mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,13,0.1633309,0.17518838,0.8290975,0.14821851,0.14821851,1.0,0.011857481,0.08,-24.517883,1.8240509,0.60801697,0.216,0.0,0.23052438,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,13,0.17518838,0.18659608,0.8458916,0.14259633,0.14259633,1.0,0.011407707,0.08,-24.730558,1.8609986,0.6203329,0.344,0.0,0.20519853,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,0.0,13,0.18659608,0.19742958,0.8683209,0.13541885,0.13541885,1.0,0.010833507,0.08,-24.527727,1.9103441,0.6367814,0.23200001,0.0,0.21594745,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,13,0.19742958,0.20828481,0.8674511,0.13569035,0.13569035,1.0,0.010855228,0.08,-25.374275,1.9084305,0.6361435,0.18400002,0.0,0.21015947,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,13,0.20828481,0.21870634,0.8851583,0.1302692,0.1302692,1.0,0.010421536,0.08,-25.78807,1.9473871,0.64912903,0.28,0.0,0.23544294,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,0.0,13,0.21870634,0.23002338,0.84935725,0.14146297,0.14146297,1.0,0.011317037,0.08,-24.881216,1.8686233,0.62287444,0.28800002,0.0,0.23566419,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,13,0.23002338,0.2412944,0.85112673,0.14088775,0.14088775,1.0,0.0112710195,0.08,-24.641253,1.8725162,0.6241721,0.24000001,0.0,0.2084913,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,13,0.2412944,0.2522959,0.861637,0.13751908,0.13751908,1.0,0.011001525,0.08,-24.89779,1.8956393,0.6318798,0.264,0.008,0.2429898,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,13,0.2522959,0.26240465,0.89839286,0.12635928,0.12635928,1.0,0.010108743,0.08,-25.706856,1.9765037,0.6588346,0.208,0.0,0.21743292,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,13,0.26240465,0.27454776,0.81876,0.1517889,0.1517889,1.0,0.012143112,0.08,-24.154314,1.8013079,0.600436,0.23200001,0.0,0.22051562,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,13,0.27454776,0.28572413,0.8547887,0.13970478,0.13970478,1.0,0.011176382,0.08,-24.865377,1.8805727,0.6268576,0.224,0.0,0.23147054,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,13,0.28572413,0.2977926,0.82143694,0.15085615,0.15085615,1.0,0.012068492,0.08,-24.223505,1.8071973,0.6023991,0.22,0.0,0.20937814,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,13,0.2977926,0.30879182,0.861729,0.13748996,0.13748996,1.0,0.010999196,0.08,-25.352192,1.8958417,0.6319473,0.23200001,0.0,0.2067724,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,13,0.30879182,0.31888682,0.89898324,0.12618764,0.12618764,1.0,0.0100950105,0.08,-26.003286,1.9778026,0.65926754,0.24000001,0.0,0.21919322,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,13,0.31888682,0.330679,0.83149564,0.14740233,0.14740233,1.0,0.011792187,0.08,-24.061634,1.829327,0.60977566,0.224,0.0,0.21328785,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,13,0.330679,0.34212282,0.8445187,0.14304782,0.14304782,1.0,0.011443825,0.08,-24.372913,1.8579783,0.6193261,0.224,0.0,0.21204184,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,13,0.34212282,0.35275623,0.87641734,0.13291764,0.13291764,1.0,0.010633411,0.08,-25.268051,1.9281566,0.6427189,0.2,0.0,0.22762437,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,13,0.35275623,0.36439493,0.8371853,0.1454838,0.1454838,1.0,0.011638705,0.08,-24.40225,1.8418444,0.61394817,0.224,0.0,0.21770641,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,13,0.36439493,0.37614495,0.8330511,0.14687534,0.14687534,1.0,0.011750027,0.08,-24.194532,1.832749,0.6109164,0.264,0.0,0.21126302,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,13,0.37614495,0.38784525,0.8348932,0.14625366,0.14625366,1.0,0.011700292,0.08,-24.854792,1.8368018,0.61226726,0.312,0.0,0.21624263,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,13,0.38784525,0.39950833,0.8362764,0.1457886,0.1457886,1.0,0.011663088,0.08,-25.367231,1.8398448,0.6132816,0.208,0.0,0.21883947,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,13,0.39950833,0.41247818,0.7901546,0.1621233,0.1621233,1.0,0.012969863,0.08,-23.62497,1.7383748,0.5794583,0.272,0.0,0.21095878,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,13,0.41247818,0.42396432,0.84291553,0.14357686,0.14357686,1.0,0.011486148,0.08,-25.025383,1.8544512,0.6181504,0.24800001,0.0,0.2395058,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,13,0.42396432,0.43557584,0.83820075,0.14514406,0.14514406,1.0,0.011611525,0.08,-24.459394,1.8440784,0.6146928,0.264,0.0,0.22710724,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,13,0.43557584,0.4457576,0.8952675,0.1272719,0.1272719,1.0,0.010181752,0.08,-25.160069,1.9696277,0.6565426,0.17,0.0,0.19738851,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,13,0.4457576,0.4559975,0.8927944,0.12799871,0.12799871,1.0,0.010239896,0.08,-26.069912,1.9641868,0.65472895,0.2,0.0,0.2127864,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,13,0.4559975,0.46557993,0.9216139,0.119780496,0.119780496,1.0,0.009582439,0.08,-25.176382,2.027591,0.6758637,0.192,0.0,0.21545082,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,13,0.46557993,0.47613522,0.8796195,0.13194123,0.13194123,1.0,0.010555298,0.08,-25.498564,1.9352015,0.6450672,0.208,0.0,0.23201221,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,13,0.47613522,0.4869946,0.8672854,0.13574211,0.13574211,1.0,0.010859368,0.08,-24.689865,1.9080659,0.636022,0.18400002,0.0,0.2197049,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,13,0.4869946,0.498451,0.8440412,0.14320518,0.14320518,1.0,0.011456414,0.08,-24.697828,1.8569278,0.61897594,0.296,0.0,0.20949331,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,13,0.498451,0.508874,0.8850979,0.1302873,0.1302873,1.0,0.010422984,0.08,-26.061005,1.9472543,0.6490848,0.192,0.0,0.23535854,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,0.0,13,0.508874,0.52012116,0.85204804,0.14058919,0.14058919,1.0,0.011247135,0.08,-24.887321,1.8745431,0.6248477,0.17600001,0.0,0.21735273,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,13,0.52012116,0.5316669,0.84066933,0.14432138,0.14432138,1.0,0.01154571,0.08,-24.870333,1.8495095,0.6165032,0.24800001,0.0,0.22152868,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,13,0.5316669,0.54289293,0.85286355,0.14032546,0.14032546,1.0,0.011226037,0.08,-25.348269,1.8763373,0.6254458,0.192,0.0,0.21935621,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,13,0.54289293,0.5548546,0.8252992,0.1495205,0.1495205,1.0,0.01196164,0.08,-23.99862,1.8156945,0.6052315,0.28,0.0,0.2152359,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,13,0.5548546,0.5660241,0.85505474,0.13961923,0.13961923,1.0,0.011169538,0.08,-25.37903,1.881158,0.62705266,0.24800001,0.0,0.21895315,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,13,0.5660241,0.57736266,0.8485339,0.14173138,0.14173138,1.0,0.011338511,0.08,-25.720785,1.8668119,0.62227064,0.272,0.0,0.21994807,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,13,0.57736266,0.58974195,0.81039363,0.15474135,0.15474135,1.0,0.012379307,0.08,-24.28902,1.7829015,0.5943005,0.22,0.0,0.19722405,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,1.0,14,0.58974195,0.020228077,0.8824754,0.13107643,0.13107643,1.0,0.010486114,0.08,-25.585861,1.9414846,0.64716154,0.216,0.0,0.22007327,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,0.0,14,0.020228077,0.031464312,0.85246915,0.14045295,0.14045295,1.0,0.0112362355,0.08,-24.886114,1.8754696,0.6251565,0.16800001,0.0,0.2568409,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,14,0.031464312,0.04198693,0.8809662,0.13153273,0.13153273,1.0,0.010522618,0.08,-25.103842,1.9381644,0.6460548,0.15200001,0.0,0.2835182,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,14,0.04198693,0.05352503,0.84095573,0.14422622,0.14422622,1.0,0.011538098,0.08,-24.875467,1.8501396,0.6167132,0.23200001,0.0,0.23833036,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,0.0,14,0.05352503,0.06422393,0.8737507,0.1337363,0.1337363,1.0,0.010698903,0.08,-24.935219,1.9222898,0.6407633,0.128,0.0,0.25704992,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1189,0.0,14,0.06422393,0.07533035,0.857516,0.13883023,0.13883023,1.0,0.011106418,0.08,-25.305872,1.8865728,0.6288576,0.224,0.0,0.26679745,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1190,0.0,14,0.07533035,0.085706666,0.8870467,0.12970398,0.12970398,1.0,0.010376318,0.08,-25.454548,1.9515417,0.6505139,0.192,0.0,0.24852738,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1191,0.0,14,0.085706666,0.09746485,0.83274966,0.1469773,0.1469773,1.0,0.011758184,0.08,-24.605024,1.8320858,0.6106953,0.28800002,0.0,0.26069248,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1192,0.0,14,0.09746485,0.10902131,0.8402651,0.14445578,0.14445578,1.0,0.011556461,0.08,-24.58704,1.8486202,0.61620677,0.256,0.0,0.24564657,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1193,0.0,14,0.10902131,0.120922446,0.82750183,0.14876412,0.14876412,1.0,0.011901129,0.08,-24.039768,1.8205404,0.6068468,0.256,0.0,0.23590638,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1194,0.0,14,0.120922446,0.13307984,0.8182494,0.15196745,0.15196745,1.0,0.0121573955,0.08,-24.377296,1.8001846,0.60006154,0.264,0.0,0.2598922,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1195,0.0,14,0.13307984,0.14388959,0.8692744,0.13512185,0.13512185,1.0,0.0108097475,0.08,-25.270645,1.9124418,0.6374806,0.24800001,0.0,0.2500764,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1196,0.0,14,0.14388959,0.15497966,0.8581555,0.13862593,0.13862593,1.0,0.011090075,0.08,-24.496395,1.8879797,0.6293266,0.12,0.0,0.2250965,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1197,0.0,14,0.15497966,0.16593325,0.8635332,0.13691996,0.13691996,1.0,0.010953597,0.08,-25.090082,1.899811,0.6332704,0.192,0.0,0.2702004,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1198,0.0,14,0.16593325,0.17737386,0.84464127,0.14300747,0.14300747,1.0,0.0114405975,0.08,-24.615486,1.8582479,0.619416,0.224,0.0,0.23495536,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1199,0.0,14,0.17737386,0.18977107,0.8097658,0.15496519,0.15496519,1.0,0.012397215,0.08,-24.171743,1.7815204,0.5938401,0.28,0.0,0.25882864,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1200,0.0,14,0.18977107,0.20042984,0.8753826,0.13323472,0.13323472,1.0,0.010658777,0.08,-25.748823,1.9258802,0.6419601,0.24000001,0.008,0.25784266,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1201,0.0,14,0.20042984,0.21262056,0.8170608,0.15238394,0.15238394,1.0,0.0121907145,0.08,-24.628536,1.7975698,0.59918994,0.296,0.0,0.250059,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1202,0.0,14,0.21262056,0.22414814,0.8413515,0.14409485,0.14409485,1.0,0.011527588,0.08,-24.14888,1.8510103,0.61700344,0.216,0.0,0.25064656,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1203,0.0,14,0.22414814,0.23591913,0.83227676,0.14713746,0.14713746,1.0,0.011770997,0.08,-24.545544,1.8310454,0.61034846,0.256,0.0,0.27341253,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1204,0.0,14,0.23591913,0.24741593,0.84251326,0.14370993,0.14370993,1.0,0.011496794,0.08,-24.734947,1.8535662,0.6178554,0.224,0.0,0.24953319,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1205,0.0,14,0.24741593,0.259106,0.8352723,0.14612606,0.14612606,1.0,0.011690085,0.08,-25.246424,1.8376358,0.61254525,0.272,0.008,0.2628736,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1206,0.0,14,0.259106,0.270059,0.8635576,0.13691227,0.13691227,1.0,0.010952981,0.08,-25.276646,1.8998646,0.6332882,0.256,0.0,0.28764042,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1207,0.0,14,0.270059,0.2814356,0.8470769,0.1422077,0.1422077,1.0,0.011376616,0.08,-24.729391,1.8636063,0.6212021,0.24000001,0.0,0.24872944,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1208,0.0,14,0.2814356,0.29228598,0.8676451,0.13562973,0.13562973,1.0,0.010850378,0.08,-25.1144,1.9088573,0.6362858,0.216,0.008,0.26858968,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1209,0.0,14,0.29228598,0.30408773,0.8311436,0.14752187,0.14752187,1.0,0.0118017495,0.08,-24.109707,1.8285525,0.6095175,0.17999999,0.0,0.19874197,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1210,0.0,14,0.30408773,0.31624472,0.81826425,0.15196225,0.15196225,1.0,0.01215698,0.08,-24.534586,1.8002173,0.60007244,0.312,0.008,0.25449586,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1211,0.0,14,0.31624472,0.32834145,0.8204218,0.15120919,0.15120919,1.0,0.012096735,0.08,-23.762295,1.8049641,0.6016547,0.256,0.0,0.25283235,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1212,0.0,14,0.32834145,0.3401547,0.83072037,0.14766571,0.14766571,1.0,0.011813257,0.08,-24.967274,1.8276213,0.60920715,0.264,0.0,0.2437021,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1213,0.0,14,0.3401547,0.35235286,0.816796,0.15247688,0.15247688,1.0,0.01219815,0.08,-23.543743,1.796987,0.5989957,0.224,0.0,0.24565959,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1214,0.0,14,0.35235286,0.3631014,0.87174016,0.13435684,0.13435684,1.0,0.0107485475,0.08,-25.71804,1.9178666,0.6392889,0.2,0.0,0.26957023,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1215,0.0,14,0.3631014,0.374838,0.83354807,0.14670737,0.14670737,1.0,0.0117365895,0.08,-24.266888,1.8338424,0.6112808,0.208,0.0,0.24902599,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1216,0.0,14,0.374838,0.3862425,0.84601367,0.14255628,0.14255628,1.0,0.011404502,0.08,-24.800545,1.8612672,0.6204224,0.216,0.0,0.24406683,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1217,0.0,14,0.3862425,0.3974698,0.8528154,0.14034101,0.14034101,1.0,0.011227281,0.08,-24.623888,1.8762313,0.62541044,0.18400002,0.008,0.25201824,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1218,0.0,14,0.3974698,0.4098481,0.8104288,0.15472881,0.15472881,1.0,0.012378305,0.08,-23.893154,1.782979,0.5943264,0.24800001,0.0,0.26121327,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1219,0.0,14,0.4098481,0.4198848,0.9014983,0.12545897,0.12545897,1.0,0.010036717,0.08,-26.205015,1.9833359,0.66111195,0.17600001,0.0,0.26877686,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1220,0.0,14,0.4198848,0.43138623,0.84233844,0.14376777,0.14376777,1.0,0.011501421,0.08,-24.786755,1.8531816,0.6177272,0.24000001,0.0,0.2474851,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1221,0.0,14,0.43138623,0.4431905,0.83105093,0.14755334,0.14755334,1.0,0.011804267,0.08,-25.017292,1.8283485,0.6094495,0.296,0.0,0.25442252,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1222,0.0,14,0.4431905,0.45446458,0.85100776,0.14092636,0.14092636,1.0,0.011274109,0.08,-25.22285,1.8722545,0.62408483,0.22999999,0.0,0.20703627,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1223,0.0,14,0.45446458,0.46619427,0.83380306,0.14662124,0.14662124,1.0,0.0117297,0.08,-24.322876,1.8344034,0.61146784,0.24800001,0.0,0.24773812,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1224,0.0,14,0.46619427,0.4780687,0.8284772,0.14843039,0.14843039,1.0,0.011874431,0.08,-25.333946,1.8226862,0.60756207,0.17600001,0.0,0.25847837,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1225,0.0,14,0.4780687,0.48906833,0.8617125,0.13749519,0.13749519,1.0,0.010999615,0.08,-24.719332,1.8958054,0.6319351,0.2,0.0,0.25579906,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1226,0.0,14,0.48906833,0.50058126,0.84190285,0.14391205,0.14391205,1.0,0.011512963,0.08,-25.06032,1.8522233,0.6174078,0.312,0.0,0.2374996,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1227,0.0,14,0.50058126,0.513791,0.7821955,0.16512182,0.16512182,1.0,0.013209745,0.08,-23.607075,1.7208644,0.5736215,0.28800002,0.0,0.25824898,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1228,0.0,14,0.513791,0.5256121,0.8304335,0.14776327,0.14776327,1.0,0.011821061,0.08,-24.624367,1.8269901,0.60899675,0.24000001,0.0,0.28918487,0.0,0.0,3932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1229,0.0,14,0.5256121,0.53654176,0.8644849,0.13662027,0.13662027,1.0,0.010929621,0.08,-25.53133,1.9019048,0.6339683,0.24800001,0.0,0.24492738,0.0,0.0,3936000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1230,0.0,14,0.53654176,0.5480473,0.8421825,0.1438194,0.1438194,1.0,0.011505553,0.08,-25.222376,1.8528385,0.61761284,0.14400001,0.0,0.25902766,0.0,0.0,3939200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1231,0.0,14,0.5480473,0.55924445,0.8539834,0.13996407,0.13996407,1.0,0.011197126,0.08,-25.064983,1.878801,0.626267,0.24000001,0.0,0.2936778,0.0,0.0,3942400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1232,0.0,14,0.55924445,0.57100576,0.83263385,0.14701653,0.14701653,1.0,0.011761322,0.08,-25.035917,1.8318311,0.61061037,0.272,0.0,0.2646997,0.0,0.0,3945600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1233,0.0,14,0.57100576,0.5836599,0.8008583,0.15817639,0.15817639,1.0,0.012654111,0.08,-24.717667,1.7619234,0.5873078,0.23200001,0.0,0.25445685,0.0,0.0,3948800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1234,1.0,15,0.5836599,0.015513611,0.8292358,0.14817134,0.14817134,1.0,0.011853707,0.08,-24.498417,1.8243551,0.6081184,0.272,0.0,0.23698927,0.0,0.0,3952000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1235,0.0,15,0.015513611,0.027184546,0.83598435,0.14588669,0.14588669,1.0,0.011670935,0.08,-25.03105,1.8392023,0.61306745,0.19,0.01,0.25300115,0.0,0.0,3955200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1236,0.0,15,0.027184546,0.03834452,0.85542667,0.13949971,0.13949971,1.0,0.011159976,0.08,-23.648201,1.8819762,0.6273254,0.16000001,0.0,0.2934077,0.0,0.0,3958400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1237,0.0,15,0.03834452,0.049323432,0.8625307,0.13723639,0.13723639,1.0,0.010978911,0.08,-25.291166,1.8976054,0.63253516,0.192,0.0,0.28422672,0.0,0.0,3961600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1238,0.0,15,0.049323432,0.060056612,0.87236166,0.13416472,0.13416472,1.0,0.010733178,0.08,-25.867556,1.919234,0.6397447,0.216,0.0,0.31130037,0.0,0.0,3964800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1239,0.0,15,0.060056612,0.07086622,0.86928004,0.13512011,0.13512011,1.0,0.010809609,0.08,-24.456367,1.9124542,0.6374848,0.17600001,0.0,0.30428493,0.0,0.0,3968000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1240,0.0,15,0.07086622,0.08283366,0.8250887,0.14959303,0.14959303,1.0,0.011967442,0.08,-25.08643,1.8152313,0.60507715,0.216,0.0,0.303417,0.0,0.0,3971200
