mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,10,0.13935111,0.14493036,0.855484,0.13948129,0.13948129,1.0,0.0055792513,0.04,-24.97313,1.8821024,0.6273675,0.28,0.0,0.15937705,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,10,0.14493036,0.15110992,0.81110275,0.15448889,0.15448889,1.0,0.0061795553,0.04,-24.779701,1.7844616,0.59482056,0.28800002,0.0,0.16527556,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,10,0.15110992,0.1570375,0.82918274,0.14818944,0.14818944,1.0,0.0059275776,0.04,-24.429789,1.8242384,0.6080795,0.256,0.0,0.16169953,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,10,0.1570375,0.16247056,0.8670149,0.13582669,0.13582669,1.0,0.0054330677,0.04,-24.925488,1.9074708,0.6358236,0.16000001,0.0,0.16169958,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,10,0.16247056,0.16751437,0.89930123,0.12609528,0.12609528,1.0,0.005043811,0.04,-25.717514,1.9785022,0.6595007,0.16000001,0.0,0.16364704,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,10,0.16751437,0.17272538,0.8851386,0.1302751,0.1302751,1.0,0.005211004,0.04,-25.696573,1.9473437,0.6491146,0.256,0.0,0.16707522,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,10,0.17272538,0.17809775,0.8718931,0.13430955,0.13430955,1.0,0.005372382,0.04,-25.058697,1.9182031,0.6394011,0.16800001,0.0,0.16044818,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,10,0.17809775,0.18379647,0.84628296,0.1424679,0.1424679,1.0,0.005698716,0.04,-24.921452,1.8618597,0.6206199,0.224,0.008,0.16891389,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,10,0.18379647,0.18907668,0.87940896,0.1320052,0.1320052,1.0,0.005280208,0.04,-24.589275,1.9347384,0.64491284,0.2,0.008,0.16650403,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,10,0.18907668,0.19516931,0.817255,0.15231581,0.15231581,1.0,0.006092632,0.04,-24.22348,1.797997,0.59933233,0.312,0.008,0.16522276,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,10,0.19516931,0.20118892,0.8224922,0.15049006,0.15049006,1.0,0.006019602,0.04,-24.22697,1.8095189,0.603173,0.256,0.0,0.17132592,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,10,0.20118892,0.20667656,0.8626748,0.13719086,0.13719086,1.0,0.0054876343,0.04,-24.904411,1.8979224,0.63264084,0.224,0.0,0.1696107,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,10,0.20667656,0.21213539,0.86495984,0.13647093,0.13647093,1.0,0.005458837,0.04,-24.933455,1.9029496,0.63431656,0.112,0.0,0.17687967,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,10,0.21213539,0.21818845,0.82008487,0.15132654,0.15132654,1.0,0.006053061,0.04,-25.278372,1.8042227,0.6014076,0.25,0.0,0.14236744,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,10,0.21818845,0.2240451,0.8344108,0.14641622,0.14641622,1.0,0.0058566486,0.04,-24.176298,1.8357403,0.61191344,0.28800002,0.0,0.15263347,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,10,0.2240451,0.2297891,0.8428456,0.14359999,0.14359999,1.0,0.0057439995,0.04,-24.5308,1.8542974,0.61809915,0.24000001,0.0,0.16964218,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,10,0.2297891,0.23575994,0.8260237,0.14927128,0.14927128,1.0,0.005970851,0.04,-24.762894,1.8172884,0.60576284,0.24800001,0.0,0.17138427,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,10,0.23575994,0.24140388,0.8504778,0.14109842,0.14109842,1.0,0.005643937,0.04,-25.469255,1.8710885,0.6236962,0.328,0.008,0.17502958,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,10,0.24140388,0.24656726,0.8891259,0.12908451,0.12908451,1.0,0.0051633804,0.04,-25.741085,1.956116,0.6520387,0.24800001,0.0,0.16441023,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,10,0.24656726,0.25202087,0.8653767,0.13634,0.13634,1.0,0.0054536,0.04,-25.659445,1.9038668,0.6346223,0.224,0.0,0.1630356,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,10,0.25202087,0.2573585,0.874712,0.1334406,0.1334406,1.0,0.005337624,0.04,-26.404404,1.9244047,0.6414683,0.208,0.0,0.16112888,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,10,0.2573585,0.2629578,0.85392416,0.13998318,0.13998318,1.0,0.005599327,0.04,-24.748623,1.8786707,0.62622356,0.16800001,0.0,0.15617442,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,10,0.2629578,0.26825613,0.87792087,0.13245828,0.13245828,1.0,0.0052983314,0.04,-25.413977,1.9314644,0.6438215,0.2,0.0,0.16725294,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,10,0.26825613,0.273618,0.8727433,0.13404687,0.13404687,1.0,0.0053618746,0.04,-25.222454,1.9200736,0.64002454,0.24000001,0.0,0.17793281,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,10,0.273618,0.27932593,0.8455824,0.14269789,0.14269789,1.0,0.0057079154,0.04,-24.149235,1.8603184,0.62010616,0.24800001,0.0,0.1642225,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,10,0.27932593,0.2846707,0.87412965,0.13361964,0.13361964,1.0,0.0053447853,0.04,-25.305754,1.9231236,0.6410412,0.2,0.0,0.17637645,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,10,0.2846707,0.29022518,0.8574168,0.13886192,0.13886192,1.0,0.0055544768,0.04,-24.341661,1.8863547,0.6287849,0.29999998,0.0,0.16463524,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,10,0.29022518,0.29604942,0.83682096,0.14560592,0.14560592,1.0,0.0058242367,0.04,-24.591938,1.8410429,0.61368096,0.256,0.0,0.17587249,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,10,0.29604942,0.30146948,0.86805695,0.13550118,0.13550118,1.0,0.005420047,0.04,-25.262718,1.9097635,0.63658786,0.24000001,0.0,0.16150999,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,10,0.30146948,0.30673802,0.88036835,0.13171391,0.13171391,1.0,0.0052685565,0.04,-25.378166,1.936849,0.64561635,0.14400001,0.0,0.17530084,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,10,0.30673802,0.3119739,0.8830701,0.13089706,0.13089706,1.0,0.0052358825,0.04,-25.449324,1.942793,0.6475977,0.23200001,0.0,0.1886561,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,10,0.3119739,0.31759167,0.8524957,0.14044437,0.14044437,1.0,0.0056177746,0.04,-25.443619,1.875528,0.625176,0.23200001,0.0,0.18417348,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,10,0.31759167,0.32325375,0.8490842,0.14155193,0.14155193,1.0,0.005662077,0.04,-25.258255,1.8680226,0.6226742,0.32000002,0.008,0.20560871,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,10,0.32325375,0.32933977,0.8177267,0.15215048,0.15215048,1.0,0.0060860193,0.04,-25.34254,1.7990346,0.5996782,0.208,0.0,0.15391307,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,10,0.32933977,0.3347267,0.8707193,0.13467306,0.13467306,1.0,0.005386922,0.04,-25.666365,1.9156207,0.63854027,0.2,0.0,0.17420447,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,10,0.3347267,0.34021252,0.8628174,0.13714582,0.13714582,1.0,0.0054858327,0.04,-25.965195,1.8982362,0.6327454,0.32000002,0.0,0.18207513,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,10,0.34021252,0.34570435,0.86234444,0.13729526,0.13729526,1.0,0.0054918104,0.04,-24.968971,1.8971957,0.6323986,0.296,0.0,0.16941817,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,10,0.34570435,0.35096675,0.8808767,0.13155982,0.13155982,1.0,0.0052623926,0.04,-25.508718,1.9379675,0.6459892,0.24000001,0.0,0.18588369,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,10,0.35096675,0.35684633,0.83271366,0.14698951,0.14698951,1.0,0.00587958,0.04,-24.956957,1.8320067,0.6106689,0.328,0.0,0.16365388,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,10,0.35684633,0.36289367,0.82049555,0.15118352,0.15118352,1.0,0.0060473406,0.04,-24.34954,1.8051263,0.60170877,0.22,0.0,0.14266662,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,10,0.36289367,0.36833858,0.8660679,0.1361232,0.1361232,1.0,0.0054449276,0.04,-25.65036,1.9053874,0.63512915,0.224,0.0,0.1713193,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,10,0.36833858,0.37422487,0.83221793,0.14715739,0.14715739,1.0,0.0058862953,0.04,-24.740765,1.830916,0.61030537,0.256,0.0,0.18349208,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,10,0.37422487,0.37978166,0.8572356,0.13891988,0.13891988,1.0,0.005556795,0.04,-24.681692,1.885956,0.62865204,0.24000001,0.0,0.17052682,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,10,0.37978166,0.38598615,0.80935353,0.15511239,0.15511239,1.0,0.006204495,0.04,-23.891891,1.7806133,0.5935378,0.2,0.0,0.14552751,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,10,0.38598615,0.39174533,0.8416988,0.14397967,0.14397967,1.0,0.0057591866,0.04,-25.038391,1.8517743,0.61725813,0.328,0.0,0.16656815,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,10,0.39174533,0.39735755,0.85292435,0.1403058,0.1403058,1.0,0.005612232,0.04,-25.306177,1.876471,0.62549037,0.24000001,0.0,0.14853637,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,10,0.39735755,0.402627,0.880295,0.13173616,0.13173616,1.0,0.0052694464,0.04,-25.980984,1.9366876,0.6455625,0.272,0.008,0.17178814,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,10,0.402627,0.4079993,0.8718991,0.13430768,0.13430768,1.0,0.0053723073,0.04,-25.881348,1.9182163,0.6394055,0.24800001,0.0,0.17525949,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,10,0.4079993,0.4142221,0.80807537,0.15556955,0.15556955,1.0,0.006222782,0.04,-24.172985,1.7778013,0.59260046,0.224,0.0,0.13949138,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,10,0.4142221,0.4202579,0.8213243,0.1508953,0.1508953,1.0,0.0060358117,0.04,-24.347673,1.8069495,0.6023165,0.216,0.0,0.15554284,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,10,0.4202579,0.42562544,0.8722853,0.13418832,0.13418832,1.0,0.005367533,0.04,-25.828222,1.919066,0.6396887,0.264,0.0,0.18678309,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,10,0.42562544,0.43126705,0.8506576,0.14104003,0.14104003,1.0,0.005641601,0.04,-24.8668,1.871484,0.62382805,0.296,0.0,0.20711884,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,10,0.43126705,0.43717918,0.8303172,0.14780284,0.14780284,1.0,0.0059121135,0.04,-24.019325,1.8267343,0.60891145,0.22999999,0.0,0.14010571,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,10,0.43717918,0.442191,0.9020627,0.12529601,0.12529601,1.0,0.0050118403,0.04,-25.329685,1.9845777,0.6615259,0.17600001,0.0,0.16321489,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,10,0.442191,0.44777915,0.8547926,0.13970353,0.13970353,1.0,0.005588141,0.04,-24.545725,1.8805813,0.62686044,0.224,0.0,0.16285825,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,10,0.44777915,0.45303693,0.88125646,0.13144483,0.13144483,1.0,0.005257793,0.04,-25.582138,1.938803,0.64626765,0.24000001,0.0,0.16201338,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,10,0.45303693,0.45758128,0.9445896,0.113608375,0.113608375,1.0,0.004544335,0.04,-26.722652,2.0781386,0.6927129,0.16000001,0.0,0.1943685,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,10,0.45758128,0.46261385,0.90027034,0.12581418,0.12581418,1.0,0.0050325673,0.04,-25.588144,1.9806343,0.66021144,0.216,0.0,0.17804018,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,10,0.46261385,0.46804953,0.86680543,0.13589221,0.13589221,1.0,0.0054356884,0.04,-25.184559,1.9070101,0.63567007,0.23200001,0.0,0.16832563,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,10,0.46804953,0.4738662,0.8373857,0.14541669,0.14541669,1.0,0.0058166673,0.04,-25.183191,1.8422854,0.61409515,0.296,0.0,0.16577925,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,10,0.4738662,0.4790108,0.8907093,0.12861475,0.12861475,1.0,0.00514459,0.04,-25.870396,1.9595995,0.65319985,0.18400002,0.0,0.18493916,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,10,0.4790108,0.4850251,0.8228741,0.15035777,0.15035777,1.0,0.0060143108,0.04,-24.792381,1.8103592,0.6034531,0.264,0.0,0.1688286,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,10,0.4850251,0.49068543,0.84921855,0.14150815,0.14150815,1.0,0.0056603258,0.04,-25.402325,1.8683181,0.6227727,0.216,0.0,0.15176761,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,10,0.49068543,0.49598637,0.8777069,0.13252357,0.13252357,1.0,0.0053009423,0.04,-24.664547,1.9309937,0.6436646,0.17600001,0.008,0.16132344,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,10,0.49598637,0.50215244,0.81205344,0.15415107,0.15415107,1.0,0.0061660428,0.04,-24.520845,1.7865533,0.59551775,0.36800003,0.0,0.15501375,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,10,0.50215244,0.50784737,0.84657276,0.14237286,0.14237286,1.0,0.005694914,0.04,-24.960625,1.8624972,0.62083244,0.25,0.0,0.14701827,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,10,0.50784737,0.51369464,0.83510685,0.14618173,0.14618173,1.0,0.005847269,0.04,-24.688711,1.8372718,0.61242396,0.216,0.0,0.17033762,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,10,0.51369464,0.51912594,0.8671543,0.13578309,0.13578309,1.0,0.0054313233,0.04,-24.624432,1.9077775,0.6359259,0.24800001,0.0,0.14522122,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,10,0.51912594,0.5248956,0.840907,0.14424242,0.14424242,1.0,0.0057696966,0.04,-24.417604,1.8500323,0.61667746,0.23200001,0.0,0.17442587,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,10,0.5248956,0.52995545,0.8979224,0.12649623,0.12649623,1.0,0.005059849,0.04,-25.750298,1.9754688,0.6584896,0.18400002,0.0,0.15179907,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,10,0.52995545,0.5354174,0.8647115,0.13654897,0.13654897,1.0,0.0054619587,0.04,-25.527292,1.9024034,0.6341345,0.256,0.0,0.16523728,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,10,0.5354174,0.54125047,0.83615935,0.14582789,0.14582789,1.0,0.0058331154,0.04,-24.864367,1.8395873,0.6131958,0.192,0.0,0.16516297,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,1.0,11,0.54125047,0.0073149065,0.8192678,0.15161152,0.15161152,1.0,0.0060644606,0.04,-25.132551,1.8024251,0.6008084,0.296,0.0,0.1794842,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,11,0.0073149065,0.01271809,0.8694103,0.13507959,0.13507959,1.0,0.0054031834,0.04,-25.429903,1.9127408,0.6375803,0.224,0.0,0.19050424,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,11,0.01271809,0.018379983,0.84909827,0.14154734,0.14154734,1.0,0.005661893,0.04,-24.625793,1.8680534,0.6226845,0.208,0.0,0.18013497,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,11,0.018379983,0.02427612,0.83149236,0.14740345,0.14740345,1.0,0.005896138,0.04,-24.142384,1.8293197,0.6097733,0.192,0.0,0.17817019,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,11,0.02427612,0.030235032,0.82689303,0.1489728,0.1489728,1.0,0.0059589115,0.04,-24.083376,1.819201,0.6064004,0.28,0.0,0.18215124,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,11,0.030235032,0.03609422,0.8342227,0.14647965,0.14647965,1.0,0.005859186,0.04,-25.335548,1.8353266,0.6117755,0.24000001,0.0,0.17288908,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,11,0.03609422,0.041555207,0.86478865,0.13652474,0.13652474,1.0,0.005460989,0.04,-25.079716,1.902573,0.63419104,0.17,0.0,0.17304842,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,11,0.041555207,0.047045857,0.86243635,0.1372662,0.1372662,1.0,0.005490648,0.04,-25.455244,1.8973979,0.63246596,0.24000001,0.008,0.1987499,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,11,0.047045857,0.052856244,0.837855,0.14525966,0.14525966,1.0,0.0058103865,0.04,-25.017792,1.8433177,0.61443925,0.24800001,0.0,0.17676648,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,11,0.052856244,0.058664136,0.8380416,0.14519726,0.14519726,1.0,0.00580789,0.04,-25.023811,1.8437283,0.6145761,0.24800001,0.0,0.1969002,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,11,0.058664136,0.06396194,0.87796414,0.13244508,0.13244508,1.0,0.0052978033,0.04,-24.862528,1.9315597,0.64385325,0.264,0.0,0.1793223,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,11,0.06396194,0.06969244,0.84386724,0.14326258,0.14326258,1.0,0.0057305032,0.04,-25.173735,1.856545,0.6188483,0.224,0.0,0.18077452,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,11,0.06969244,0.07499408,0.8776497,0.13254099,0.13254099,1.0,0.0053016394,0.04,-25.851791,1.9308679,0.64362264,0.224,0.0,0.188299,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,11,0.07499408,0.08085133,0.8343661,0.14643128,0.14643128,1.0,0.005857251,0.04,-25.043852,1.835642,0.61188066,0.264,0.0,0.18403712,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,11,0.08085133,0.08661549,0.84132427,0.1441039,0.1441039,1.0,0.0057641556,0.04,-24.87238,1.8509504,0.6169835,0.24000001,0.008,0.17713359,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,11,0.08661549,0.09283647,0.8082013,0.15552445,0.15552445,1.0,0.0062209778,0.04,-24.19963,1.7780784,0.59269285,0.30400002,0.0,0.17466122,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,11,0.09283647,0.0983842,0.8579443,0.13869336,0.13869336,1.0,0.0055477344,0.04,-25.547726,1.8875152,0.6291717,0.216,0.008,0.20243144,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,11,0.0983842,0.10368546,0.87768114,0.13253142,0.13253142,1.0,0.0053012567,0.04,-26.246588,1.930937,0.6436457,0.216,0.0,0.17550752,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,11,0.10368546,0.109507926,0.8369529,0.14556168,0.14556168,1.0,0.005822467,0.04,-25.06224,1.8413332,0.61377776,0.272,0.008,0.18670422,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,11,0.109507926,0.11434753,0.9172498,0.120990194,0.120990194,1.0,0.0048396075,0.04,-26.16149,2.0179899,0.67266333,0.24,0.01,0.18946896,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,11,0.11434753,0.11987976,0.85916,0.13830568,0.13830568,1.0,0.005532227,0.04,-25.384882,1.8901898,0.6300633,0.216,0.008,0.23834386,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,11,0.11987976,0.12496998,0.8953234,0.12725551,0.12725551,1.0,0.0050902204,0.04,-25.557947,1.9697508,0.6565836,0.17600001,0.0,0.16529188,0.0,0.0,3545600
