mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1061,0.0,35,0.3426763,0.36135924,0.8077363,0.15569107,0.15569107,1.0,0.018682929,0.12,-24.348532,1.7770553,0.5923518,0.272,0.0,2.7754464,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1062,0.0,35,0.36135924,0.38389096,0.7263869,0.18776432,0.18776432,1.0,0.022531718,0.12,-23.184654,1.5980831,0.5326944,0.296,0.0,2.8683317,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1063,0.0,35,0.38389096,0.40451548,0.76479733,0.17187102,0.17187102,1.0,0.020624522,0.12,-23.30589,1.6825877,0.5608626,0.272,0.0,2.8514056,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1064,0.0,35,0.40451548,0.42376712,0.79471344,0.16043036,0.16043036,1.0,0.019251643,0.12,-23.952393,1.7484045,0.5828015,0.272,0.0,2.8617904,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1065,0.0,35,0.42376712,0.44416502,0.76959604,0.1699824,0.1699824,1.0,0.020397888,0.12,-24.19469,1.6931452,0.5643817,0.296,0.0,2.8692017,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1066,0.0,35,0.44416502,0.4644946,0.7710531,0.16941307,0.16941307,1.0,0.020329569,0.12,-24.080988,1.6963506,0.5654502,0.29,0.0,2.3447583,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1067,0.0,35,0.4644946,0.48556668,0.7554734,0.17560086,0.17560086,1.0,0.021072103,0.12,-23.076017,1.6620746,0.5540249,0.32000002,0.016,2.7831156,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1068,0.0,35,0.48556668,0.50645727,0.75923,0.17408845,0.17408845,1.0,0.020890614,0.12,-24.227127,1.6703393,0.5567798,0.256,0.0,2.8800519,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1069,0.0,35,0.50645727,0.52682203,0.7703013,0.16970658,0.16970658,1.0,0.02036479,0.12,-23.643637,1.6946967,0.5648989,0.42400002,0.0,2.8000488,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1070,1.0,36,0.52682203,0.028398063,0.74521,0.17980012,0.17980012,1.0,0.021576013,0.12,-23.667238,1.6394947,0.54649824,0.28,0.0,2.8381722,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1071,0.0,36,0.028398063,0.04784386,0.7903555,0.1620483,0.1620483,1.0,0.019445796,0.12,-24.528,1.7388169,0.57960564,0.296,0.0,3.040029,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1072,0.0,36,0.04784386,0.06692262,0.798631,0.15898968,0.15898968,1.0,0.019078761,0.12,-23.905779,1.7570233,0.58567446,0.30400002,0.0,2.9148774,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1073,0.0,36,0.06692262,0.0880393,0.75455564,0.17597233,0.17597233,1.0,0.02111668,0.12,-23.115314,1.6600555,0.5533519,0.344,0.0,3.0136306,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1074,0.0,36,0.0880393,0.10912117,0.75527203,0.17568228,0.17568228,1.0,0.021081872,0.12,-23.53101,1.6616317,0.55387723,0.39200002,0.0,2.9567897,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1075,0.0,36,0.10912117,0.12982878,0.7630513,0.1725634,0.1725634,1.0,0.020707607,0.12,-23.354818,1.6787463,0.5595821,0.36,0.0,3.041177,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1076,0.0,36,0.12982878,0.15070075,0.759618,0.173933,0.173933,1.0,0.02087196,0.12,-23.499847,1.6711929,0.5570643,0.32000002,0.0,3.0118947,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1077,0.0,36,0.15070075,0.16986921,0.79659396,0.15973718,0.15973718,1.0,0.019168463,0.12,-24.494337,1.7525418,0.5841806,0.32000002,0.0,2.9407384,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1078,0.0,36,0.16986921,0.1890136,0.7971396,0.15953662,0.15953662,1.0,0.019144394,0.12,-23.07786,1.7537421,0.5845807,0.24000001,0.0,2.967094,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1079,0.0,36,0.1890136,0.20912468,0.7757458,0.16759235,0.16759235,1.0,0.02011108,0.12,-24.152426,1.7066748,0.56889164,0.19999999,0.0,2.465318,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1080,0.0,36,0.20912468,0.22839497,0.79429305,0.16058572,0.16058572,1.0,0.019270286,0.12,-23.739761,1.7474796,0.5824932,0.208,0.0,3.0275314,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1081,0.0,36,0.22839497,0.24829683,0.7802877,0.16584879,0.16584879,1.0,0.019901855,0.12,-23.686104,1.7166672,0.5722224,0.216,0.0,2.994157,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1082,0.0,36,0.24829683,0.26855797,0.77251744,0.1688428,0.1688428,1.0,0.020261137,0.12,-24.26645,1.6995723,0.56652415,0.32000002,0.0,3.031733,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1083,0.0,36,0.26855797,0.28738445,0.8044118,0.15688743,0.15688743,1.0,0.01882649,0.12,-24.04847,1.7697413,0.5899138,0.296,0.0,3.020529,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1084,0.0,36,0.28738445,0.3075694,0.77415305,0.1682081,0.1682081,1.0,0.020184973,0.12,-24.271528,1.7031708,0.56772363,0.30400002,0.0,2.9903214,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1085,0.0,36,0.3075694,0.32765138,0.77637476,0.16734982,0.16734982,1.0,0.020081978,0.12,-23.732141,1.7080586,0.56935287,0.272,0.0,3.0753822,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1086,0.0,36,0.32765138,0.34595603,0.8166196,0.15253884,0.15253884,1.0,0.018304659,0.12,-24.493341,1.7965989,0.59886634,0.256,0.0,2.9936445,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1087,0.0,36,0.34595603,0.36645216,0.7675091,0.17080119,0.17080119,1.0,0.020496143,0.12,-24.480902,1.6885537,0.56285125,0.224,0.0,3.0590703,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1088,0.0,36,0.36645216,0.38587168,0.7909426,0.1618294,0.1618294,1.0,0.019419527,0.12,-24.357737,1.7401085,0.58003616,0.30400002,0.0,3.0110893,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1089,0.0,36,0.38587168,0.4065741,0.7631602,0.17252013,0.17252013,1.0,0.020702416,0.12,-23.476128,1.6789861,0.55966204,0.28,0.0,3.017159,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1090,0.0,36,0.4065741,0.42555186,0.8009365,0.1581479,0.1581479,1.0,0.018977748,0.12,-24.575546,1.7620956,0.5873652,0.28800002,0.0,2.9645696,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1091,0.0,36,0.42555186,0.44663402,0.75526637,0.17568459,0.17568459,1.0,0.02108215,0.12,-24.226591,1.6616192,0.55387306,0.312,0.0,3.0766582,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1092,0.0,36,0.44663402,0.46734905,0.7628954,0.17262536,0.17262536,1.0,0.020715043,0.12,-23.682722,1.6784034,0.5594678,0.29,0.0,2.484034,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1093,0.0,36,0.46734905,0.48794258,0.76545024,0.17161283,0.17161283,1.0,0.020593539,0.12,-23.700033,1.6840241,0.5613414,0.256,0.0,3.0052102,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1094,0.0,36,0.48794258,0.508137,0.7739506,0.16828656,0.16828656,1.0,0.020194387,0.12,-23.85785,1.7027253,0.5675751,0.24000001,0.0,3.0152886,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1095,0.0,36,0.508137,0.52890664,0.7617514,0.17308068,0.17308068,1.0,0.020769682,0.12,-23.420204,1.6758866,0.5586289,0.272,0.0,2.9986248,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1096,1.0,37,0.52890664,0.030615795,0.7425388,0.18090944,0.18090944,1.0,0.021709133,0.12,-23.314337,1.633618,0.54453933,0.216,0.0,2.9893527,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1097,0.0,37,0.030615795,0.050905786,0.77189934,0.16908328,0.16908328,1.0,0.020289993,0.12,-23.81138,1.6982125,0.56607085,0.328,0.0,3.1736324,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1098,0.0,37,0.050905786,0.07198978,0.75522834,0.17569995,0.17569995,1.0,0.021083994,0.12,-23.185322,1.6615355,0.55384517,0.328,0.008,3.1904018,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1099,0.0,37,0.07198978,0.09289268,0.75897473,0.17419082,0.17419082,1.0,0.020902898,0.12,-23.33293,1.6697778,0.5565926,0.30400002,0.0,3.1459332,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1100,0.0,37,0.09289268,0.112142794,0.7947478,0.16041765,0.16041765,1.0,0.019250117,0.12,-24.210821,1.7484802,0.58282673,0.312,0.0,3.173818,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1101,0.0,37,0.112142794,0.13298339,0.76027113,0.17367162,0.17367162,1.0,0.020840595,0.12,-23.802643,1.67263,0.55754334,0.36800003,0.0,3.2039769,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1102,0.0,37,0.13298339,0.15462717,0.7438479,0.18036494,0.18036494,1.0,0.021643791,0.12,-23.51394,1.6364981,0.5454994,0.36800003,0.008,3.1966937,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1103,0.0,37,0.15462717,0.1750372,0.7693374,0.17008364,0.17008364,1.0,0.020410037,0.12,-23.636671,1.692576,0.56419206,0.28,0.008,3.1231244,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1104,0.0,37,0.1750372,0.19544095,0.7694715,0.17003113,0.17003113,1.0,0.020403735,0.12,-23.52748,1.6928712,0.5642904,0.256,0.0,3.2256289,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1105,0.0,37,0.19544095,0.21580854,0.77024144,0.16972998,0.16972998,1.0,0.020367596,0.12,-24.14773,1.694565,0.56485504,0.24,0.0,2.6089897,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1106,0.0,37,0.21580854,0.23594296,0.77524203,0.16778687,0.16778687,1.0,0.020134423,0.12,-24.400648,1.7055665,0.5685222,0.32000002,0.0,3.2077982,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1107,0.0,37,0.23594296,0.25555208,0.7867231,0.16340935,0.16340935,1.0,0.019609122,0.12,-24.604946,1.7308253,0.5769418,0.35200003,0.0,3.1183941,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1108,0.0,37,0.25555208,0.275776,0.7733161,0.16853261,0.16853261,1.0,0.020223912,0.12,-24.240192,1.7013294,0.5671098,0.32000002,0.0,3.1542535,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1109,0.0,37,0.275776,0.29718128,0.7486602,0.17837739,0.17837739,1.0,0.021405287,0.12,-23.380486,1.6470853,0.54902846,0.33600003,0.0,3.2289596,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1110,0.0,37,0.29718128,0.31660452,0.79085946,0.16186038,0.16186038,1.0,0.019423245,0.12,-23.864382,1.7399255,0.5799752,0.224,0.0,3.201382,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1111,0.0,37,0.31660452,0.3361199,0.7888044,0.16262808,0.16262808,1.0,0.01951537,0.12,-23.986544,1.7354044,0.57846814,0.328,0.0,3.1618915,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1112,0.0,37,0.3361199,0.35724437,0.75439495,0.17603743,0.17603743,1.0,0.021124491,0.12,-23.965496,1.6597021,0.55323404,0.32000002,0.0,3.1780705,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1113,0.0,37,0.35724437,0.37995613,0.7229304,0.1892647,0.1892647,1.0,0.022711763,0.12,-22.871195,1.5904785,0.53015953,0.312,0.0,3.1865747,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1114,0.0,37,0.37995613,0.40107068,0.7545992,0.17595467,0.17595467,1.0,0.02111456,0.12,-23.38839,1.6601515,0.5533838,0.28800002,0.0,3.168044,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1115,0.0,37,0.40107068,0.42133757,0.7723943,0.16889068,0.16889068,1.0,0.020266881,0.12,-23.913927,1.6993014,0.5664338,0.264,0.0,3.1844769,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1116,0.0,37,0.42133757,0.44185016,0.7671609,0.17093818,0.17093818,1.0,0.02051258,0.12,-23.801481,1.6877877,0.5625959,0.272,0.0,3.18398,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1117,0.0,37,0.44185016,0.46069336,0.80402666,0.15702663,0.15702663,1.0,0.018843196,0.12,-24.617205,1.768894,0.5896313,0.256,0.0,3.153854,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1118,0.0,37,0.46069336,0.48179734,0.75481707,0.17586643,0.17586643,1.0,0.02110397,0.12,-23.533947,1.6606307,0.55354357,0.26,0.0,2.5716045,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1119,0.0,37,0.48179734,0.50057125,0.80562705,0.15644905,0.15644905,1.0,0.018773885,0.12,-24.309166,1.7724149,0.590805,0.208,0.0,3.1179323,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1120,0.0,37,0.50057125,0.5212332,0.76400995,0.17218292,0.17218292,1.0,0.02066195,0.12,-23.394234,1.6808555,0.5602852,0.192,0.0,3.1639495,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1121,1.0,38,0.5212332,0.021276005,0.7772231,0.16702321,0.16702321,1.0,0.020042785,0.12,-24.02606,1.7099249,0.569975,0.18400002,0.0,3.217812,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1122,0.0,38,0.021276005,0.041635938,0.7704049,0.16966613,0.16966613,1.0,0.020359935,0.12,-23.931282,1.6949246,0.5649749,0.208,0.0,3.332857,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1123,0.0,38,0.041635938,0.06220835,0.765896,0.17143677,0.17143677,1.0,0.020572413,0.12,-24.230515,1.685005,0.56166834,0.28,0.0,3.3992808,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1124,0.0,38,0.06220835,0.08093183,0.8067948,0.15602896,0.15602896,1.0,0.018723475,0.12,-24.599419,1.774984,0.59166133,0.192,0.0,3.2791789,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1125,0.0,38,0.08093183,0.10156242,0.7646696,0.17192158,0.17192158,1.0,0.020630589,0.12,-23.67949,1.6823068,0.56076896,0.30400002,0.0,3.3354492,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1126,0.0,38,0.10156242,0.12238717,0.76060134,0.17353961,0.17353961,1.0,0.020824753,0.12,-23.62481,1.6733564,0.5577855,0.33600003,0.0,3.4268775,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1127,0.0,38,0.12238717,0.14304689,0.76405686,0.17216432,0.17216432,1.0,0.020659719,0.12,-23.032877,1.6809586,0.56031954,0.272,0.0,3.3796973,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1128,0.0,38,0.14304689,0.16428241,0.7521182,0.17696275,0.17696275,1.0,0.02123553,0.12,-24.205875,1.654693,0.55156434,0.256,0.0,3.3592021,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1129,0.0,38,0.16428241,0.18504068,0.7619901,0.17298558,0.17298558,1.0,0.02075827,0.12,-23.305767,1.6764116,0.5588039,0.33600003,0.016,3.3537447,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1130,0.0,38,0.18504068,0.2039085,0.80345935,0.1572319,0.1572319,1.0,0.018867828,0.12,-24.94738,1.7676458,0.5892153,0.24800001,0.0,3.3481872,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1131,0.0,38,0.2039085,0.22598885,0.7351754,0.18400288,0.18400288,1.0,0.022080345,0.12,-23.992258,1.617418,0.5391394,0.34,0.0,2.8039205,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1132,0.0,38,0.22598885,0.2462815,0.77184236,0.16910546,0.16910546,1.0,0.020292655,0.12,-24.655771,1.6980871,0.5660291,0.24800001,0.008,3.4076827,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1133,0.0,38,0.2462815,0.26734143,0.75572413,0.1754995,0.1754995,1.0,0.02105994,0.12,-23.1232,1.6626263,0.55420876,0.328,0.0,3.3622134,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1134,0.0,38,0.26734143,0.2882547,0.7587592,0.17427728,0.17427728,1.0,0.020913273,0.12,-23.668484,1.6693035,0.5564345,0.28,0.0,3.3900309,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1135,0.0,38,0.2882547,0.30711684,0.80359036,0.15718447,0.15718447,1.0,0.018862136,0.12,-24.840078,1.7679341,0.58931136,0.24800001,0.0,3.3652785,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1136,0.0,38,0.30711684,0.32644132,0.79307324,0.16103742,0.16103742,1.0,0.019324489,0.12,-24.69759,1.7447959,0.58159864,0.256,0.0,3.3555825,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1137,0.0,38,0.32644132,0.34793684,0.74683326,0.17912935,0.17912935,1.0,0.021495521,0.12,-23.332857,1.643066,0.5476887,0.32000002,0.0,3.4107478,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1138,0.0,38,0.34793684,0.36825025,0.7713981,0.16927852,0.16927852,1.0,0.020313421,0.12,-24.104855,1.6971098,0.5657033,0.28,0.0,3.3815322,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1139,0.0,38,0.36825025,0.38898072,0.7625722,0.17275386,0.17275386,1.0,0.020730462,0.12,-23.537354,1.6776924,0.5592308,0.28,0.0,3.3719895,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1140,0.0,38,0.38898072,0.4095616,0.76571727,0.17150733,0.17150733,1.0,0.020580878,0.12,-23.554998,1.6846117,0.56153727,0.33600003,0.008,3.3512142,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1141,0.0,38,0.4095616,0.4300496,0.7676819,0.17073326,0.17073326,1.0,0.02048799,0.12,-24.22534,1.6889338,0.56297797,0.23200001,0.0,3.3718908,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1142,0.0,38,0.4300496,0.4500114,0.7789813,0.16634843,0.16634843,1.0,0.019961812,0.12,-24.171902,1.7137932,0.5712644,0.272,0.008,3.333395,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1143,0.0,38,0.4500114,0.4703531,0.7707938,0.16951424,0.16951424,1.0,0.020341707,0.12,-23.797737,1.6957802,0.56526005,0.24800001,0.008,3.373589,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1144,0.0,38,0.4703531,0.4899445,0.78711605,0.16326158,0.16326158,1.0,0.01959139,0.12,-24.179977,1.7316899,0.57723,0.34,0.0,2.7041645,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1145,0.0,38,0.4899445,0.51115316,0.75266755,0.17673902,0.17673902,1.0,0.021208683,0.12,-23.406141,1.6559017,0.55196726,0.272,0.0,3.3901646,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1146,0.0,38,0.51115316,0.53231305,0.7536684,0.17633219,0.17633219,1.0,0.021159863,0.12,-23.955544,1.6581037,0.55270123,0.312,0.0,3.39279,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1147,1.0,39,0.53231305,0.032827497,0.7671218,0.17095359,0.17095359,1.0,0.02051443,0.12,-23.655111,1.6877017,0.56256723,0.28,0.008,3.3551462,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1148,0.0,39,0.032827497,0.05305561,0.77322584,0.16856763,0.16856763,1.0,0.020228114,0.12,-23.89602,1.7011309,0.56704366,0.264,0.0,3.563538,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1149,0.0,39,0.05305561,0.07384357,0.76136935,0.17323302,0.17323302,1.0,0.020787962,0.12,-23.916697,1.675046,0.55834866,0.256,0.008,3.5322,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1150,0.0,39,0.07384357,0.09451589,0.763792,0.17226934,0.17226934,1.0,0.020672321,0.12,-23.29027,1.6803759,0.56012535,0.328,0.0,3.5885015,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1151,0.0,39,0.09451589,0.11486988,0.77053165,0.16961658,0.16961658,1.0,0.02035399,0.12,-24.51973,1.6952034,0.5650678,0.32000002,0.008,3.620853,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1152,0.0,39,0.11486988,0.13566528,0.7612137,0.1732951,0.1732951,1.0,0.02079541,0.12,-24.180305,1.6747036,0.5582346,0.328,0.0,3.6184921,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1153,0.0,39,0.13566528,0.1583689,0.7230862,0.1891968,0.1891968,1.0,0.022703614,0.12,-22.807753,1.5908214,0.5302738,0.328,0.0,3.578931,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1154,0.0,39,0.1583689,0.17923966,0.7596431,0.17392294,0.17392294,1.0,0.020870753,0.12,-23.652998,1.6712481,0.5570827,0.256,0.0,3.5268312,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,1155,0.0,39,0.17923966,0.20055279,0.7505338,0.17760949,0.17760949,1.0,0.021313138,0.12,-23.899841,1.6512073,0.55040246,0.33600003,0.0,3.5724268,0.0,0.0,3699200
