mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,7,0.474421,0.47949216,0.896953,0.12677889,0.12677889,1.0,0.0050711553,0.04,-26.369537,1.973336,0.6577787,0.23200001,0.008,0.18230096,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,7,0.47949216,0.48387238,0.9605642,0.10950547,0.10950547,1.0,0.0043802187,0.04,-26.186913,2.1132834,0.70442784,0.19999999,0.0,0.16290863,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,7,0.48387238,0.48833314,0.9526512,0.11151897,0.11151897,1.0,0.004460759,0.04,-26.320845,2.0958745,0.69862485,0.16800001,0.0,0.17499729,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,7,0.48833314,0.49299765,0.93325365,0.11661283,0.11661283,1.0,0.0046645133,0.04,-26.938803,2.053199,0.6843997,0.18400002,0.0,0.16085435,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,7,0.49299765,0.4977974,0.9208415,0.1199937,0.1199937,1.0,0.004799748,0.04,-26.663784,2.0258918,0.67529726,0.2,0.0,0.14762223,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,7,0.4977974,0.5028233,0.9008479,0.12564698,0.12564698,1.0,0.005025879,0.04,-26.09492,1.981905,0.660635,0.224,0.0,0.1561258,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,7,0.5028233,0.507517,0.9305454,0.11734231,0.11734231,1.0,0.004693692,0.04,-27.040123,2.0472407,0.6824136,0.256,0.0,0.1613838,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,7,0.507517,0.5121734,0.9340073,0.11641066,0.11641066,1.0,0.004656426,0.04,-25.8939,2.054857,0.6849524,0.16000001,0.0,0.17413083,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,7,0.5121734,0.5169705,0.9210822,0.119927235,0.119927235,1.0,0.0047970894,0.04,-26.334024,2.0264213,0.6754738,0.2,0.0,0.15030909,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,7,0.5169705,0.52163297,0.93344796,0.11656065,0.11656065,1.0,0.004662426,0.04,-26.109646,2.0536265,0.6845422,0.17600001,0.0,0.1587294,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,1.0,8,0.52163297,0.006624548,0.90382373,0.124789,0.124789,1.0,0.00499156,0.04,-25.624552,1.988452,0.66281736,0.208,0.0,0.15087202,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,8,0.006624548,0.01124191,0.93766606,0.11543404,0.11543404,1.0,0.004617362,0.04,-26.373358,2.0629065,0.68763554,0.224,0.008,0.1705328,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,8,0.01124191,0.016107108,0.91495943,0.12162995,0.12162995,1.0,0.004865198,0.04,-25.899506,2.012951,0.6709837,0.208,0.0,0.15998012,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,8,0.016107108,0.02151276,0.869212,0.13514128,0.13514128,1.0,0.0054056514,0.04,-24.482151,1.9123045,0.63743484,0.224,0.0,0.1492619,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,8,0.02151276,0.026121013,0.9385237,0.1152063,0.1152063,1.0,0.004608252,0.04,-25.25453,2.0647933,0.6882645,0.19,0.0,0.17179812,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,8,0.026121013,0.030876048,0.92490625,0.11887587,0.11887587,1.0,0.0047550346,0.04,-26.205643,2.0348344,0.67827815,0.24800001,0.0,0.16472343,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,8,0.030876048,0.035864208,0.9041195,0.124704026,0.124704026,1.0,0.004988161,0.04,-25.249357,1.9891026,0.6630342,0.2,0.0,0.16754827,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,8,0.035864208,0.041354276,0.86248225,0.1372517,0.1372517,1.0,0.005490068,0.04,-24.84147,1.8974988,0.63249964,0.23200001,0.0,0.1591883,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,8,0.041354276,0.0463325,0.90498537,0.12445565,0.12445565,1.0,0.004978226,0.04,-26.010403,1.9910076,0.6636692,0.24800001,0.008,0.17502376,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,8,0.0463325,0.051076822,0.9258857,0.11860808,0.11860808,1.0,0.004744323,0.04,-25.296196,2.0369892,0.67899644,0.208,0.0,0.16941723,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,8,0.051076822,0.056551836,0.86367464,0.13687538,0.13687538,1.0,0.005475015,0.04,-25.04742,1.9001222,0.6333741,0.2,0.0,0.15264611,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,8,0.056551836,0.061218895,0.93301666,0.11667649,0.11667649,1.0,0.0046670595,0.04,-26.737984,2.0526776,0.6842259,0.17600001,0.0,0.17077276,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,8,0.061218895,0.066231176,0.9020243,0.1253071,0.1253071,1.0,0.005012284,0.04,-26.208601,1.9844931,0.6614977,0.256,0.0,0.17201708,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,8,0.066231176,0.07114981,0.9102151,0.12296597,0.12296597,1.0,0.0049186386,0.04,-25.964024,2.0025132,0.66750443,0.15200001,0.0,0.17804992,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,8,0.07114981,0.075893864,0.9259103,0.11860136,0.11860136,1.0,0.0047440543,0.04,-25.69038,2.0370433,0.67901444,0.18400002,0.0,0.16735807,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,8,0.075893864,0.08065632,0.92422915,0.11906135,0.11906135,1.0,0.004762454,0.04,-26.210321,2.0333447,0.6777816,0.16000001,0.0,0.16694306,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,8,0.08065632,0.085321985,0.9331462,0.11664169,0.11664169,1.0,0.0046656677,0.04,-26.26875,2.0529625,0.68432087,0.192,0.0,0.20305116,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,8,0.085321985,0.09035781,0.8999895,0.1258956,0.1258956,1.0,0.005035824,0.04,-25.635315,1.9800165,0.6600055,0.24,0.0,0.16431998,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,8,0.09035781,0.09609153,0.84362346,0.14334302,0.14334302,1.0,0.0057337205,0.04,-24.51931,1.8560086,0.61866957,0.17600001,0.0,0.14926368,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,8,0.09609153,0.10145895,0.87229455,0.13418545,0.13418545,1.0,0.005367418,0.04,-25.25795,1.9190863,0.63969547,0.224,0.0,0.16227804,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,8,0.10145895,0.10637659,0.9103033,0.122940995,0.122940995,1.0,0.00491764,0.04,-25.519552,2.0027072,0.6675691,0.216,0.0,0.19966732,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,8,0.10637659,0.11104274,0.9331016,0.11665368,0.11665368,1.0,0.0046661473,0.04,-26.513887,2.0528646,0.6842882,0.16000001,0.0,0.19817986,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,8,0.11104274,0.11633316,0.87856984,0.1322605,0.1322605,1.0,0.00529042,0.04,-25.52648,1.9328922,0.6442974,0.208,0.0,0.15438595,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,8,0.11633316,0.12173596,0.8694409,0.13507006,0.13507006,1.0,0.005402802,0.04,-25.371874,1.9128082,0.63760275,0.23200001,0.0,0.14933324,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,8,0.12173596,0.12676306,0.9007421,0.1256776,0.1256776,1.0,0.0050271037,0.04,-26.39344,1.9816722,0.6605574,0.24800001,0.0,0.17681395,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,8,0.12676306,0.13204557,0.8792204,0.13206251,0.13206251,1.0,0.0052825003,0.04,-24.640629,1.9343235,0.64477456,0.23200001,0.0,0.15891358,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,8,0.13204557,0.13714665,0.89439726,0.12752718,0.12752718,1.0,0.005101087,0.04,-25.108856,1.9677132,0.6559044,0.256,0.0,0.15478908,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,8,0.13714665,0.1425712,0.8676966,0.13561366,0.13561366,1.0,0.0054245465,0.04,-25.709293,1.9089706,0.6363236,0.208,0.0,0.17230353,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,8,0.1425712,0.14754546,0.9053312,0.12435658,0.12435658,1.0,0.0049742633,0.04,-24.822115,1.9917684,0.6639228,0.24000001,0.0,0.14887899,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,8,0.14754546,0.15255687,0.9020999,0.1252853,0.1252853,1.0,0.005011412,0.04,-24.687727,1.9846594,0.66155314,0.15200001,0.0,0.13604344,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,8,0.15255687,0.15736048,0.9204918,0.12009038,0.12009038,1.0,0.004803615,0.04,-26.498484,2.0251224,0.67504084,0.22,0.0,0.17227009,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,8,0.15736048,0.16206983,0.92909855,0.11773388,0.11773388,1.0,0.004709355,0.04,-26.181005,2.0440576,0.68135256,0.17600001,0.0,0.14310382,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,8,0.16206983,0.16745837,0.8705891,0.13471343,0.13471343,1.0,0.005388537,0.04,-25.292526,1.9153342,0.6384448,0.16800001,0.0,0.1463325,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,8,0.16745837,0.17205822,0.9393164,0.11499624,0.11499624,1.0,0.0045998497,0.04,-26.192356,2.0665374,0.6888458,0.17600001,0.0,0.16743305,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,8,0.17205822,0.17694913,0.91267085,0.12227258,0.12227258,1.0,0.004890903,0.04,-26.239239,2.007916,0.6693053,0.23200001,0.0,0.16367573,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,8,0.17694913,0.18181986,0.9144658,0.12176827,0.12176827,1.0,0.004870731,0.04,-26.045965,2.011865,0.67062163,0.216,0.0,0.21664348,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,8,0.18181986,0.18673028,0.91094065,0.12276068,0.12276068,1.0,0.004910427,0.04,-25.68748,2.0041094,0.66803646,0.23200001,0.0,0.15227076,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,8,0.18673028,0.19161172,0.91351247,0.12203587,0.12203587,1.0,0.0048814346,0.04,-25.728182,2.0097675,0.66992253,0.16800001,0.0,0.15603004,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,8,0.19161172,0.19659235,0.90477604,0.12451564,0.12451564,1.0,0.0049806256,0.04,-25.463724,1.9905471,0.6635157,0.264,0.0,0.16963378,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,8,0.19659235,0.20109697,0.9484013,0.11261563,0.11261563,1.0,0.004504625,0.04,-26.430876,2.0865245,0.6955082,0.17600001,0.0,0.16488773,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,8,0.20109697,0.20598675,0.9127698,0.122244745,0.122244745,1.0,0.0048897895,0.04,-25.770845,2.0081336,0.6693779,0.224,0.0,0.16017921,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,8,0.20598675,0.21160348,0.85257727,0.14041798,0.14041798,1.0,0.005616719,0.04,-26.053022,1.8757074,0.6252358,0.23200001,0.0,0.1652016,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,0.0,8,0.21160348,0.21688905,0.8789671,0.13213956,0.13213956,1.0,0.0052855825,0.04,-25.171612,1.9337662,0.64458877,0.23200001,0.0,0.15405019,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,793,0.0,8,0.21688905,0.2216466,0.9246765,0.11893878,0.11893878,1.0,0.004757551,0.04,-25.81381,2.034329,0.67810965,0.25,0.0,0.17304802,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,794,0.0,8,0.2216466,0.22686091,0.8848642,0.13035744,0.13035744,1.0,0.0052142977,0.04,-24.824068,1.9467402,0.6489134,0.216,0.0,0.18738286,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,795,0.0,8,0.22686091,0.2319912,0.89191747,0.12825742,0.12825742,1.0,0.005130297,0.04,-25.943758,1.9622576,0.6540859,0.216,0.0,0.16122356,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,796,0.0,8,0.2319912,0.23692344,0.90901583,0.123306,0.123306,1.0,0.0049322397,0.04,-25.611937,1.9998748,0.66662496,0.264,0.008,0.17126316,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,797,0.0,8,0.23692344,0.24184199,0.91022366,0.12296354,0.12296354,1.0,0.0049185413,0.04,-25.017014,2.002532,0.6675107,0.216,0.0,0.16715047,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,798,0.0,8,0.24184199,0.24635473,0.94762003,0.112818405,0.112818405,1.0,0.004512736,0.04,-26.860332,2.0848057,0.69493526,0.256,0.0,0.19536985,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,799,0.0,8,0.24635473,0.25078928,0.9552112,0.11086353,0.11086353,1.0,0.004434541,0.04,-26.79579,2.1015067,0.7005023,0.23200001,0.0,0.18917656,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,800,0.0,8,0.25078928,0.25576955,0.90480614,0.12450703,0.12450703,1.0,0.004980281,0.04,-25.627562,1.9906132,0.66353774,0.18400002,0.0,0.1528204,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,801,0.0,8,0.25576955,0.26040798,0.93568796,0.115961015,0.115961015,1.0,0.0046384404,0.04,-26.149618,2.0585546,0.6861849,0.128,0.0,0.14983854,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,802,0.0,8,0.26040798,0.26532295,0.91053826,0.122874476,0.122874476,1.0,0.004914979,0.04,-25.734598,2.0032241,0.6677414,0.208,0.0,0.17036027,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,803,0.0,8,0.26532295,0.27021998,0.9121275,0.12242567,0.12242567,1.0,0.004897027,0.04,-26.315073,2.0067205,0.66890687,0.15200001,0.0,0.19243096,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,804,0.0,8,0.27021998,0.27491724,0.93021494,0.11743161,0.11743161,1.0,0.004697264,0.04,-25.278818,2.0465138,0.6821713,0.192,0.0,0.18943112,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,805,0.0,8,0.27491724,0.27982518,0.9111615,0.12269828,0.12269828,1.0,0.004907931,0.04,-25.659744,2.0045953,0.66819847,0.224,0.0,0.17439573,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,806,0.0,8,0.27982518,0.2841787,0.9632204,0.10883776,0.10883776,1.0,0.00435351,0.04,-26.479221,2.1191273,0.7063758,0.17,0.0,0.16219038,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,807,0.0,8,0.2841787,0.2890672,0.912885,0.122212306,0.122212306,1.0,0.004888492,0.04,-26.176641,2.008387,0.6694624,0.208,0.0,0.16417709,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,808,0.0,8,0.2890672,0.29400674,0.90837467,0.123488165,0.123488165,1.0,0.0049395263,0.04,-25.740723,1.9984642,0.66615474,0.208,0.0,0.15307556,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,809,0.0,8,0.29400674,0.29896635,0.9066124,0.123990245,0.123990245,1.0,0.00495961,0.04,-25.577852,1.9945871,0.6648624,0.136,0.0,0.16567442,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,810,0.0,8,0.29896635,0.30339724,0.9555688,0.1107723,0.1107723,1.0,0.004430892,0.04,-26.3207,2.1022933,0.7007644,0.15200001,0.0,0.1541644,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,811,0.0,8,0.30339724,0.30818534,0.9218956,0.119702816,0.119702816,1.0,0.0047881124,0.04,-25.946785,2.0282109,0.67607033,0.224,0.0,0.15683022,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,812,0.0,8,0.30818534,0.31324887,0.8976051,0.12658866,0.12658866,1.0,0.0050635464,0.04,-25.727394,1.9747707,0.6582569,0.24000001,0.0,0.16942933,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,813,0.0,8,0.31324887,0.31876093,0.8607467,0.13780129,0.13780129,1.0,0.0055120513,0.04,-25.740396,1.8936806,0.6312269,0.216,0.0,0.15700181,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,814,0.0,8,0.31876093,0.3234074,0.9349347,0.11616233,0.11616233,1.0,0.004646493,0.04,-25.741053,2.0568974,0.68563247,0.16800001,0.0,0.17006196,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,815,0.0,8,0.3234074,0.32760844,0.9787054,0.10502546,0.10502546,1.0,0.0042010183,0.04,-26.902094,2.153195,0.71773165,0.192,0.0,0.1675587,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,816,0.0,8,0.32760844,0.33258718,0.90493935,0.12446883,0.12446883,1.0,0.004978753,0.04,-25.238188,1.9909064,0.6636355,0.136,0.0,0.15479058,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,817,0.0,8,0.33258718,0.33762684,0.899658,0.12599172,0.12599172,1.0,0.0050396686,0.04,-25.052979,1.9792871,0.6597624,0.208,0.0,0.16988073,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,818,0.0,8,0.33762684,0.34248996,0.9151457,0.12157781,0.12157781,1.0,0.0048631122,0.04,-25.97385,2.0133607,0.6711203,0.256,0.0,0.15174302,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,819,0.0,8,0.34248996,0.3477135,0.88409585,0.13058825,0.13058825,1.0,0.00522353,0.04,-25.26696,1.9450496,0.6483499,0.14999999,0.0,0.14185745,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,820,0.0,8,0.3477135,0.35267547,0.90640485,0.12404954,0.12404954,1.0,0.0049619814,0.04,-25.282162,1.9941305,0.66471016,0.272,0.0,0.17999673,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,821,0.0,8,0.35267547,0.35731342,0.93573254,0.11594913,0.11594913,1.0,0.004637965,0.04,-25.881016,2.0586526,0.68621755,0.192,0.0,0.17273694,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,822,0.0,8,0.35731342,0.36245912,0.8906147,0.12864274,0.12864274,1.0,0.0051457095,0.04,-24.97542,1.9593915,0.65313053,0.18400002,0.0,0.17207369,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,823,0.0,8,0.36245912,0.36748117,0.90117824,0.12555145,0.12555145,1.0,0.005022058,0.04,-25.469511,1.9826317,0.6608772,0.208,0.0,0.15888564,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,824,0.0,8,0.36748117,0.3728431,0.8727405,0.13404773,0.13404773,1.0,0.005361909,0.04,-24.9985,1.9200674,0.6400225,0.272,0.0,0.15456109,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,825,0.0,8,0.3728431,0.37693802,0.9898148,0.102372944,0.102372944,1.0,0.004094918,0.04,-27.334774,2.1776361,0.7258787,0.16800001,0.0,0.18755822,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,826,0.0,8,0.37693802,0.38131756,0.96063256,0.10948824,0.10948824,1.0,0.0043795295,0.04,-26.991375,2.1134338,0.70447797,0.136,0.0,0.15467696,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,827,0.0,8,0.38131756,0.3867366,0.8681361,0.13547647,0.13547647,1.0,0.0054190587,0.04,-25.164782,1.9099376,0.6366459,0.208,0.0,0.15628035,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,828,0.0,8,0.3867366,0.39171943,0.9045845,0.12457057,0.12457057,1.0,0.0049828226,0.04,-26.027233,1.9901257,0.66337526,0.216,0.0,0.18483447,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,829,0.0,8,0.39171943,0.3971627,0.86620075,0.13608153,0.13608153,1.0,0.005443261,0.04,-25.007145,1.9056797,0.6352266,0.192,0.0,0.1619563,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,830,0.0,8,0.3971627,0.40201458,0.9161493,0.121297166,0.121297166,1.0,0.0048518865,0.04,-26.490885,2.0155687,0.6718563,0.23200001,0.0,0.1646264,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,831,0.0,8,0.40201458,0.40718877,0.8882164,0.1293551,0.1293551,1.0,0.005174204,0.04,-25.683353,1.954115,0.6513717,0.192,0.0,0.17401376,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,832,0.0,8,0.40718877,0.41217008,0.904716,0.124532856,0.124532856,1.0,0.0049813143,0.04,-26.14267,1.990415,0.6634717,0.17999999,0.0,0.19151348,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,833,0.0,8,0.41217008,0.41683325,0.93337786,0.116579466,0.116579466,1.0,0.0046631787,0.04,-25.850933,2.0534723,0.6844908,0.216,0.0,0.17702419,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,834,0.0,8,0.41683325,0.4214773,0.93516403,0.11610099,0.11610099,1.0,0.0046440396,0.04,-27.193287,2.057402,0.6858007,0.224,0.0,0.19328843,0.0,0.0,2672000
