mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,12,0.32197142,0.33223748,0.8916854,0.12832597,0.12832597,1.0,0.010266078,0.08,-25.7787,1.961747,0.6539157,0.16000001,0.0,0.18511538,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,12,0.33223748,0.3428269,0.8782173,0.13236791,0.13236791,1.0,0.010589433,0.08,-25.342674,1.9321166,0.6440389,0.23200001,0.0,0.21002747,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,12,0.3428269,0.35333398,0.8816082,0.13133843,0.13133843,1.0,0.010507074,0.08,-25.326601,1.9395767,0.6465256,0.28,0.0,0.21282597,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,12,0.35333398,0.36220813,0.9549634,0.11092683,0.11092683,1.0,0.008874146,0.08,-26.847513,2.1009614,0.7003205,0.17600001,0.0,0.22831602,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,12,0.36220813,0.37142402,0.93855304,0.11519854,0.11519854,1.0,0.009215883,0.08,-26.620008,2.064858,0.688286,0.17600001,0.0,0.20269349,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,12,0.37142402,0.38037044,0.9514405,0.111830294,0.111830294,1.0,0.008946423,0.08,-26.800842,2.093211,0.697737,0.18400002,0.0,0.23061071,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,12,0.38037044,0.389756,0.9306296,0.11731953,0.11731953,1.0,0.0093855625,0.08,-26.653845,2.047426,0.6824753,0.23200001,0.0,0.20888549,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,12,0.389756,0.3994004,0.91881335,0.1205554,0.1205554,1.0,0.009644432,0.08,-26.164827,2.0214298,0.67380995,0.216,0.0,0.19446808,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,12,0.3994004,0.41042635,0.8606743,0.13782427,0.13782427,1.0,0.011025941,0.08,-25.679296,1.8935213,0.6311738,0.192,0.0,0.22295353,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,12,0.41042635,0.42015058,0.9152352,0.12155273,0.12155273,1.0,0.009724218,0.08,-26.490396,2.0135577,0.6711859,0.15200001,0.0,0.20656432,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,12,0.42015058,0.4291025,0.9511727,0.111899264,0.111899264,1.0,0.008951941,0.08,-27.118998,2.0926218,0.69754064,0.14,0.0,0.17253795,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,12,0.4291025,0.44017926,0.8586772,0.1384595,0.1384595,1.0,0.0110767605,0.08,-25.57632,1.8891276,0.62970924,0.224,0.0,0.22034867,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,12,0.44017926,0.44922346,0.94672024,0.11305239,0.11305239,1.0,0.009044191,0.08,-26.027239,2.0828261,0.6942754,0.128,0.0,0.19083351,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1082,0.0,12,0.44922346,0.4591788,0.9050339,0.124441735,0.124441735,1.0,0.009955338,0.08,-26.43125,1.9911143,0.66370475,0.23200001,0.0,0.20600058,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1083,0.0,12,0.4591788,0.4682977,0.9431477,0.1139862,0.1139862,1.0,0.009118896,0.08,-25.94608,2.0749664,0.6916555,0.08800001,0.0,0.18735205,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1084,0.0,12,0.4682977,0.47832403,0.9019482,0.12532906,0.12532906,1.0,0.010026325,0.08,-25.234873,1.9843256,0.6614419,0.16800001,0.0,0.20636216,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1085,0.0,12,0.47832403,0.4894288,0.8575808,0.1388095,0.1388095,1.0,0.01110476,0.08,-25.104818,1.8867154,0.6289052,0.23200001,0.0,0.19606069,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1086,0.0,12,0.4894288,0.4998733,0.8842018,0.1305564,0.1305564,1.0,0.010444513,0.08,-25.677916,1.9452828,0.6484276,0.264,0.0,0.19623886,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1087,0.0,12,0.4998733,0.5100873,0.89389443,0.1276749,0.1276749,1.0,0.010213993,0.08,-25.619297,1.966607,0.6555357,0.16800001,0.0,0.19269514,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1088,0.0,12,0.5100873,0.52038324,0.89042413,0.12869918,0.12869918,1.0,0.010295934,0.08,-25.108566,1.9589722,0.65299076,0.23200001,0.0,0.17816089,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1089,0.0,12,0.52038324,0.5299088,0.92420185,0.119068846,0.119068846,1.0,0.009525508,0.08,-26.133947,2.0332847,0.67776155,0.208,0.0,0.20247796,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1090,0.0,12,0.5299088,0.5398292,0.90656066,0.124005035,0.124005035,1.0,0.009920402,0.08,-26.170633,1.9944732,0.6648244,0.2,0.0,0.21999873,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1091,0.0,12,0.5398292,0.54974484,0.906768,0.12394583,0.12394583,1.0,0.009915667,0.08,-26.742817,1.9949296,0.66497654,0.18400002,0.0,0.21141997,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1092,1.0,13,0.54974484,0.021306174,0.8400814,0.14451689,0.14451689,1.0,0.011561351,0.08,-23.571892,1.8482159,0.616072,0.22,0.0,0.15931529,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1093,0.0,13,0.021306174,0.031188317,0.90823895,0.123526774,0.123526774,1.0,0.009882142,0.08,-25.69617,1.9981656,0.6660552,0.23200001,0.0,0.219957,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1094,0.0,13,0.031188317,0.041100126,0.90693706,0.12389761,0.12389761,1.0,0.009911809,0.08,-25.74154,1.9953014,0.66510046,0.136,0.0,0.22399114,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1095,0.0,13,0.041100126,0.049738396,0.9666631,0.107978396,0.107978396,1.0,0.008638271,0.08,-27.336397,2.1267014,0.70890045,0.2,0.008,0.22578062,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1096,0.0,13,0.049738396,0.05974325,0.9028792,0.12506069,0.12506069,1.0,0.010004855,0.08,-25.284668,1.9863739,0.66212463,0.30400002,0.0,0.21565965,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1097,0.0,13,0.05974325,0.06955478,0.91135305,0.12264416,0.12264416,1.0,0.009811533,0.08,-26.423933,2.0050168,0.66833895,0.23200001,0.0,0.2135435,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1098,0.0,13,0.06955478,0.079185836,0.91941625,0.12038815,0.12038815,1.0,0.009631052,0.08,-26.169271,2.022756,0.67425203,0.24800001,0.0,0.21909638,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1099,0.0,13,0.079185836,0.089113824,0.90622884,0.12409983,0.12409983,1.0,0.009927986,0.08,-26.0364,1.9937433,0.6645811,0.216,0.008,0.2274208,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1100,0.0,13,0.089113824,0.099144295,0.9017686,0.12538089,0.12538089,1.0,0.010030471,0.08,-25.469398,1.9839306,0.6613102,0.17600001,0.0,0.19566411,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1101,0.0,13,0.099144295,0.10768531,0.9715802,0.10676276,0.10676276,1.0,0.008541021,0.08,-27.13656,2.1375191,0.7125064,0.208,0.0,0.2245176,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1102,0.0,13,0.10768531,0.1168861,0.93926483,0.11500989,0.11500989,1.0,0.009200791,0.08,-25.053669,2.066424,0.68880796,0.17600001,0.0,0.21671025,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1103,0.0,13,0.1168861,0.12660423,0.91550773,0.1214765,0.1214765,1.0,0.00971812,0.08,-25.682188,2.0141573,0.67138577,0.15200001,0.0,0.21953489,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1104,0.0,13,0.12660423,0.13633068,0.91513574,0.121580586,0.121580586,1.0,0.009726447,0.08,-26.228617,2.0133388,0.67111295,0.18400002,0.0,0.24420868,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1105,0.0,13,0.13633068,0.14706065,0.8724916,0.13412458,0.13412458,1.0,0.010729966,0.08,-25.838501,1.9195199,0.63984,0.29999998,0.0,0.21176818,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1106,0.0,13,0.14706065,0.15646026,0.9299806,0.11749502,0.11749502,1.0,0.009399601,0.08,-25.307669,2.045998,0.6819994,0.14400001,0.0,0.2165275,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1107,0.0,13,0.15646026,0.1655289,0.9455476,0.11335805,0.11335805,1.0,0.009068644,0.08,-26.702684,2.0802462,0.6934154,0.208,0.0,0.25389415,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1108,0.0,13,0.1655289,0.17563751,0.898398,0.12635778,0.12635778,1.0,0.010108622,0.08,-25.616606,1.976515,0.6588384,0.23200001,0.0,0.20668486,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1109,0.0,13,0.17563751,0.1855012,0.9090508,0.12329605,0.12329605,1.0,0.009863684,0.08,-25.347963,1.9999517,0.6666506,0.2,0.0,0.2132511,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1110,0.0,13,0.1855012,0.19593939,0.88446474,0.1304774,0.1304774,1.0,0.010438192,0.08,-25.533558,1.9458613,0.6486205,0.24800001,0.0,0.22391582,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1111,0.0,13,0.19593939,0.20548433,0.92331666,0.11931179,0.11931179,1.0,0.0095449425,0.08,-25.794374,2.0313373,0.67711246,0.208,0.008,0.2523493,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1112,0.0,13,0.20548433,0.2142699,0.95932,0.109819636,0.109819636,1.0,0.008785571,0.08,-26.242315,2.110546,0.7035154,0.2,0.0,0.26339647,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1113,0.0,13,0.2142699,0.22313051,0.9556264,0.11075762,0.11075762,1.0,0.0088606095,0.08,-26.170393,2.10242,0.70080674,0.2,0.0,0.23024155,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1114,0.0,13,0.22313051,0.2341589,0.8605778,0.13785489,0.13785489,1.0,0.011028391,0.08,-25.21384,1.893309,0.63110304,0.216,0.0,0.251655,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1115,0.0,13,0.2341589,0.2443973,0.8928579,0.12798001,0.12798001,1.0,0.010238401,0.08,-25.555868,1.9643266,0.65477556,0.264,0.0,0.24200234,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1116,0.0,13,0.2443973,0.25430703,0.90702754,0.123871796,0.123871796,1.0,0.009909743,0.08,-26.152313,1.9955004,0.66516685,0.2,0.0,0.27223486,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1117,0.0,13,0.25430703,0.26378325,0.9264544,0.118452854,0.118452854,1.0,0.009476228,0.08,-26.241695,2.0382404,0.6794135,0.17600001,0.0,0.22501682,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1118,0.0,13,0.26378325,0.27350464,0.91536105,0.121517524,0.121517524,1.0,0.009721402,0.08,-26.130306,2.0138345,0.6712782,0.17,0.0,0.1889651,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1119,0.0,13,0.27350464,0.28405592,0.8797855,0.1318908,0.1318908,1.0,0.0105512645,0.08,-25.787134,1.9355667,0.6451889,0.24800001,0.0,0.25061554,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1120,0.0,13,0.28405592,0.29424748,0.8948498,0.12739438,0.12739438,1.0,0.0101915505,0.08,-25.49974,1.9687089,0.6562363,0.216,0.0,0.23611626,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1121,0.0,13,0.29424748,0.3044358,0.8949884,0.12735371,0.12735371,1.0,0.010188296,0.08,-25.264486,1.9690138,0.656338,0.17600001,0.0,0.21562673,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1122,0.0,13,0.3044358,0.31395414,0.92452836,0.118979365,0.118979365,1.0,0.009518349,0.08,-25.930485,2.034003,0.67800105,0.16800001,0.0,0.21711202,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1123,0.0,13,0.31395414,0.32318506,0.9378453,0.11538641,0.11538641,1.0,0.009230913,0.08,-25.842997,2.0633008,0.68776697,0.17600001,0.0,0.2437028,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1124,0.0,13,0.32318506,0.3327899,0.9205999,0.120060496,0.120060496,1.0,0.00960484,0.08,-26.023857,2.02536,0.67512006,0.224,0.0,0.20646985,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1125,0.0,13,0.3327899,0.3431638,0.8871489,0.12967347,0.12967347,1.0,0.010373877,0.08,-25.066322,1.9517666,0.65058887,0.24800001,0.0,0.19494829,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1126,0.0,13,0.3431638,0.35365435,0.8822909,0.13113213,0.13113213,1.0,0.01049057,0.08,-24.528734,1.9410788,0.6470263,0.23200001,0.0,0.21228954,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1127,0.0,13,0.35365435,0.3634622,0.9115154,0.12259832,0.12259832,1.0,0.009807865,0.08,-26.300966,2.005374,0.668458,0.128,0.0,0.20416814,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1128,0.0,13,0.3634622,0.37307438,0.92026865,0.12015209,0.12015209,1.0,0.009612167,0.08,-25.682209,2.0246315,0.67487717,0.16800001,0.0,0.20595911,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1129,0.0,13,0.37307438,0.38237375,0.93463624,0.11624216,0.11624216,1.0,0.009299373,0.08,-25.819792,2.0562408,0.6854136,0.24800001,0.0,0.24183065,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1130,0.0,13,0.38237375,0.3928417,0.8832285,0.13084932,0.13084932,1.0,0.010467945,0.08,-25.763718,1.9431415,0.64771384,0.216,0.0,0.24355891,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1131,0.0,13,0.3928417,0.4035521,0.8732845,0.13387991,0.13387991,1.0,0.010710393,0.08,-24.45833,1.9212643,0.64042145,0.25,0.0,0.17205991,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1132,0.0,13,0.4035521,0.41504434,0.84268445,0.14365327,0.14365327,1.0,0.011492262,0.08,-24.026127,1.8539428,0.61798096,0.23200001,0.0,0.19929017,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1133,0.0,13,0.41504434,0.42517865,0.8972963,0.12667874,0.12667874,1.0,0.010134298,0.08,-24.964653,1.9740913,0.65803045,0.24000001,0.0,0.22199611,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1134,0.0,13,0.42517865,0.43614036,0.863212,0.13702127,0.13702127,1.0,0.010961701,0.08,-25.220533,1.8991044,0.6330348,0.272,0.008,0.22911826,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1135,0.0,13,0.43614036,0.44630566,0.8959689,0.12706648,0.12706648,1.0,0.010165318,0.08,-25.318254,1.971171,0.65705705,0.28,0.0,0.22022222,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1136,0.0,13,0.44630566,0.45629823,0.9034129,0.124907084,0.124907084,1.0,0.009992567,0.08,-25.86994,1.987548,0.662516,0.28,0.0,0.23283066,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1137,0.0,13,0.45629823,0.4671824,0.8662954,0.1360519,0.1360519,1.0,0.010884151,0.08,-25.13745,1.905888,0.635296,0.192,0.0,0.223254,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1138,0.0,13,0.4671824,0.47715622,0.9042283,0.124672785,0.124672785,1.0,0.009973822,0.08,-26.375048,1.9893421,0.6631141,0.16000001,0.0,0.21950981,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1139,0.0,13,0.47715622,0.48774183,0.8783741,0.13232014,0.13232014,1.0,0.010585611,0.08,-25.3602,1.9324616,0.6441539,0.216,0.0,0.22765023,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1140,0.0,13,0.48774183,0.49938577,0.8369901,0.14554922,0.14554922,1.0,0.011643938,0.08,-24.356703,1.841415,0.61380506,0.28800002,0.0,0.22999676,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1141,0.0,13,0.49938577,0.50991577,0.88066095,0.1316252,0.1316252,1.0,0.010530016,0.08,-24.715248,1.9374927,0.6458309,0.24800001,0.0,0.20913407,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1142,0.0,13,0.50991577,0.5199465,0.90175796,0.12538397,0.12538397,1.0,0.010030718,0.08,-24.915707,1.9839071,0.6613024,0.16000001,0.0,0.21364914,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1143,0.0,13,0.5199465,0.53024626,0.89026475,0.12874645,0.12874645,1.0,0.010299716,0.08,-25.296404,1.9586216,0.6528739,0.18400002,0.0,0.24165933,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1144,0.0,13,0.53024626,0.5408712,0.8767626,0.13281202,0.13281202,1.0,0.010624962,0.08,-25.657263,1.9289163,0.6429721,0.21,0.0,0.1959713,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1145,1.0,14,0.5408712,0.00934603,0.974958,0.1059356,0.1059356,1.0,0.008474848,0.08,-26.147594,2.1449504,0.71498346,0.18400002,0.0,0.20527051,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1146,0.0,14,0.00934603,0.0193029,0.9049671,0.124460876,0.124460876,1.0,0.00995687,0.08,-25.447247,1.9909674,0.6636558,0.17600001,0.0,0.267927,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1147,0.0,14,0.0193029,0.028982613,0.91722757,0.12099639,0.12099639,1.0,0.009679711,0.08,-26.34887,2.017941,0.672647,0.224,0.0,0.22899346,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1148,0.0,14,0.028982613,0.039002374,0.9022325,0.12524703,0.12524703,1.0,0.010019762,0.08,-25.437334,1.9849513,0.6616504,0.2,0.0,0.23512813,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1149,0.0,14,0.039002374,0.049551103,0.8798898,0.13185912,0.13185912,1.0,0.010548729,0.08,-25.077196,1.9357961,0.6452654,0.16000001,0.0,0.2293206,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1150,0.0,14,0.049551103,0.059412565,0.90914863,0.123268284,0.123268284,1.0,0.009861463,0.08,-25.78694,2.000167,0.6667223,0.2,0.0,0.2613673,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1151,0.0,14,0.059412565,0.06969984,0.8907895,0.12859097,0.12859097,1.0,0.010287277,0.08,-26.412857,1.959776,0.6532587,0.216,0.0,0.252299,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1152,0.0,14,0.06969984,0.08059951,0.86567646,0.13624592,0.13624592,1.0,0.010899673,0.08,-25.115477,1.9045262,0.6348421,0.224,0.0,0.25007778,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1153,0.0,14,0.08059951,0.09136879,0.8709035,0.13461594,0.13461594,1.0,0.010769275,0.08,-25.375048,1.9160259,0.63867533,0.192,0.0,0.23860614,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1154,0.0,14,0.09136879,0.10173374,0.8875229,0.12956184,0.12956184,1.0,0.010364947,0.08,-25.835009,1.9525893,0.6508631,0.216,0.0,0.24453609,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1155,0.0,14,0.10173374,0.11122439,0.9257937,0.1186332,0.1186332,1.0,0.009490656,0.08,-25.89789,2.0367868,0.678929,0.136,0.0,0.25081578,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1156,0.0,14,0.11122439,0.12190281,0.8745832,0.13348018,0.13348018,1.0,0.010678414,0.08,-24.557564,1.9241214,0.6413738,0.192,0.0,0.23735881,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1157,0.0,14,0.12190281,0.13352308,0.837874,0.14525329,0.14525329,1.0,0.011620263,0.08,-25.03226,1.8433596,0.6144532,0.32999998,0.0,0.22513846,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1158,0.0,14,0.13352308,0.14351244,0.903552,0.1248671,0.1248671,1.0,0.009989368,0.08,-25.788094,1.9878541,0.66261804,0.16800001,0.0,0.26092032,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1159,0.0,14,0.14351244,0.15379082,0.8911658,0.12847961,0.12847961,1.0,0.010278369,0.08,-25.34528,1.9606038,0.65353465,0.2,0.0,0.2363468,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1160,0.0,14,0.15379082,0.16402757,0.8929279,0.12795937,0.12795937,1.0,0.010236749,0.08,-26.161861,1.9644806,0.6548269,0.16000001,0.0,0.25536072,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1161,0.0,14,0.16402757,0.17551577,0.8428382,0.14360243,0.14360243,1.0,0.011488195,0.08,-24.467707,1.8542811,0.6180937,0.14400001,0.0,0.22633083,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1162,0.0,14,0.17551577,0.18592411,0.8857086,0.13010423,0.13010423,1.0,0.010408338,0.08,-25.286583,1.9485978,0.6495326,0.192,0.0,0.25217026,0.0,0.0,3721600
