mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,3,0.51420724,0.51524836,0.9824945,0.10411313,0.10411313,1.0,0.0010411313,0.01,-27.265352,2.161531,0.72051036,0.24000001,0.0,0.16926602,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,3,0.51524836,0.5161633,1.0386006,0.09149545,0.09149545,1.0,0.00091495446,0.01,-27.309534,2.284967,0.7616557,0.16000001,0.0,0.14624338,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,3,0.5161633,0.51712877,1.0152669,0.096545726,0.096545726,1.0,0.00096545723,0.01,-26.72155,2.2336318,0.74454397,0.136,0.0,0.16159363,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,3,0.51712877,0.5182365,0.95555866,0.11077489,0.11077489,1.0,0.0011077488,0.01,-26.574411,2.102271,0.700757,0.16000001,0.0,0.13566326,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,3,0.5182365,0.519399,0.93462574,0.116245,0.116245,1.0,0.00116245,0.01,-26.220406,2.0562177,0.6854059,0.23200001,0.0,0.1481397,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,3,0.519399,0.5205273,0.94757986,0.112828836,0.112828836,1.0,0.0011282883,0.01,-26.304258,2.0847173,0.69490576,0.104,0.0,0.13208395,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,1.0,4,0.5205273,0.0016119394,0.9647235,0.10846171,0.10846171,1.0,0.0010846171,0.01,-26.27376,2.1224341,0.70747805,0.192,0.0,0.13055614,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,4,0.0016119394,0.0026923073,0.9664283,0.1080368,0.1080368,1.0,0.001080368,0.01,-26.533905,2.1261847,0.70872825,0.18400002,0.0,0.13969658,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,4,0.0026923073,0.0038136318,0.9502687,0.11213244,0.11213244,1.0,0.0011213244,0.01,-26.859804,2.090633,0.69687766,0.14400001,0.0,0.15925966,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,4,0.0038136318,0.0048694327,0.97641796,0.10558008,0.10558008,1.0,0.0010558007,0.01,-27.440727,2.1481624,0.71605414,0.16000001,0.0,0.15079279,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,4,0.0048694327,0.006072498,0.9197107,0.12030655,0.12030655,1.0,0.0012030655,0.01,-24.656216,2.023404,0.674468,0.19999999,0.0,0.113069564,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,4,0.006072498,0.0071176374,0.9808258,0.10451394,0.10451394,1.0,0.0010451394,0.01,-26.72835,2.1578598,0.7192866,0.216,0.0,0.15417974,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,4,0.0071176374,0.008115122,1.0010936,0.09974849,0.09974849,1.0,0.0009974849,0.01,-26.988684,2.20245,0.73415005,0.14400001,0.0,0.14203079,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,4,0.008115122,0.009003673,1.0513176,0.08885511,0.08885511,1.0,0.00088855106,0.01,-28.129171,2.312945,0.77098167,0.120000005,0.0,0.1586119,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,4,0.009003673,0.010036051,0.98616105,0.103237845,0.103237845,1.0,0.0010323784,0.01,-26.590244,2.1695976,0.72319925,0.14400001,0.0,0.13493232,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,4,0.010036051,0.011016175,1.008719,0.09801238,0.09801238,1.0,0.0009801238,0.01,-27.693092,2.2192261,0.73974204,0.18400002,0.0,0.14583352,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,4,0.011016175,0.012008927,1.0031594,0.09927515,0.09927515,1.0,0.0009927514,0.01,-27.403845,2.2069948,0.73566496,0.18400002,0.0,0.14402659,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,4,0.012008927,0.01302515,0.993011,0.1016223,0.1016223,1.0,0.001016223,0.01,-27.073906,2.1846678,0.7282226,0.208,0.0,0.15121631,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,4,0.01302515,0.014063435,0.9836833,0.103828534,0.103828534,1.0,0.0010382853,0.01,-26.624868,2.1641464,0.72138214,0.16800001,0.0,0.115719795,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,4,0.014063435,0.014964864,1.0450685,0.09014289,0.09014289,1.0,0.00090142887,0.01,-28.169214,2.2991967,0.7663989,0.14400001,0.0,0.15507673,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,4,0.014964864,0.015964858,1.0000023,0.09999947,0.09999947,1.0,0.0009999947,0.01,-25.988098,2.200049,0.7333497,0.16000001,0.0,0.1472049,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,4,0.015964858,0.017014433,0.97898686,0.1049574,0.1049574,1.0,0.001049574,0.01,-26.359564,2.153814,0.71793807,0.18400002,0.008,0.14117417,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,4,0.017014433,0.018027198,0.9944909,0.101276584,0.101276584,1.0,0.0010127658,0.01,-27.357529,2.1879237,0.7293079,0.208,0.0,0.16172926,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,4,0.018027198,0.019155,0.947767,0.112780236,0.112780236,1.0,0.0011278023,0.01,-26.635078,2.085129,0.695043,0.17999999,0.0,0.1452112,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,4,0.019155,0.020156829,0.99920595,0.10018301,0.10018301,1.0,0.0010018301,0.01,-26.06774,2.198297,0.7327657,0.14400001,0.0,0.15046711,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,4,0.020156829,0.021180103,0.99000794,0.102327436,0.102327436,1.0,0.0010232744,0.01,-27.282095,2.178061,0.72602034,0.16000001,0.0,0.15847304,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,4,0.021180103,0.022260662,0.96635133,0.10805594,0.10805594,1.0,0.0010805595,0.01,-26.290289,2.1260154,0.7086718,0.208,0.0,0.13032518,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,4,0.022260662,0.023261365,0.99969524,0.100070186,0.100070186,1.0,0.0010007018,0.01,-26.614697,2.1993735,0.7331245,0.15200001,0.0,0.13751693,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,4,0.023261365,0.024348456,0.96373355,0.10870923,0.10870923,1.0,0.0010870923,0.01,-26.523932,2.1202562,0.70675206,0.17600001,0.0,0.13888946,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,4,0.024348456,0.025359588,0.99519205,0.10111322,0.10111322,1.0,0.0010111321,0.01,-26.941868,2.1894662,0.7298221,0.208,0.008,0.17625186,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,4,0.025359588,0.026280273,1.0358887,0.092068546,0.092068546,1.0,0.0009206854,0.01,-27.407429,2.2790005,0.75966686,0.120000005,0.0,0.19653139,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,4,0.026280273,0.027251868,1.0125146,0.09715953,0.09715953,1.0,0.00097159523,0.01,-26.73084,2.2275765,0.7425255,0.192,0.0,0.15566882,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,4,0.027251868,0.028353514,0.9579577,0.110164665,0.110164665,1.0,0.0011016466,0.01,-26.632175,2.107549,0.7025163,0.16800001,0.0,0.1772528,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,4,0.028353514,0.02948573,0.9460707,0.11322162,0.11322162,1.0,0.0011322162,0.01,-26.369442,2.081397,0.693799,0.28,0.0,0.14313427,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,4,0.02948573,0.030423924,1.0277073,0.0938194,0.0938194,1.0,0.000938194,0.01,-27.53226,2.2610013,0.7536671,0.16000001,0.0,0.17968059,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,4,0.030423924,0.031434797,0.9953044,0.10108706,0.10108706,1.0,0.0010108706,0.01,-27.092201,2.1897135,0.72990453,0.17600001,0.0,0.15900488,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,4,0.031434797,0.03249499,0.97461534,0.10601924,0.10601924,1.0,0.0010601924,0.01,-26.58269,2.1441965,0.71473217,0.16,0.0,0.13030522,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,4,0.03249499,0.033506095,0.99520355,0.10111055,0.10111055,1.0,0.0010111055,0.01,-27.266253,2.1894915,0.7298305,0.216,0.0,0.16235705,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,4,0.033506095,0.03466998,0.9340897,0.11638854,0.11638854,1.0,0.0011638853,0.01,-26.345972,2.0550385,0.6850128,0.216,0.0,0.15132256,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,4,0.03466998,0.03576121,0.96208334,0.10912308,0.10912308,1.0,0.0010912308,0.01,-26.049356,2.1166255,0.70554185,0.16000001,0.0,0.13365406,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,4,0.03576121,0.03674162,1.0085918,0.09804111,0.09804111,1.0,0.0009804111,0.01,-27.453674,2.2189462,0.73964876,0.15200001,0.0,0.13257979,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,4,0.03674162,0.037681382,1.0269834,0.09397592,0.09397592,1.0,0.00093975913,0.01,-27.172503,2.2594085,0.75313616,0.16800001,0.0,0.18075794,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,4,0.037681382,0.03873587,0.9769587,0.105448715,0.105448715,1.0,0.0010544871,0.01,-26.87812,2.149352,0.7164507,0.14400001,0.0,0.13274167,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,4,0.03873587,0.0398418,0.95627165,0.11059317,0.11059317,1.0,0.0011059317,0.01,-26.18628,2.1038396,0.7012799,0.16000001,0.0,0.1140476,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,4,0.0398418,0.041061543,0.91373193,0.12197423,0.12197423,1.0,0.0012197422,0.01,-24.799154,2.0102503,0.67008346,0.216,0.0,0.12157089,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,4,0.041061543,0.04210851,0.98006696,0.1046967,0.1046967,1.0,0.001046967,0.01,-27.346487,2.1561904,0.71873015,0.15200001,0.0,0.13145532,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,4,0.04210851,0.04312806,0.991592,0.10195486,0.10195486,1.0,0.0010195486,0.01,-26.793386,2.181546,0.72718203,0.14400001,0.0,0.13523245,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,4,0.04312806,0.044064727,1.0284147,0.09366671,0.09366671,1.0,0.0009366671,0.01,-27.092213,2.2625575,0.75418586,0.16000001,0.0,0.16478944,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,4,0.044064727,0.04512052,0.9764213,0.10557928,0.10557928,1.0,0.0010557928,0.01,-26.768402,2.1481698,0.7160566,0.224,0.0,0.15991682,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,4,0.04512052,0.046276964,0.93687487,0.11564453,0.11564453,1.0,0.0011564452,0.01,-25.443779,2.0611658,0.6870553,0.16,0.0,0.10817369,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,4,0.046276964,0.047493134,0.9150057,0.121617,0.121617,1.0,0.0012161699,0.01,-25.088743,2.0130527,0.6710176,0.24000001,0.0,0.11854792,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,4,0.047493134,0.04852631,0.9858251,0.10331772,0.10331772,1.0,0.0010331773,0.01,-25.67113,2.1688585,0.72295284,0.16800001,0.0,0.14708966,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,4,0.04852631,0.049612585,0.9640599,0.10862757,0.10862757,1.0,0.0010862757,0.01,-26.194622,2.120974,0.7069914,0.208,0.0,0.14094335,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,4,0.049612585,0.050631423,0.99189544,0.101883665,0.101883665,1.0,0.0010188366,0.01,-26.31844,2.1822135,0.72740453,0.224,0.0,0.13556564,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,4,0.050631423,0.051712368,0.9661958,0.10809465,0.10809465,1.0,0.0010809464,0.01,-26.88831,2.1256733,0.7085578,0.216,0.0,0.14060079,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,4,0.051712368,0.052866932,0.9375817,0.11545647,0.11545647,1.0,0.0011545647,0.01,-26.205534,2.062721,0.6875737,0.120000005,0.0,0.13927276,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,4,0.052866932,0.053843323,1.0103766,0.097639024,0.097639024,1.0,0.0009763902,0.01,-27.318798,2.2228727,0.7409576,0.096,0.0,0.12828255,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,4,0.053843323,0.0548819,0.9835618,0.103857584,0.103857584,1.0,0.0010385758,0.01,-26.5107,2.1638792,0.7212931,0.16800001,0.0,0.15224431,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1140,0.0,4,0.0548819,0.056164064,0.892057,0.12821624,0.12821624,1.0,0.0012821624,0.01,-25.115814,1.9625646,0.6541882,0.256,0.0,0.14452028,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1141,0.0,4,0.056164064,0.057284586,0.9505793,0.11205229,0.11205229,1.0,0.0011205229,0.01,-25.570932,2.0913162,0.6971054,0.136,0.0,0.13944025,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1142,0.0,4,0.057284586,0.058458295,0.9304396,0.11737087,0.11737087,1.0,0.0011737087,0.01,-25.131428,2.047008,0.68233603,0.208,0.0,0.14127383,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1143,0.0,4,0.058458295,0.059452504,1.0025222,0.09942091,0.09942091,1.0,0.0009942091,0.01,-26.842512,2.2055929,0.73519766,0.16000001,0.0,0.14838582,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1144,0.0,4,0.059452504,0.060529366,0.96784014,0.10768616,0.10768616,1.0,0.0010768616,0.01,-27.090332,2.1292908,0.70976365,0.14,0.0,0.140801,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1145,0.0,4,0.060529366,0.061473742,1.0248557,0.09443746,0.09443746,1.0,0.00094437454,0.01,-27.123163,2.2547276,0.7515759,0.16000001,0.0,0.14488126,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1146,0.0,4,0.061473742,0.06246776,1.0026047,0.099402025,0.099402025,1.0,0.0009940203,0.01,-26.762663,2.2057745,0.7352582,0.14400001,0.0,0.15676306,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1147,0.0,4,0.06246776,0.063509695,0.9821591,0.10419357,0.10419357,1.0,0.0010419356,0.01,-26.975233,2.160793,0.7202644,0.16800001,0.0,0.12744151,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1148,0.0,4,0.063509695,0.06461987,0.95460874,0.11101744,0.11101744,1.0,0.0011101745,0.01,-26.425,2.100181,0.70006037,0.16800001,0.0,0.12147952,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1149,0.0,4,0.06461987,0.06577058,0.9390326,0.11507138,0.11507138,1.0,0.0011507138,0.01,-26.18855,2.065913,0.6886377,0.16000001,0.0,0.11461158,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1150,0.0,4,0.06577058,0.06678782,0.9925771,0.10172389,0.10172389,1.0,0.0010172388,0.01,-26.813704,2.1837132,0.72790444,0.216,0.0,0.15168196,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1151,0.0,4,0.06678782,0.06776936,1.0080885,0.098154806,0.098154806,1.0,0.000981548,0.01,-28.02318,2.217839,0.7392797,0.16000001,0.0,0.15270868,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1152,0.0,4,0.06776936,0.0689706,0.920371,0.12012377,0.12012377,1.0,0.0012012377,0.01,-25.894297,2.0248566,0.6749522,0.224,0.0,0.13520357,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1153,0.0,4,0.0689706,0.07010682,0.9445372,0.11362208,0.11362208,1.0,0.0011362208,0.01,-26.0837,2.0780234,0.6926745,0.224,0.0,0.1363818,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1154,0.0,4,0.07010682,0.07119901,0.961704,0.10921845,0.10921845,1.0,0.0010921845,0.01,-26.762438,2.115791,0.70526373,0.14400001,0.0,0.13309288,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1155,0.0,4,0.07119901,0.07212175,1.0349219,0.09227373,0.09227373,1.0,0.00092273724,0.01,-27.17489,2.2768736,0.75895786,0.080000006,0.0,0.14179757,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1156,0.0,4,0.07212175,0.07327589,0.9377406,0.115414225,0.115414225,1.0,0.0011541422,0.01,-25.388466,2.0630705,0.6876902,0.18400002,0.0,0.12267235,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1157,0.0,4,0.07327589,0.07440599,0.9468821,0.113010265,0.113010265,1.0,0.0011301027,0.01,-26.211636,2.0831823,0.6943941,0.21,0.0,0.13777606,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1158,0.0,4,0.07440599,0.07545534,0.97908,0.10493491,0.10493491,1.0,0.0010493491,0.01,-27.037401,2.154019,0.7180064,0.23200001,0.0,0.16159749,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1159,0.0,4,0.07545534,0.07648694,0.98648864,0.103159994,0.103159994,1.0,0.0010315999,0.01,-26.797049,2.1703184,0.72343946,0.272,0.0,0.14738792,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1160,0.0,4,0.07648694,0.0774432,1.0194241,0.09562598,0.09562598,1.0,0.0009562598,0.01,-27.902325,2.2427778,0.7475926,0.2,0.008,0.16048694,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1161,0.0,4,0.0774432,0.078612566,0.93204784,0.116937034,0.116937034,1.0,0.0011693703,0.01,-25.664148,2.0505462,0.6835154,0.2,0.0,0.13374303,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1162,0.0,4,0.078612566,0.07968083,0.9713226,0.1068261,0.1068261,1.0,0.001068261,0.01,-26.554754,2.1369524,0.71231747,0.18400002,0.0,0.14977583,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1163,0.0,4,0.07968083,0.08069158,0.99535537,0.10107522,0.10107522,1.0,0.0010107522,0.01,-26.81281,2.1898255,0.72994184,0.120000005,0.0,0.13747585,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1164,0.0,4,0.08069158,0.08179994,0.95532125,0.11083546,0.11083546,1.0,0.0011083547,0.01,-25.900879,2.1017487,0.7005829,0.16800001,0.0,0.14135937,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1165,0.0,4,0.08179994,0.08282552,0.98903185,0.102557674,0.102557674,1.0,0.0010255767,0.01,-26.749298,2.1759136,0.72530454,0.208,0.0,0.16361707,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1166,0.0,4,0.08282552,0.08381714,1.0036557,0.09916177,0.09916177,1.0,0.0009916177,0.01,-27.391453,2.2080865,0.73602885,0.2,0.0,0.18350087,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1167,0.0,4,0.08381714,0.08494622,0.9472754,0.112907976,0.112907976,1.0,0.0011290797,0.01,-26.124756,2.0840476,0.69468254,0.216,0.0,0.1302705,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1168,0.0,4,0.08494622,0.085884266,1.0277765,0.093804464,0.093804464,1.0,0.0009380446,0.01,-27.258755,2.2611535,0.75371784,0.15200001,0.0,0.1329661,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1169,0.0,4,0.085884266,0.08691292,0.9877291,0.10286576,0.10286576,1.0,0.0010286577,0.01,-26.601727,2.1730473,0.72434914,0.112,0.0,0.14007294,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1170,0.0,4,0.08691292,0.088070385,0.9364922,0.11574648,0.11574648,1.0,0.0011574648,0.01,-26.42977,2.060324,0.6867747,0.16,0.0,0.15153247,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1171,0.0,4,0.088070385,0.08912054,0.9787482,0.1050151,0.1050151,1.0,0.001050151,0.01,-27.04946,2.153289,0.71776307,0.23200001,0.0,0.1537175,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1172,0.0,4,0.08912054,0.09036491,0.9050488,0.124437466,0.124437466,1.0,0.0012443747,0.01,-25.245937,1.991147,0.6637157,0.17600001,0.0,0.12338748,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1173,0.0,4,0.09036491,0.09147047,0.95641655,0.11055629,0.11055629,1.0,0.0011055629,0.01,-26.1018,2.1041584,0.70138615,0.208,0.0,0.14627543,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1174,0.0,4,0.09147047,0.092517465,0.9800556,0.104699455,0.104699455,1.0,0.0010469946,0.01,-26.513218,2.1561654,0.7187218,0.120000005,0.0,0.14576729,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1175,0.0,4,0.092517465,0.09345596,1.0275682,0.09384945,0.09384945,1.0,0.00093849446,0.01,-27.730633,2.2606952,0.7535651,0.16000001,0.0,0.14961585,0.0,0.0,3763200
