mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,1.0,9,0.561474,0.006637839,0.88908917,0.1290954,0.1290954,1.0,0.0051638163,0.04,-25.55365,1.9560353,0.65201175,0.2,0.0,0.14575264,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,9,0.006637839,0.011629088,0.90385073,0.124781236,0.124781236,1.0,0.004991249,0.04,-25.858786,1.9885113,0.66283715,0.216,0.0,0.14946836,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,9,0.011629088,0.016706623,0.896407,0.12693837,0.12693837,1.0,0.005077535,0.04,-25.094885,1.9721348,0.6573783,0.192,0.0,0.14924665,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,9,0.016706623,0.021518212,0.9197715,0.12028971,0.12028971,1.0,0.004811588,0.04,-25.486341,2.0235376,0.67451257,0.12,0.0,0.14265329,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,9,0.021518212,0.026872247,0.8733788,0.13385087,0.13385087,1.0,0.0053540347,0.04,-25.068094,1.9214717,0.6404906,0.24000001,0.0,0.13942361,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,9,0.026872247,0.032100365,0.8837146,0.13070294,0.13070294,1.0,0.0052281176,0.04,-25.26032,1.944211,0.64807034,0.2,0.0,0.1360012,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,9,0.032100365,0.037370514,0.8802369,0.13175377,0.13175377,1.0,0.005270151,0.04,-25.186634,1.9365599,0.64552,0.264,0.0,0.13990359,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,9,0.037370514,0.04243561,0.89747226,0.12662739,0.12662739,1.0,0.005065095,0.04,-25.246208,1.9744784,0.6581595,0.15200001,0.0,0.136103,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,9,0.04243561,0.047605824,0.8885513,0.1292554,0.1292554,1.0,0.005170216,0.04,-25.683645,1.9548519,0.6516173,0.192,0.0,0.16915332,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,9,0.047605824,0.052113824,0.94807607,0.1127,0.1127,1.0,0.004508,0.04,-26.6558,2.085809,0.6952697,0.216,0.0,0.1647689,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,9,0.052113824,0.056741826,0.9366664,0.115700044,0.115700044,1.0,0.0046280017,0.04,-26.522528,2.0607073,0.68690246,0.2,0.0,0.1474489,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,9,0.056741826,0.062020816,0.8795091,0.13197476,0.13197476,1.0,0.00527899,0.04,-25.239422,1.9349587,0.6449863,0.24000001,0.008,0.13751581,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,9,0.062020816,0.06738014,0.8729501,0.13398305,0.13398305,1.0,0.005359322,0.04,-25.275143,1.9205285,0.6401762,0.208,0.0,0.1561998,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,9,0.06738014,0.07281549,0.8668319,0.13588393,0.13588393,1.0,0.005435357,0.04,-25.127415,1.9070683,0.63568944,0.296,0.0,0.16784053,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,9,0.07281549,0.078008056,0.886678,0.12981415,0.12981415,1.0,0.0051925657,0.04,-25.414423,1.9507306,0.6502435,0.208,0.0,0.1347442,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,9,0.078008056,0.082615346,0.9386141,0.115182325,0.115182325,1.0,0.004607293,0.04,-25.99637,2.0649922,0.68833077,0.192,0.0,0.14603294,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,9,0.082615346,0.08695114,0.96499133,0.108394854,0.108394854,1.0,0.004335794,0.04,-26.031773,2.1230233,0.70767444,0.17999999,0.0,0.16901144,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,9,0.08695114,0.09166175,0.9289825,0.117765345,0.117765345,1.0,0.0047106137,0.04,-25.539667,2.0438023,0.68126744,0.16000001,0.0,0.14282735,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,9,0.09166175,0.09664253,0.90476257,0.12451953,0.12451953,1.0,0.004980781,0.04,-24.995314,1.9905174,0.6635058,0.15200001,0.0,0.14371021,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,9,0.09664253,0.10163141,0.904057,0.12472195,0.12472195,1.0,0.004988878,0.04,-26.337528,1.9889652,0.6629884,0.256,0.0,0.14915092,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,9,0.10163141,0.10683703,0.88558805,0.13014033,0.13014033,1.0,0.005205613,0.04,-24.866823,1.9483325,0.6494442,0.208,0.0,0.13968058,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,9,0.10683703,0.11156766,0.92714083,0.11826579,0.11826579,1.0,0.0047306316,0.04,-26.51968,2.0397506,0.67991686,0.28,0.0,0.16614167,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,9,0.11156766,0.1166243,0.8981978,0.12641603,0.12641603,1.0,0.005056641,0.04,-26.290245,1.9760747,0.6586916,0.216,0.0,0.1508971,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,9,0.1166243,0.121903636,0.8794807,0.13198338,0.13198338,1.0,0.005279335,0.04,-25.735317,1.9348962,0.6449654,0.28,0.0,0.16058345,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,9,0.121903636,0.12714078,0.882966,0.13092844,0.13092844,1.0,0.0052371374,0.04,-25.098454,1.942564,0.6475214,0.208,0.0,0.15875165,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,9,0.12714078,0.1319324,0.9215782,0.11979032,0.11979032,1.0,0.0047916127,0.04,-26.195608,2.0275126,0.6758375,0.192,0.0,0.13016525,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,9,0.1319324,0.13673666,0.9204325,0.120106764,0.120106764,1.0,0.0048042703,0.04,-26.602442,2.024992,0.6749973,0.17600001,0.0,0.16729884,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,9,0.13673666,0.1415393,0.92057884,0.1200663,0.1200663,1.0,0.0048026517,0.04,-25.784733,2.0253139,0.6751046,0.216,0.0,0.15043345,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,9,0.1415393,0.14650749,0.9058625,0.124204546,0.124204546,1.0,0.0049681817,0.04,-25.960487,1.9929373,0.6643125,0.23200001,0.0,0.13665892,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,9,0.14650749,0.15170102,0.8865971,0.12983832,0.12983832,1.0,0.0051935324,0.04,-25.760693,1.9505526,0.6501842,0.22,0.0,0.1441586,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,9,0.15170102,0.15683052,0.8919845,0.12823763,0.12823763,1.0,0.0051295054,0.04,-24.638329,1.9624051,0.65413505,0.16000001,0.0,0.13871512,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,9,0.15683052,0.16123226,0.95843494,0.11004367,0.11004367,1.0,0.0044017467,0.04,-26.081663,2.108599,0.7028663,0.16800001,0.0,0.15026766,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,9,0.16123226,0.16577049,0.9451735,0.11345574,0.11345574,1.0,0.0045382297,0.04,-26.489103,2.0794232,0.6931411,0.15200001,0.0,0.1540339,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,9,0.16577049,0.17063056,0.9154166,0.12150199,0.12150199,1.0,0.0048600794,0.04,-25.892227,2.0139568,0.67131895,0.208,0.0,0.14319555,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,9,0.17063056,0.17617756,0.8580013,0.13867517,0.13867517,1.0,0.0055470066,0.04,-25.48074,1.8876406,0.6292136,0.17600001,0.0,0.16627821,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,9,0.17617756,0.18130173,0.8924366,0.1281042,0.1281042,1.0,0.0051241675,0.04,-25.498337,1.9633998,0.6544666,0.14400001,0.0,0.13232544,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,9,0.18130173,0.18622273,0.9100056,0.12302526,0.12302526,1.0,0.00492101,0.04,-26.153854,2.0020523,0.66735077,0.24000001,0.0,0.17171888,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,9,0.18622273,0.19171092,0.8626315,0.13720454,0.13720454,1.0,0.0054881815,0.04,-24.770466,1.8978271,0.63260907,0.192,0.0,0.13481896,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,9,0.19171092,0.19692008,0.88529176,0.13022918,0.13022918,1.0,0.005209167,0.04,-25.28492,1.9476807,0.6492269,0.224,0.0,0.14591502,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,9,0.19692008,0.20198984,0.8970721,0.12674412,0.12674412,1.0,0.005069765,0.04,-25.12913,1.973598,0.657866,0.24000001,0.0,0.1432643,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,9,0.20198984,0.20719698,0.885461,0.1301784,0.1301784,1.0,0.0052071363,0.04,-25.732677,1.948053,0.649351,0.192,0.0,0.14499362,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,9,0.20719698,0.21241228,0.8847802,0.13038264,0.13038264,1.0,0.0052153054,0.04,-26.011322,1.9465554,0.6488518,0.216,0.0,0.1604847,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,9,0.21241228,0.21700893,0.93961877,0.114916176,0.114916176,1.0,0.004596647,0.04,-25.252645,2.0672026,0.68906754,0.16,0.0,0.13987076,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,9,0.21700893,0.22159617,0.9405098,0.11468066,0.11468066,1.0,0.0045872265,0.04,-26.28796,2.0691628,0.689721,0.17600001,0.0,0.20804408,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,9,0.22159617,0.22626129,0.9331963,0.11662823,0.11662823,1.0,0.004665129,0.04,-26.87511,2.053073,0.68435764,0.16800001,0.0,0.15292655,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,9,0.22626129,0.23164348,0.8711007,0.13455482,0.13455482,1.0,0.005382193,0.04,-25.131067,1.9164598,0.63881993,0.2,0.0,0.15431097,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,9,0.23164348,0.2364224,0.92272973,0.11947312,0.11947312,1.0,0.004778925,0.04,-25.90545,2.030046,0.676682,0.224,0.0,0.15284991,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,9,0.2364224,0.24153686,0.89326113,0.1278612,0.1278612,1.0,0.005114448,0.04,-25.862112,1.9652138,0.65507126,0.24800001,0.0,0.14053932,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,9,0.24153686,0.24606936,0.94572246,0.11331241,0.11331241,1.0,0.0045324964,0.04,-27.050861,2.080631,0.6935437,0.224,0.0,0.20234196,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,9,0.24606936,0.25113428,0.8974867,0.1266232,0.1266232,1.0,0.005064928,0.04,-25.073717,1.9745102,0.6581701,0.17600001,0.008,0.1215448,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,9,0.25113428,0.25640324,0.8803344,0.13172422,0.13172422,1.0,0.0052689686,0.04,-25.519768,1.9367743,0.64559144,0.24800001,0.0,0.14005719,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,9,0.25640324,0.26082417,0.9565458,0.11052337,0.11052337,1.0,0.0044209347,0.04,-26.39072,2.1044428,0.701481,0.192,0.0,0.16515999,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,9,0.26082417,0.2652442,0.95663685,0.11050021,0.11050021,1.0,0.004420008,0.04,-26.020739,2.104643,0.70154774,0.256,0.008,0.14603877,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,9,0.2652442,0.270736,0.86234236,0.13729592,0.13729592,1.0,0.0054918365,0.04,-24.874235,1.897191,0.63239706,0.16000001,0.0,0.13198599,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,9,0.270736,0.27579778,0.8977558,0.12654476,0.12654476,1.0,0.0050617903,0.04,-26.168352,1.9751022,0.6583674,0.16800001,0.0,0.13733381,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,9,0.27579778,0.2801241,0.9659417,0.1081579,0.1081579,1.0,0.004326316,0.04,-26.924885,2.1251142,0.7083714,0.19,0.0,0.16453686,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,9,0.2801241,0.28537306,0.88198745,0.13122378,0.13122378,1.0,0.0052489513,0.04,-25.187895,1.9404111,0.64680374,0.208,0.0,0.1546589,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,9,0.28537306,0.2901999,0.91839755,0.120670855,0.120670855,1.0,0.004826834,0.04,-25.721529,2.020515,0.673505,0.14400001,0.0,0.15158503,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,9,0.2901999,0.29481375,0.9379969,0.11534614,0.11534614,1.0,0.0046138456,0.04,-26.744368,2.0636344,0.68787813,0.17600001,0.0,0.15786196,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,9,0.29481375,0.3003874,0.8559196,0.13934147,0.13934147,1.0,0.0055736587,0.04,-24.182493,1.8830607,0.6276869,0.208,0.0,0.14020123,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,9,0.3003874,0.3052084,0.91892284,0.120525,0.120525,1.0,0.004821,0.04,-26.149563,2.0216706,0.67389023,0.16800001,0.0,0.13000625,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,9,0.3052084,0.30983663,0.9366477,0.11570504,0.11570504,1.0,0.0046282015,0.04,-26.660097,2.060666,0.6868887,0.16800001,0.0,0.15852077,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,9,0.30983663,0.31524277,0.8691715,0.13515387,0.13515387,1.0,0.005406155,0.04,-25.00054,1.9122155,0.63740516,0.208,0.0,0.16007347,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,9,0.31524277,0.3202041,0.90646195,0.12403321,0.12403321,1.0,0.0049613286,0.04,-25.955692,1.9942561,0.66475207,0.2,0.0,0.1474153,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,9,0.3202041,0.32570466,0.8616526,0.13751414,0.13751414,1.0,0.0055005657,0.04,-25.539131,1.8956736,0.63189125,0.192,0.0,0.16197579,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,9,0.32570466,0.330484,0.92269117,0.119483754,0.119483754,1.0,0.00477935,0.04,-25.891241,2.029961,0.67665374,0.28800002,0.0,0.15538317,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,9,0.330484,0.3357139,0.8835666,0.13074751,0.13074751,1.0,0.0052299006,0.04,-24.405153,1.9438853,0.6479618,0.17600001,0.0,0.12674442,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,9,0.3357139,0.34047988,0.92390686,0.119149745,0.119149745,1.0,0.0047659897,0.04,-26.268063,2.0326357,0.67754525,0.18400002,0.0,0.14874135,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,9,0.34047988,0.34535262,0.91428787,0.12181819,0.12181819,1.0,0.0048727277,0.04,-25.66343,2.0114734,0.67049116,0.17,0.0,0.13842924,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,9,0.34535262,0.35030153,0.90754956,0.123722985,0.123722985,1.0,0.004948919,0.04,-25.988625,1.9966489,0.66554964,0.24000001,0.0,0.14900035,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,9,0.35030153,0.35540962,0.89380187,0.12770213,0.12770213,1.0,0.005108085,0.04,-25.434797,1.9664034,0.6554678,0.28,0.008,0.15248704,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,9,0.35540962,0.36024603,0.9175372,0.120910145,0.120910145,1.0,0.0048364056,0.04,-26.552794,2.0186222,0.6728741,0.14400001,0.0,0.163381,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,9,0.36024603,0.36540252,0.8897066,0.12891202,0.12891202,1.0,0.0051564807,0.04,-25.431282,1.9573936,0.65246457,0.17600001,0.0,0.14950553,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,9,0.36540252,0.3703105,0.9111595,0.12269883,0.12269883,1.0,0.004907953,0.04,-26.67861,2.004591,0.66819704,0.272,0.0,0.17036542,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,9,0.3703105,0.37528044,0.9057067,0.1242491,0.1242491,1.0,0.004969964,0.04,-25.926636,1.9925945,0.66419816,0.192,0.0,0.15177971,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,9,0.37528044,0.3801441,0.91509855,0.121590994,0.121590994,1.0,0.00486364,0.04,-26.226831,2.013257,0.6710857,0.208,0.0,0.13353916,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,9,0.3801441,0.38564262,0.86181235,0.13746357,0.13746357,1.0,0.0054985425,0.04,-24.518192,1.8960251,0.6320084,0.32000002,0.0,0.14802417,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,9,0.38564262,0.39075586,0.8933644,0.12783082,0.12783082,1.0,0.0051132324,0.04,-25.440079,1.965441,0.655147,0.2,0.0,0.14728172,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,9,0.39075586,0.39575726,0.90296817,0.12503506,0.12503506,1.0,0.0050014025,0.04,-25.202646,1.9865696,0.6621899,0.24000001,0.0,0.17316651,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,9,0.39575726,0.40070924,0.9072819,0.12379928,0.12379928,1.0,0.004951971,0.04,-25.941494,1.99606,0.66535336,0.2,0.0,0.17599772,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,9,0.40070924,0.4057978,0.8954633,0.12721454,0.12721454,1.0,0.0050885812,0.04,-26.540619,1.9700586,0.6566862,0.16800001,0.0,0.14553459,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,9,0.4057978,0.41054562,0.92556775,0.11869497,0.11869497,1.0,0.0047477987,0.04,-25.677547,2.0362897,0.6787633,0.12,0.0,0.15899725,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,9,0.41054562,0.4152102,0.93324816,0.116614304,0.116614304,1.0,0.004664572,0.04,-25.608782,2.053187,0.6843957,0.2,0.0,0.14348765,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,9,0.4152102,0.41971612,0.9482744,0.11264856,0.11264856,1.0,0.0045059426,0.04,-26.664766,2.0862453,0.69541514,0.17600001,0.0,0.16239414,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,9,0.41971612,0.4248137,0.8946963,0.1274394,0.1274394,1.0,0.0050975755,0.04,-25.002693,1.9683712,0.65612376,0.18400002,0.0,0.1367685,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,9,0.4248137,0.42983615,0.9011426,0.12556176,0.12556176,1.0,0.0050224704,0.04,-26.123634,1.9825534,0.6608511,0.208,0.0,0.16660136,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,9,0.42983615,0.43538207,0.8580863,0.13864803,0.13864803,1.0,0.005545921,0.04,-24.685934,1.8878275,0.62927586,0.264,0.0,0.14938402,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,9,0.43538207,0.44037092,0.90406084,0.12472089,0.12472089,1.0,0.004988835,0.04,-25.73812,1.9889736,0.6629912,0.24000001,0.0,0.12827961,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,9,0.44037092,0.44485614,0.95027584,0.11213059,0.11213059,1.0,0.0044852234,0.04,-26.73052,2.0906487,0.6968829,0.192,0.0,0.16248275,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,9,0.44485614,0.44970274,0.9166219,0.121165246,0.121165246,1.0,0.0048466097,0.04,-25.34032,2.0166085,0.6722028,0.16800001,0.0,0.13382274,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,9,0.44970274,0.45486063,0.8895878,0.12894726,0.12894726,1.0,0.0051578903,0.04,-25.194323,1.9571323,0.6523775,0.224,0.0,0.124646865,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,9,0.45486063,0.4598342,0.90539336,0.1243388,0.1243388,1.0,0.0049735517,0.04,-24.843166,1.9919052,0.66396844,0.18400002,0.0,0.15982291,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,9,0.4598342,0.4647601,0.90957385,0.12314764,0.12314764,1.0,0.0049259053,0.04,-27.117311,2.0011024,0.66703415,0.16800001,0.008,0.14532322,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,9,0.4647601,0.4698103,0.89874923,0.12625565,0.12625565,1.0,0.0050502256,0.04,-25.605566,1.9772878,0.65909594,0.17600001,0.0,0.1512993,0.0,0.0,3619200
