mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,13,0.09089408,0.10196176,0.8590334,0.13834599,0.13834599,1.0,0.011067678,0.08,-25.593397,1.8899113,0.62997043,0.24,0.0,0.2224262,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,13,0.10196176,0.11339998,0.84473145,0.14297776,0.14297776,1.0,0.011438221,0.08,-24.743153,1.8584464,0.61948216,0.224,0.0,0.21830094,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,13,0.11339998,0.124874845,0.8433423,0.14343584,0.14343584,1.0,0.011474866,0.08,-24.762962,1.8553901,0.6184634,0.216,0.0,0.23649822,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,13,0.124874845,0.13401987,0.941905,0.11431282,0.11431282,1.0,0.009145025,0.08,-26.049736,2.0722325,0.69074416,0.208,0.0,0.21008697,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,13,0.13401987,0.14495337,0.8643307,0.13666877,0.13666877,1.0,0.010933502,0.08,-25.162079,1.9015656,0.6338552,0.23200001,0.0,0.24568751,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,13,0.14495337,0.1559818,0.86057675,0.13785525,0.13785525,1.0,0.011028419,0.08,-25.223974,1.8933066,0.6311022,0.264,0.0,0.22311097,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,13,0.1559818,0.16614863,0.89590406,0.12708549,0.12708549,1.0,0.010166839,0.08,-25.6603,1.9710283,0.6570095,0.30400002,0.0,0.22026558,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,13,0.16614863,0.17738669,0.8523991,0.1404756,0.1404756,1.0,0.011238048,0.08,-24.721338,1.8753155,0.6251052,0.192,0.0,0.21084833,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,13,0.17738669,0.18915536,0.8323628,0.14710832,0.14710832,1.0,0.011768665,0.08,-24.616312,1.8312347,0.6104116,0.192,0.0,0.21945107,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,13,0.18915536,0.19999126,0.86822516,0.13544871,0.13544871,1.0,0.010835896,0.08,-25.07712,1.9101335,0.6367112,0.24000001,0.0,0.21360983,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,13,0.19999126,0.21185087,0.8290197,0.14824508,0.14824508,1.0,0.011859606,0.08,-25.083197,1.8238798,0.60796,0.2,0.0,0.23279913,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,13,0.21185087,0.22368732,0.8298686,0.1479556,0.1479556,1.0,0.011836448,0.08,-23.755505,1.8257474,0.6085825,0.24000001,0.0,0.21952915,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,13,0.22368732,0.23418155,0.8821391,0.13117796,0.13117796,1.0,0.010494237,0.08,-25.513561,1.9407448,0.64691496,0.24000001,0.0,0.22088374,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,13,0.23418155,0.24613398,0.8256335,0.14940546,0.14940546,1.0,0.0119524365,0.08,-25.089333,1.81643,0.6054767,0.29999998,0.0,0.22034141,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,13,0.24613398,0.25740385,0.8511716,0.1408732,0.1408732,1.0,0.011269855,0.08,-24.315884,1.872615,0.624205,0.224,0.0,0.21364114,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,13,0.25740385,0.26848575,0.8584753,0.13852389,0.13852389,1.0,0.011081911,0.08,-24.02633,1.8886834,0.6295612,0.224,0.0,0.21224514,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,13,0.26848575,0.28025806,0.83222795,0.14715399,0.14715399,1.0,0.011772319,0.08,-25.103107,1.8309381,0.6103127,0.23200001,0.0,0.23053215,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,13,0.28025806,0.2891661,0.9533084,0.11135034,0.11135034,1.0,0.008908027,0.08,-26.849302,2.0973203,0.6991068,0.16000001,0.0,0.23429805,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,13,0.2891661,0.30006105,0.86586475,0.13618685,0.13618685,1.0,0.010894948,0.08,-24.66996,1.9049405,0.6349802,0.28800002,0.0,0.22034359,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,13,0.30006105,0.3100987,0.90145725,0.1254708,0.1254708,1.0,0.010037664,0.08,-26.4862,1.9832455,0.66108185,0.224,0.0,0.23875298,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,13,0.3100987,0.32045406,0.88792557,0.12944175,0.12944175,1.0,0.01035534,0.08,-25.129343,1.9534752,0.65115845,0.17600001,0.0,0.21068451,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,13,0.32045406,0.33144665,0.8619904,0.13740721,0.13740721,1.0,0.010992576,0.08,-25.453,1.8964168,0.63213897,0.2,0.0,0.22319326,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,13,0.33144665,0.3440582,0.8023223,0.15764408,0.15764408,1.0,0.012611526,0.08,-23.496546,1.7651443,0.58838147,0.23200001,0.0,0.20821692,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,13,0.3440582,0.3554256,0.8474288,0.14209251,0.14209251,1.0,0.0113674,0.08,-24.9494,1.8643806,0.6214602,0.28,0.0,0.21789715,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,13,0.3554256,0.36621684,0.870019,0.13489038,0.13489038,1.0,0.01079123,0.08,-25.107986,1.91408,0.6380267,0.272,0.0,0.23227245,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,13,0.36621684,0.37717533,0.86333907,0.13698117,0.13698117,1.0,0.010958494,0.08,-25.181633,1.8993839,0.633128,0.16000001,0.0,0.1979252,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,13,0.37717533,0.3886384,0.8437884,0.1432886,0.1432886,1.0,0.011463088,0.08,-25.238964,1.8563715,0.6187905,0.28,0.0,0.2166039,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,13,0.3886384,0.39995366,0.84942603,0.14144056,0.14144056,1.0,0.011315244,0.08,-24.609528,1.8687745,0.62292486,0.2,0.0,0.20129398,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,13,0.39995366,0.41112193,0.8551043,0.13960329,0.13960329,1.0,0.011168263,0.08,-25.082747,1.8812671,0.627089,0.23200001,0.0,0.24088013,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,13,0.41112193,0.42072377,0.92073566,0.12002297,0.12002297,1.0,0.009601837,0.08,-26.360477,2.0256588,0.67521966,0.208,0.0,0.23743439,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,13,0.42072377,0.43097678,0.892239,0.1281625,0.1281625,1.0,0.010253,0.08,-25.702253,1.9629649,0.6543217,0.192,0.008,0.21660084,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,13,0.43097678,0.443198,0.8159751,0.15276535,0.15276535,1.0,0.012221227,0.08,-23.971521,1.7951812,0.59839374,0.24000001,0.0,0.22359566,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,13,0.443198,0.45498815,0.8315708,0.1473768,0.1473768,1.0,0.011790144,0.08,-23.886648,1.8294923,0.6098308,0.224,0.0,0.20351957,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,13,0.45498815,0.46548426,0.8820621,0.13120122,0.13120122,1.0,0.010496098,0.08,-25.386936,1.9405754,0.64685845,0.16000001,0.0,0.2373008,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,13,0.46548426,0.47630203,0.86895233,0.1352221,0.1352221,1.0,0.010817768,0.08,-25.50672,1.9117333,0.63724446,0.24000001,0.0,0.22722895,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,13,0.47630203,0.48664543,0.888426,0.1292927,0.1292927,1.0,0.010343416,0.08,-25.59295,1.9545763,0.65152544,0.224,0.0,0.2204529,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,13,0.48664543,0.49795726,0.849557,0.14139791,0.14139791,1.0,0.011311833,0.08,-24.615805,1.8690627,0.6230209,0.256,0.0,0.20512658,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,13,0.49795726,0.50770676,0.91410816,0.12186859,0.12186859,1.0,0.009749487,0.08,-26.10752,2.0110781,0.6703594,0.272,0.0,0.23056076,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,13,0.50770676,0.51800877,0.89016813,0.1287751,0.1287751,1.0,0.010302008,0.08,-25.82863,1.958409,0.652803,0.224,0.0,0.23854762,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,13,0.51800877,0.5292343,0.8528829,0.1403192,0.1403192,1.0,0.0112255355,0.08,-25.538488,1.8763798,0.62545997,0.25,0.0,0.2084843,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,13,0.5292343,0.5400644,0.8684582,0.13537604,0.13537604,1.0,0.010830083,0.08,-25.317366,1.9106462,0.63688207,0.2,0.0,0.22098516,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,1.0,14,0.5400644,0.011863406,0.8312436,0.14748791,0.14748791,1.0,0.011799033,0.08,-24.776186,1.8287724,0.6095908,0.23200001,0.0,0.21728073,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,14,0.011863406,0.023732394,0.82867634,0.14836234,0.14836234,1.0,0.011868987,0.08,-24.609934,1.8231244,0.60770816,0.208,0.0,0.2671755,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,14,0.023732394,0.034199156,0.8832777,0.1308345,0.1308345,1.0,0.01046676,0.08,-26.114637,1.9432498,0.64774996,0.2,0.0,0.27139273,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,14,0.034199156,0.046031512,0.83001864,0.14790449,0.14790449,1.0,0.011832358,0.08,-24.335375,1.8260775,0.6086925,0.30400002,0.008,0.2777798,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,14,0.046031512,0.05769292,0.836339,0.14576758,0.14576758,1.0,0.011661407,0.08,-25.331404,1.8399825,0.6133275,0.216,0.0,0.27430323,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,14,0.05769292,0.068257086,0.8792548,0.13205206,0.13205206,1.0,0.010564165,0.08,-25.698435,1.9343992,0.64479977,0.23200001,0.008,0.2865061,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,14,0.068257086,0.0793809,0.8568364,0.13904764,0.13904764,1.0,0.011123811,0.08,-25.144962,1.8850777,0.62835926,0.256,0.0,0.2580531,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,14,0.0793809,0.091148764,0.8323922,0.14709835,0.14709835,1.0,0.011767868,0.08,-24.787191,1.8312994,0.61043316,0.224,0.0,0.26222387,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,14,0.091148764,0.103063226,0.82701564,0.14893074,0.14893074,1.0,0.011914459,0.08,-25.050589,1.8194708,0.60649025,0.264,0.0,0.26014358,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,14,0.103063226,0.11475794,0.8351004,0.1461839,0.1461839,1.0,0.011694712,0.08,-24.384254,1.8372576,0.61241925,0.256,0.0,0.2621931,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,14,0.11475794,0.12653437,0.832076,0.14720549,0.14720549,1.0,0.011776439,0.08,-25.021713,1.8306037,0.61020124,0.328,0.0,0.2510577,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,14,0.12653437,0.1378133,0.85082227,0.14098656,0.14098656,1.0,0.0112789245,0.08,-25.448463,1.8718463,0.6239488,0.21,0.0,0.2380447,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,14,0.1378133,0.14929017,0.8432665,0.14346088,0.14346088,1.0,0.011476871,0.08,-25.370293,1.8552233,0.6184078,0.18400002,0.0,0.26695967,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,14,0.14929017,0.1603257,0.86029685,0.1379441,0.1379441,1.0,0.011035528,0.08,-25.802492,1.8926909,0.630897,0.208,0.0,0.24765603,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,14,0.1603257,0.17125662,0.8644335,0.13663642,0.13663642,1.0,0.0109309135,0.08,-25.806307,1.9017917,0.63393056,0.28800002,0.0,0.27602157,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,14,0.17125662,0.1808943,0.91911715,0.120471105,0.120471105,1.0,0.009637688,0.08,-26.348919,2.022098,0.6740327,0.120000005,0.0,0.24659541,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,14,0.1808943,0.19373032,0.7946596,0.16045024,0.16045024,1.0,0.012836019,0.08,-23.83629,1.748286,0.582762,0.24800001,0.008,0.2535124,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,14,0.19373032,0.20510826,0.84702694,0.14222406,0.14222406,1.0,0.011377924,0.08,-24.52499,1.8634965,0.6211655,0.272,0.0,0.25360686,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,14,0.20510826,0.21742088,0.8127396,0.15390772,0.15390772,1.0,0.012312617,0.08,-24.094053,1.7880628,0.59602094,0.24000001,0.0,0.2519451,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,14,0.21742088,0.22999825,0.8035002,0.15721712,0.15721712,1.0,0.012577369,0.08,-24.08688,1.7677357,0.58924526,0.28,0.0,0.24969758,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,14,0.22999825,0.24197808,0.82463896,0.149748,0.149748,1.0,0.01197984,0.08,-24.486677,1.8142419,0.6047473,0.28800002,0.008,0.2452851,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,14,0.24197808,0.25300956,0.86045605,0.13789356,0.13789356,1.0,0.011031484,0.08,-24.885801,1.8930411,0.63101375,0.208,0.0,0.25250122,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,14,0.25300956,0.26426458,0.851744,0.14068764,0.14068764,1.0,0.011255011,0.08,-24.84944,1.8738742,0.6246247,0.23200001,0.0,0.26759645,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,14,0.26426458,0.27457422,0.88984615,0.1288706,0.1288706,1.0,0.010309649,0.08,-25.575193,1.9577006,0.6525669,0.17600001,0.0,0.24589261,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,14,0.27457422,0.2846989,0.89770865,0.12655848,0.12655848,1.0,0.010124679,0.08,-26.049143,1.9749985,0.6583328,0.19,0.0,0.23611562,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,14,0.2846989,0.29677048,0.82132554,0.15089487,0.15089487,1.0,0.012071589,0.08,-24.51995,1.8069522,0.60231745,0.2,0.0,0.25985804,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,14,0.29677048,0.30759493,0.86868465,0.13530548,0.13530548,1.0,0.010824438,0.08,-24.940298,1.9111444,0.6370481,0.208,0.0,0.25313672,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,14,0.30759493,0.3198411,0.8150899,0.15307705,0.15307705,1.0,0.012246164,0.08,-24.094658,1.7932335,0.5977445,0.16000001,0.0,0.24198757,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,14,0.3198411,0.33215803,0.812587,0.15396178,0.15396178,1.0,0.012316942,0.08,-23.335272,1.7877271,0.59590906,0.296,0.008,0.2503387,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,14,0.33215803,0.3429993,0.8680091,0.13551609,0.13551609,1.0,0.010841287,0.08,-24.243301,1.9096581,0.6365527,0.2,0.0,0.24404326,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,14,0.3429993,0.35415536,0.8555793,0.13945068,0.13945068,1.0,0.011156054,0.08,-25.57826,1.882312,0.62743735,0.28,0.0,0.27062047,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,14,0.35415536,0.365367,0.85342085,0.1401455,0.1401455,1.0,0.011211639,0.08,-24.911188,1.8775634,0.6258545,0.16800001,0.0,0.27741846,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,14,0.365367,0.37671587,0.84813696,0.14186099,0.14186099,1.0,0.011348879,0.08,-24.499975,1.8659385,0.62197953,0.24000001,0.0,0.23886359,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,14,0.37671587,0.3886029,0.82801557,0.14858824,0.14858824,1.0,0.011887059,0.08,-24.925623,1.8216707,0.6072236,0.17600001,0.0,0.2597739,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,14,0.3886029,0.39888757,0.89090043,0.12855811,0.12855811,1.0,0.010284649,0.08,-25.740868,1.9600201,0.65334004,0.16800001,0.0,0.26780728,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,14,0.39888757,0.41027692,0.84659135,0.14236677,0.14236677,1.0,0.011389341,0.08,-24.893738,1.8625382,0.6208461,0.24000001,0.0,0.2425011,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,14,0.41027692,0.42252752,0.8149325,0.15313253,0.15313253,1.0,0.012250602,0.08,-24.358181,1.7928873,0.59762913,0.296,0.0,0.25867435,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,14,0.42252752,0.4338381,0.8496047,0.14138238,0.14138238,1.0,0.01131059,0.08,-25.461002,1.8691677,0.62305593,0.26,0.0,0.23572022,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,14,0.4338381,0.44593978,0.82024413,0.15127108,0.15127108,1.0,0.012101686,0.08,-24.19873,1.8045732,0.6015244,0.216,0.0,0.24477476,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,14,0.44593978,0.4569973,0.8594317,0.13821918,0.13821918,1.0,0.011057534,0.08,-25.640617,1.8907875,0.6302625,0.192,0.0,0.28516027,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,14,0.4569973,0.46772587,0.8725482,0.13410708,0.13410708,1.0,0.010728566,0.08,-24.831404,1.9196444,0.6398815,0.2,0.0,0.25974593,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,14,0.46772587,0.4785071,0.8704223,0.13476518,0.13476518,1.0,0.010781214,0.08,-25.398819,1.9149673,0.6383225,0.224,0.0,0.2605541,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,14,0.4785071,0.49060953,0.82021743,0.15128036,0.15128036,1.0,0.012102429,0.08,-24.832422,1.8045144,0.6015048,0.28800002,0.0,0.2640095,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,14,0.49060953,0.50175005,0.85618335,0.13925686,0.13925686,1.0,0.011140549,0.08,-24.977749,1.883641,0.62788033,0.28800002,0.008,0.26154116,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,14,0.50175005,0.5132384,0.84283406,0.1436038,0.1436038,1.0,0.011488304,0.08,-24.716175,1.854272,0.6180907,0.18400002,0.0,0.2602505,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,14,0.5132384,0.5246475,0.8458376,0.14261408,0.14261408,1.0,0.011409126,0.08,-25.063871,1.8608799,0.6202933,0.32000002,0.0,0.26476085,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,14,0.5246475,0.5354798,0.86836934,0.13540374,0.13540374,1.0,0.010832299,0.08,-25.232697,1.9104507,0.6368169,0.17600001,0.0,0.2554412,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,14,0.5354798,0.5460102,0.8806448,0.1316301,0.1316301,1.0,0.010530408,0.08,-25.369337,1.9374572,0.64581907,0.208,0.0,0.2602629,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,1.0,15,0.5460102,0.017932342,0.8267348,0.1490271,0.1490271,1.0,0.011922168,0.08,-25.347914,1.8188528,0.60628426,0.192,0.0,0.2636779,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,15,0.017932342,0.029248776,0.8493804,0.14145543,0.14145543,1.0,0.011316434,0.08,-24.81952,1.8686742,0.6228914,0.296,0.016,0.29560807,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,15,0.029248776,0.041541602,0.8134382,0.15366034,0.15366034,1.0,0.0122928275,0.08,-25.333225,1.7895998,0.5965333,0.24,0.0,0.2677182,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,15,0.041541602,0.05349527,0.82558876,0.14942084,0.14942084,1.0,0.011953667,0.08,-24.525558,1.8163315,0.60544384,0.224,0.0,0.30557278,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,15,0.05349527,0.06340432,0.90705776,0.12386317,0.12386317,1.0,0.009909053,0.08,-25.984594,1.995567,0.665189,0.2,0.0,0.3191589,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,15,0.06340432,0.07502352,0.8379139,0.14523996,0.14523996,1.0,0.011619197,0.08,-24.592535,1.8434473,0.61448246,0.24800001,0.008,0.3097012,0.0,0.0,2508800
