mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1126,0.0,7,0.032541648,0.03511969,0.88973993,0.12890211,0.12890211,1.0,0.002578042,0.02,-25.59496,1.957467,0.652489,0.30400002,0.0,0.13879931,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1127,0.0,7,0.03511969,0.037836548,0.8669633,0.13584282,0.13584282,1.0,0.0027168563,0.02,-25.027203,1.9073575,0.6357858,0.264,0.0,0.14517877,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1128,0.0,7,0.037836548,0.040153153,0.936178,0.115830235,0.115830235,1.0,0.0023166046,0.02,-25.424742,2.0596328,0.6865443,0.24000001,0.0,0.14710508,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1129,0.0,7,0.040153153,0.0426366,0.9059753,0.12417228,0.12417228,1.0,0.0024834455,0.02,-26.990952,1.9931854,0.66439515,0.17600001,0.0,0.16648325,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1130,0.0,7,0.0426366,0.045258872,0.88235223,0.1311136,0.1311136,1.0,0.0026222721,0.02,-25.816856,1.9412137,0.64707124,0.224,0.0,0.13813838,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1131,0.0,7,0.045258872,0.047915008,0.8767795,0.13280687,0.13280687,1.0,0.0026561373,0.02,-26.013008,1.9289534,0.6429845,0.25,0.0,0.11860995,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1132,0.0,7,0.047915008,0.050695613,0.8568907,0.13903026,0.13903026,1.0,0.002780605,0.02,-24.542412,1.8851972,0.6283991,0.224,0.0,0.13698697,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1133,0.0,7,0.050695613,0.053222165,0.89850175,0.1263276,0.1263276,1.0,0.002526552,0.02,-25.916174,1.9767433,0.65891445,0.16800001,0.0,0.12698299,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1134,0.0,7,0.053222165,0.05598416,0.8598067,0.13809986,0.13809986,1.0,0.0027619973,0.02,-25.272783,1.8916125,0.6305375,0.24000001,0.0,0.1375206,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1135,0.0,7,0.05598416,0.058296897,0.9369043,0.1156367,0.1156367,1.0,0.002312734,0.02,-25.611874,2.0612307,0.6870769,0.2,0.0,0.12323744,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1136,0.0,7,0.058296897,0.061048146,0.86150014,0.13756244,0.13756244,1.0,0.0027512487,0.02,-24.936106,1.8953382,0.63177943,0.192,0.0,0.1295895,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1137,0.0,7,0.061048146,0.06345641,0.91932595,0.120413184,0.120413184,1.0,0.0024082637,0.02,-25.603853,2.0225575,0.6741859,0.136,0.0,0.13071841,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1138,0.0,7,0.06345641,0.06591764,0.9098776,0.12306156,0.12306156,1.0,0.002461231,0.02,-25.713528,2.0017707,0.66725695,0.24000001,0.0,0.13774575,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1139,0.0,7,0.06591764,0.068424866,0.9018367,0.12536125,0.12536125,1.0,0.002507225,0.02,-25.827377,1.9840803,0.66136014,0.272,0.0,0.13489208,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1140,0.0,7,0.068424866,0.070663586,0.9510303,0.11193598,0.11193598,1.0,0.0022387195,0.02,-26.829763,2.0923085,0.6974362,0.18400002,0.0,0.13451213,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1141,0.0,7,0.070663586,0.07338856,0.8656672,0.13624883,0.13624883,1.0,0.0027249765,0.02,-25.404356,1.904506,0.63483536,0.18400002,0.0,0.11065274,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1142,0.0,7,0.07338856,0.07579588,0.9194964,0.12036593,0.12036593,1.0,0.0024073187,0.02,-26.215986,2.0229325,0.67431086,0.24000001,0.0,0.16204876,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1143,0.0,7,0.07579588,0.07835981,0.892123,0.12819673,0.12819673,1.0,0.0025639345,0.02,-25.802898,1.9627098,0.6542366,0.216,0.0,0.14511637,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1144,0.0,7,0.07835981,0.08085927,0.9031832,0.124973156,0.124973156,1.0,0.002499463,0.02,-25.437275,1.9870428,0.6623476,0.19999999,0.0,0.12827899,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1145,0.0,7,0.08085927,0.083356515,0.90356976,0.12486198,0.12486198,1.0,0.0024972395,0.02,-25.861288,1.9878932,0.6626311,0.192,0.0,0.13233651,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1146,0.0,7,0.083356515,0.085663676,0.9379519,0.11535808,0.11535808,1.0,0.0023071615,0.02,-26.977783,2.0635355,0.6878452,0.17600001,0.0,0.15627418,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1147,0.0,7,0.085663676,0.08833065,0.87501115,0.13334872,0.13334872,1.0,0.0026669742,0.02,-25.429205,1.925063,0.6416877,0.2,0.0,0.143381,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1148,0.0,7,0.08833065,0.09078326,0.9114016,0.12263045,0.12263045,1.0,0.002452609,0.02,-26.674826,2.0051236,0.66837454,0.24000001,0.0,0.14905879,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1149,0.0,7,0.09078326,0.09329722,0.90067184,0.12569796,0.12569796,1.0,0.002513959,0.02,-26.42269,1.9815177,0.6605059,0.216,0.0,0.13019857,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1150,0.0,7,0.09329722,0.095902756,0.88513297,0.13027677,0.13027677,1.0,0.0026055353,0.02,-26.096909,1.9473314,0.6491105,0.216,0.0,0.13914163,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1151,0.0,7,0.095902756,0.0983337,0.9152546,0.12154731,0.12154731,1.0,0.002430946,0.02,-25.767504,2.0136003,0.67120016,0.192,0.0,0.15429853,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1152,0.0,7,0.0983337,0.10083173,0.90343237,0.12490149,0.12490149,1.0,0.0024980297,0.02,-26.046135,1.9875909,0.6625303,0.208,0.0,0.17353702,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1153,0.0,7,0.10083173,0.103360526,0.89811635,0.12643975,0.12643975,1.0,0.002528795,0.02,-25.605722,1.9758954,0.6586318,0.15200001,0.0,0.14127812,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1154,0.0,7,0.103360526,0.10580861,0.91220355,0.12240422,0.12240422,1.0,0.0024480843,0.02,-25.331059,2.006888,0.66896266,0.23200001,0.0,0.13662666,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1155,0.0,7,0.10580861,0.10810714,0.9395786,0.11492681,0.11492681,1.0,0.002298536,0.02,-25.45426,2.067114,0.68903804,0.16800001,0.0,0.1125167,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1156,0.0,7,0.10810714,0.11066425,0.8932813,0.12785529,0.12785529,1.0,0.0025571056,0.02,-25.089668,1.9652581,0.65508604,0.192,0.0,0.106908016,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1157,0.0,7,0.11066425,0.11321625,0.89414823,0.12760031,0.12760031,1.0,0.0025520062,0.02,-26.17404,1.9671654,0.6557218,0.24,0.01,0.15712343,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1158,0.0,7,0.11321625,0.11566882,0.9114088,0.12262843,0.12262843,1.0,0.0024525686,0.02,-25.890894,2.0051394,0.6683798,0.17600001,0.0,0.12150269,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1159,0.0,7,0.11566882,0.11805624,0.92310125,0.11937096,0.11937096,1.0,0.002387419,0.02,-26.93459,2.0308633,0.67695445,0.24000001,0.0,0.15947676,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1160,0.0,7,0.11805624,0.12063736,0.88922167,0.12905605,0.12905605,1.0,0.002581121,0.02,-25.920877,1.9563267,0.6521089,0.208,0.0,0.12523146,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1161,0.0,7,0.12063736,0.12318932,0.8941557,0.12759812,0.12759812,1.0,0.0025519624,0.02,-25.634989,1.9671818,0.65572727,0.16000001,0.0,0.11468936,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1162,0.0,7,0.12318932,0.12559679,0.9194691,0.12037348,0.12037348,1.0,0.0024074696,0.02,-26.36461,2.0228724,0.67429084,0.15200001,0.0,0.1402681,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1163,0.0,7,0.12559679,0.12788926,0.94072676,0.11462339,0.11462339,1.0,0.0022924677,0.02,-25.902185,2.0696402,0.6898801,0.16000001,0.008,0.15660623,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1164,0.0,7,0.12788926,0.13045458,0.89188766,0.12826623,0.12826623,1.0,0.0025653245,0.02,-25.576305,1.962192,0.65406406,0.23200001,0.0,0.16009845,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1165,0.0,7,0.13045458,0.13260493,0.96852297,0.107516974,0.107516974,1.0,0.0021503395,0.02,-26.49704,2.130793,0.7102644,0.16000001,0.0,0.15900788,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1166,0.0,7,0.13260493,0.13512416,0.8997604,0.125962,0.125962,1.0,0.0025192401,0.02,-25.509775,1.9795125,0.6598375,0.16000001,0.0,0.12883426,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1167,0.0,7,0.13512416,0.1375899,0.9090814,0.12328735,0.12328735,1.0,0.0024657468,0.02,-25.895058,2.000019,0.66667306,0.17600001,0.0,0.13760698,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1168,0.0,7,0.1375899,0.14006048,0.90822965,0.1235294,0.1235294,1.0,0.0024705878,0.02,-25.499527,1.9981451,0.6660484,0.17600001,0.0,0.14990246,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1169,0.0,7,0.14006048,0.14256251,0.9027382,0.12510128,0.12510128,1.0,0.0025020256,0.02,-26.253002,1.9860637,0.6620213,0.192,0.0,0.14000326,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1170,0.0,7,0.14256251,0.1452726,0.8680475,0.13550413,0.13550413,1.0,0.0027100826,0.02,-24.936989,1.9097426,0.6365809,0.25,0.0,0.12169827,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1171,0.0,7,0.1452726,0.1476113,0.93205357,0.116935514,0.116935514,1.0,0.0023387102,0.02,-25.402267,2.0505588,0.6835196,0.208,0.0,0.1453658,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1172,0.0,7,0.1476113,0.14987424,0.9463583,0.113146625,0.113146625,1.0,0.0022629325,0.02,-26.718029,2.0820298,0.69400996,0.15200001,0.0,0.15084928,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1173,0.0,7,0.14987424,0.15262346,0.8618205,0.13746099,0.13746099,1.0,0.0027492198,0.02,-24.587439,1.896043,0.63201433,0.272,0.0,0.13504489,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1174,0.0,7,0.15262346,0.15529315,0.87456775,0.13348491,0.13348491,1.0,0.0026696983,0.02,-25.256748,1.9240875,0.64136255,0.28800002,0.0,0.14061087,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1175,0.0,7,0.15529315,0.15748388,0.9604413,0.10953646,0.10953646,1.0,0.0021907291,0.02,-26.981556,2.113013,0.7043377,0.18400002,0.008,0.14606796,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1176,0.0,7,0.15748388,0.15974103,0.9474697,0.11285746,0.11285746,1.0,0.0022571492,0.02,-27.14648,2.084475,0.69482505,0.17600001,0.0,0.15990092,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1177,0.0,7,0.15974103,0.16237128,0.8810328,0.13151254,0.13151254,1.0,0.0026302508,0.02,-26.326286,1.9383109,0.6461036,0.272,0.0,0.14845902,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1178,0.0,7,0.16237128,0.16498797,0.88327885,0.13083416,0.13083416,1.0,0.0026166833,0.02,-25.689693,1.9432522,0.64775074,0.2,0.0,0.13206337,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1179,0.0,7,0.16498797,0.1675208,0.89742154,0.12664218,0.12664218,1.0,0.0025328435,0.02,-25.307796,1.9743668,0.6581223,0.24800001,0.008,0.123239115,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1180,0.0,7,0.1675208,0.17008115,0.8927302,0.12801762,0.12801762,1.0,0.0025603524,0.02,-25.925797,1.9640456,0.6546819,0.216,0.0,0.12825699,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1181,0.0,7,0.17008115,0.17294739,0.84371877,0.14331156,0.14331156,1.0,0.0028662311,0.02,-24.748516,1.8562183,0.6187395,0.23200001,0.0,0.12787028,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1182,0.0,7,0.17294739,0.17540824,0.9099433,0.12304295,0.12304295,1.0,0.002460859,0.02,-25.210632,2.0019152,0.6673051,0.14400001,0.0,0.14397413,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1183,0.0,7,0.17540824,0.17789815,0.9048474,0.124495186,0.124495186,1.0,0.0024899037,0.02,-25.765043,1.9907039,0.663568,0.24,0.0,0.13593316,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1184,0.0,7,0.17789815,0.18044809,0.89450246,0.12749629,0.12749629,1.0,0.0025499256,0.02,-25.660606,1.9679447,0.6559816,0.24000001,0.0,0.14034678,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1185,0.0,7,0.18044809,0.18276145,0.93678534,0.11566838,0.11566838,1.0,0.0023133676,0.02,-25.691837,2.0609689,0.68698967,0.216,0.0,0.13256617,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1186,0.0,7,0.18276145,0.18520038,0.91383,0.121946685,0.121946685,1.0,0.0024389336,0.02,-25.425682,2.010466,0.6701554,0.128,0.0,0.11531646,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1187,0.0,7,0.18520038,0.18788524,0.87210834,0.13424301,0.13424301,1.0,0.0026848603,0.02,-24.883802,1.9186766,0.6395589,0.256,0.0,0.12824021,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1188,0.0,7,0.18788524,0.19051096,0.88178074,0.13128625,0.13128625,1.0,0.002625725,0.02,-25.739943,1.9399563,0.6466521,0.328,0.0,0.14437708,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1189,0.0,7,0.19051096,0.19327438,0.859584,0.13817073,0.13817073,1.0,0.0027634145,0.02,-25.136868,1.8911225,0.6303742,0.216,0.0,0.14326578,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1190,0.0,7,0.19327438,0.1956666,0.9222305,0.11961056,0.11961056,1.0,0.0023922112,0.02,-26.099348,2.0289476,0.6763159,0.2,0.0,0.1331118,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1191,0.0,7,0.1956666,0.19795737,0.9410485,0.11453849,0.11453849,1.0,0.0022907697,0.02,-25.503819,2.070348,0.69011605,0.216,0.0,0.1254588,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1192,0.0,7,0.19795737,0.20072684,0.8586333,0.13847351,0.13847351,1.0,0.0027694702,0.02,-25.254807,1.8890309,0.629677,0.264,0.0,0.14142983,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1193,0.0,7,0.20072684,0.20330642,0.88948077,0.12897906,0.12897906,1.0,0.002579581,0.02,-25.851664,1.9568968,0.6522989,0.16800001,0.0,0.14354576,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1194,0.0,7,0.20330642,0.20558706,0.9429723,0.11403225,0.11403225,1.0,0.002280645,0.02,-26.600317,2.0745804,0.69152683,0.2,0.0,0.1235606,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1195,0.0,7,0.20558706,0.20793273,0.9307643,0.11728316,0.11728316,1.0,0.002345663,0.02,-25.968533,2.0477223,0.68257415,0.192,0.0,0.12888174,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1196,0.0,7,0.20793273,0.21037169,0.9138236,0.12194846,0.12194846,1.0,0.0024389692,0.02,-25.465082,2.010452,0.6701507,0.26,0.0,0.13812731,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1197,0.0,7,0.21037169,0.21277007,0.9211105,0.1199194,0.1199194,1.0,0.002398388,0.02,-25.976974,2.0264835,0.67549455,0.15200001,0.0,0.12434797,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1198,0.0,7,0.21277007,0.21496572,0.9594681,0.109782174,0.109782174,1.0,0.0021956435,0.02,-26.53197,2.110872,0.703624,0.192,0.0,0.1402459,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1199,0.0,7,0.21496572,0.21733698,0.92605007,0.11856318,0.11856318,1.0,0.0023712637,0.02,-25.72547,2.037351,0.67911696,0.23200001,0.0,0.12595418,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1200,0.0,7,0.21733698,0.21992959,0.8872929,0.12963046,0.12963046,1.0,0.0025926093,0.02,-25.757998,1.9520835,0.6506945,0.216,0.0,0.12985419,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1201,0.0,7,0.21992959,0.22226608,0.93246573,0.116824605,0.116824605,1.0,0.002336492,0.02,-26.008028,2.0514655,0.68382186,0.16800001,0.0,0.13288522,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1202,0.0,7,0.22226608,0.22471325,0.91236633,0.122358344,0.122358344,1.0,0.002447167,0.02,-25.674147,2.007246,0.66908205,0.256,0.0,0.12473018,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1203,0.0,7,0.22471325,0.2271657,0.91143024,0.12262238,0.12262238,1.0,0.0024524475,0.02,-25.77308,2.0051866,0.6683955,0.192,0.0,0.14882138,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1204,0.0,7,0.2271657,0.22963731,0.90805066,0.12358032,0.12358032,1.0,0.0024716065,0.02,-25.074175,1.9977514,0.66591716,0.23200001,0.0,0.12478053,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1205,0.0,7,0.22963731,0.23234397,0.8685949,0.13533345,0.13533345,1.0,0.0027066688,0.02,-25.290434,1.910947,0.6369823,0.296,0.0,0.13872178,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1206,0.0,7,0.23234397,0.23510472,0.8600016,0.1380379,0.1380379,1.0,0.002760758,0.02,-24.429943,1.8920413,0.63068044,0.2,0.0,0.11048065,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1207,0.0,7,0.23510472,0.23749954,0.9217576,0.119740866,0.119740866,1.0,0.0023948173,0.02,-26.852484,2.0279071,0.67596906,0.15200001,0.0,0.1256843,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1208,0.0,7,0.23749954,0.24009843,0.8862409,0.12994486,0.12994486,1.0,0.002598897,0.02,-25.958204,1.9497689,0.64992297,0.2,0.008,0.15981057,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1209,0.0,7,0.24009843,0.24241644,0.935916,0.11590016,0.11590016,1.0,0.0023180032,0.02,-26.326227,2.0590563,0.68635213,0.25,0.0,0.11952335,0.0,0.0,3872000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1210,0.0,7,0.24241644,0.24501288,0.88665104,0.1298222,0.1298222,1.0,0.0025964438,0.02,-25.057505,1.9506712,0.65022373,0.2,0.0,0.13085517,0.0,0.0,3875200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1211,0.0,7,0.24501288,0.2474206,0.9194245,0.120385885,0.120385885,1.0,0.0024077178,0.02,-26.168478,2.0227742,0.6742581,0.2,0.0,0.12300736,0.0,0.0,3878400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1212,0.0,7,0.2474206,0.24994619,0.89866483,0.12628017,0.12628017,1.0,0.0025256034,0.02,-25.560005,1.9771022,0.6590341,0.224,0.0,0.1330824,0.0,0.0,3881600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1213,0.0,7,0.24994619,0.25238833,0.91325855,0.12210726,0.12210726,1.0,0.0024421453,0.02,-25.876024,2.009209,0.6697363,0.14400001,0.0,0.12713698,0.0,0.0,3884800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1214,0.0,7,0.25238833,0.2548909,0.90264785,0.12512732,0.12512732,1.0,0.0025025462,0.02,-25.52497,1.9858649,0.661955,0.17600001,0.0,0.11640147,0.0,0.0,3888000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1215,0.0,7,0.2548909,0.25726634,0.9252855,0.1187721,0.1187721,1.0,0.0023754418,0.02,-26.696741,2.0356688,0.6785563,0.14400001,0.0,0.11745362,0.0,0.0,3891200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1216,0.0,7,0.25726634,0.2599116,0.87856054,0.13226333,0.13226333,1.0,0.0026452667,0.02,-25.249264,1.9328718,0.6442906,0.28800002,0.0,0.13282695,0.0,0.0,3894400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1217,0.0,7,0.2599116,0.26255244,0.8792862,0.1320425,0.1320425,1.0,0.00264085,0.02,-25.036863,1.9344683,0.6448228,0.28800002,0.008,0.13327911,0.0,0.0,3897600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1218,0.0,7,0.26255244,0.2649536,0.92060894,0.12005798,0.12005798,1.0,0.0024011596,0.02,-26.076479,2.0253801,0.67512673,0.16000001,0.0,0.15368894,0.0,0.0,3900800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1219,0.0,7,0.2649536,0.26755133,0.8864378,0.12988597,0.12988597,1.0,0.0025977194,0.02,-24.923336,1.950202,0.6500673,0.216,0.0,0.13068344,0.0,0.0,3904000
