mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1135,0.0,9,0.44865206,0.45370424,0.8985804,0.12630475,0.12630475,1.0,0.00505219,0.04,-26.173014,1.9769163,0.65897214,0.16800001,0.0,0.16474168,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1136,0.0,9,0.45370424,0.45844766,0.9259687,0.11858541,0.11858541,1.0,0.0047434163,0.04,-26.570387,2.0371718,0.6790573,0.224,0.0,0.1673002,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1137,0.0,9,0.45844766,0.46403754,0.85465896,0.13974653,0.13974653,1.0,0.005589861,0.04,-24.915678,1.8802873,0.62676245,0.256,0.0,0.17606957,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1138,0.0,9,0.46403754,0.46951532,0.8634556,0.13694443,0.13694443,1.0,0.005477777,0.04,-25.349808,1.8996402,0.6332134,0.272,0.008,0.15621397,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1139,0.0,9,0.46951532,0.47421727,0.929784,0.1175482,0.1175482,1.0,0.004701928,0.04,-25.718277,2.0455656,0.6818552,0.128,0.0,0.16340347,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1140,0.0,9,0.47421727,0.479619,0.8695276,0.1350431,0.1350431,1.0,0.005401724,0.04,-25.536959,1.9129989,0.63766634,0.18400002,0.0,0.15720864,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1141,0.0,9,0.479619,0.485354,0.8435262,0.14337511,0.14337511,1.0,0.0057350043,0.04,-25.055483,1.8557947,0.6185982,0.23200001,0.0,0.16491109,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1142,0.0,9,0.485354,0.49063176,0.87961185,0.13194355,0.13194355,1.0,0.005277742,0.04,-25.70386,1.9351847,0.6450616,0.256,0.0,0.15152675,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1143,0.0,9,0.49063176,0.49621534,0.8551475,0.13958943,0.13958943,1.0,0.005583577,0.04,-25.220966,1.8813621,0.62712073,0.272,0.0,0.14095773,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1144,0.0,9,0.49621534,0.5012058,0.90391994,0.12476133,0.12476133,1.0,0.004990453,0.04,-25.983833,1.9886636,0.6628879,0.14,0.0,0.15002933,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1145,1.0,10,0.5012058,0.006119061,0.9106903,0.12283148,0.12283148,1.0,0.004913259,0.04,-25.465376,2.0035586,0.6678529,0.2,0.0,0.16488262,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1146,0.0,10,0.006119061,0.011300873,0.8875783,0.12954532,0.12954532,1.0,0.0051818127,0.04,-26.085384,1.9527112,0.65090376,0.224,0.0,0.17160858,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1147,0.0,10,0.011300873,0.016697899,0.86990553,0.13492563,0.13492563,1.0,0.005397025,0.04,-25.266235,1.9138304,0.6379435,0.24000001,0.0,0.1893856,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1148,0.0,10,0.016697899,0.022179272,0.8631705,0.13703436,0.13703436,1.0,0.005481374,0.04,-25.561314,1.899013,0.63300437,0.272,0.0,0.16847947,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1149,0.0,10,0.022179272,0.027186885,0.90242916,0.12519035,0.12519035,1.0,0.005007614,0.04,-25.781576,1.9853839,0.66179466,0.24800001,0.0,0.16366883,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1150,0.0,10,0.027186885,0.032782298,0.8542279,0.1398853,0.1398853,1.0,0.005595412,0.04,-24.680822,1.8793389,0.6264463,0.2,0.0,0.18979886,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1151,0.0,10,0.032782298,0.037976295,0.88655823,0.12984993,0.12984993,1.0,0.0051939967,0.04,-26.330029,1.9504671,0.6501557,0.24000001,0.0,0.18433951,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1152,0.0,10,0.037976295,0.04321078,0.8831863,0.13086206,0.13086206,1.0,0.005234482,0.04,-25.861095,1.9430486,0.6476829,0.17600001,0.0,0.1706294,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1153,0.0,10,0.04321078,0.048650008,0.8665227,0.1359807,0.1359807,1.0,0.005439228,0.04,-25.08862,1.906388,0.6354627,0.224,0.0,0.18290329,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1154,0.0,10,0.048650008,0.054094423,0.8661087,0.13611038,0.13611038,1.0,0.005444415,0.04,-25.216099,1.9054772,0.6351591,0.28,0.0,0.16763103,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1155,0.0,10,0.054094423,0.05972454,0.8515424,0.14075297,0.14075297,1.0,0.005630119,0.04,-25.844437,1.8734307,0.6244769,0.28800002,0.008,0.19068348,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1156,0.0,10,0.05972454,0.06496588,0.8826176,0.13103351,0.13103351,1.0,0.0052413405,0.04,-25.321064,1.9417975,0.64726585,0.208,0.0,0.1672709,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1157,0.0,10,0.06496588,0.07017466,0.88532436,0.13021939,0.13021939,1.0,0.0052087754,0.04,-25.740505,1.9477525,0.64925086,0.22,0.0,0.16073385,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1158,0.0,10,0.07017466,0.07561554,0.8663903,0.13602217,0.13602217,1.0,0.0054408866,0.04,-24.608898,1.9060967,0.6353656,0.2,0.0,0.17103879,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1159,0.0,10,0.07561554,0.08095656,0.87443525,0.13352565,0.13352565,1.0,0.005341026,0.04,-25.185738,1.9237959,0.64126533,0.216,0.0,0.1625223,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1160,0.0,10,0.08095656,0.08563629,0.9318395,0.11699315,0.11699315,1.0,0.004679726,0.04,-26.565767,2.050088,0.68336266,0.224,0.0,0.20484674,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1161,0.0,10,0.08563629,0.091397256,0.8415646,0.14402418,0.14402418,1.0,0.005760967,0.04,-25.278133,1.851479,0.6171597,0.264,0.0,0.17522849,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1162,0.0,10,0.091397256,0.096915916,0.86022633,0.1379665,0.1379665,1.0,0.00551866,0.04,-25.760263,1.8925357,0.63084525,0.24800001,0.0,0.18285483,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1163,0.0,10,0.096915916,0.10200097,0.895765,0.12712619,0.12712619,1.0,0.0050850473,0.04,-25.901144,1.9707223,0.65690744,0.18400002,0.0,0.17849424,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1164,0.0,10,0.10200097,0.10714971,0.8903582,0.12871873,0.12871873,1.0,0.0051487493,0.04,-25.77125,1.9588271,0.6529424,0.24800001,0.0,0.16526827,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1165,0.0,10,0.10714971,0.11211757,0.90589035,0.12419658,0.12419658,1.0,0.004967863,0.04,-25.427416,1.9929986,0.66433287,0.18400002,0.0,0.17622821,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1166,0.0,10,0.11211757,0.11784236,0.8443006,0.1431197,0.1431197,1.0,0.0057247877,0.04,-26.080841,1.8574984,0.61916614,0.16800001,0.0,0.20229279,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1167,0.0,10,0.11784236,0.123429745,0.8548515,0.1396846,0.1396846,1.0,0.005587384,0.04,-24.403252,1.8807108,0.62690365,0.216,0.0,0.14227921,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1168,0.0,10,0.123429745,0.12913951,0.8454419,0.14274408,0.14274408,1.0,0.005709763,0.04,-24.338924,1.8600093,0.6200031,0.192,0.0,0.16118485,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1169,0.0,10,0.12913951,0.13436335,0.88407016,0.13059601,0.13059601,1.0,0.0052238405,0.04,-26.073862,1.9449931,0.64833105,0.272,0.008,0.19080669,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1170,0.0,10,0.13436335,0.13892134,0.9432871,0.11394964,0.11394964,1.0,0.0045579853,0.04,-26.199337,2.075273,0.6917577,0.26999998,0.0,0.16238125,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1171,0.0,10,0.13892134,0.14437544,0.8653357,0.13635287,0.13635287,1.0,0.0054541146,0.04,-25.043884,1.9037765,0.6345922,0.192,0.0,0.17487635,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1172,0.0,10,0.14437544,0.14996848,0.8544127,0.1398258,0.1398258,1.0,0.005593032,0.04,-25.453547,1.8797454,0.6265818,0.224,0.0,0.19162416,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1173,0.0,10,0.14996848,0.15547763,0.8609746,0.137729,0.137729,1.0,0.00550916,0.04,-24.551594,1.894182,0.631394,0.24000001,0.0,0.15971695,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1174,0.0,10,0.15547763,0.16026841,0.921654,0.11976944,0.11976944,1.0,0.0047907773,0.04,-25.742752,2.0276792,0.67589307,0.16000001,0.0,0.15415987,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1175,0.0,10,0.16026841,0.16504146,0.92326444,0.11932612,0.11932612,1.0,0.004773045,0.04,-25.844633,2.0312223,0.67707413,0.16800001,0.0,0.19350943,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1176,0.0,10,0.16504146,0.17023173,0.88687015,0.12975672,0.12975672,1.0,0.0051902686,0.04,-25.308624,1.9511533,0.6503844,0.2,0.008,0.17336485,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1177,0.0,10,0.17023173,0.17543307,0.8859442,0.13003367,0.13003367,1.0,0.0052013467,0.04,-25.285645,1.9491161,0.6497054,0.16800001,0.0,0.16120641,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1178,0.0,10,0.17543307,0.18061309,0.88772845,0.12950054,0.12950054,1.0,0.0051800213,0.04,-25.693264,1.9530416,0.65101385,0.18400002,0.0,0.16365907,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1179,0.0,10,0.18061309,0.18635793,0.84278166,0.14362113,0.14362113,1.0,0.005744845,0.04,-24.450497,1.8541567,0.61805224,0.296,0.0,0.17162798,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1180,0.0,10,0.18635793,0.19149046,0.8917292,0.12831305,0.12831305,1.0,0.005132522,0.04,-25.612509,1.9618434,0.65394783,0.208,0.0,0.18020213,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1181,0.0,10,0.19149046,0.196635,0.8907138,0.1286134,0.1286134,1.0,0.0051445356,0.04,-25.950726,1.9596095,0.6532032,0.224,0.0,0.17071602,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1182,0.0,10,0.196635,0.20241186,0.8403672,0.14442182,0.14442182,1.0,0.0057768724,0.04,-24.576044,1.8488448,0.6162816,0.256,0.0,0.1709442,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1183,0.0,10,0.20241186,0.20785336,0.8663416,0.13603742,0.13603742,1.0,0.0054414966,0.04,-24.403189,1.9059895,0.63532984,0.29,0.0,0.15252404,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1184,0.0,10,0.20785336,0.2130112,0.889592,0.12894604,0.12894604,1.0,0.0051578414,0.04,-25.625088,1.9571414,0.65238047,0.23200001,0.0,0.16503997,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1185,0.0,10,0.2130112,0.21849623,0.8628815,0.1371256,0.1371256,1.0,0.005485024,0.04,-25.12,1.8983772,0.6327924,0.18400002,0.0,0.1577124,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1186,0.0,10,0.21849623,0.223808,0.87682027,0.1327944,0.1327944,1.0,0.0053117755,0.04,-24.973001,1.929043,0.6430144,0.24800001,0.0,0.1626146,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1187,0.0,10,0.223808,0.22884871,0.89956826,0.12601776,0.12601776,1.0,0.0050407103,0.04,-25.358835,1.9790897,0.6596966,0.16000001,0.0,0.16530697,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1188,0.0,10,0.22884871,0.23442495,0.8557184,0.13940604,0.13940604,1.0,0.0055762413,0.04,-24.771626,1.882618,0.62753934,0.296,0.0,0.180709,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1189,0.0,10,0.23442495,0.24011019,0.8473117,0.14213084,0.14213084,1.0,0.0056852335,0.04,-24.072147,1.8641229,0.6213743,0.256,0.0,0.17032233,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1190,0.0,10,0.24011019,0.24558517,0.8636768,0.1368747,0.1368747,1.0,0.005474988,0.04,-24.809381,1.9001268,0.63337564,0.16800001,0.0,0.15669991,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1191,0.0,10,0.24558517,0.2508998,0.87658876,0.1328652,0.1328652,1.0,0.005314608,0.04,-25.914762,1.9285338,0.6428446,0.17600001,0.0,0.17577128,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1192,0.0,10,0.2508998,0.25633013,0.8672335,0.13575833,0.13575833,1.0,0.005430333,0.04,-25.834665,1.9079518,0.63598394,0.18400002,0.0,0.16852073,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1193,0.0,10,0.25633013,0.26180187,0.863935,0.13679335,0.13679335,1.0,0.005471734,0.04,-24.351313,1.900695,0.633565,0.23200001,0.008,0.16673036,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1194,0.0,10,0.26180187,0.26730287,0.8616191,0.13752475,0.13752475,1.0,0.00550099,0.04,-25.219011,1.8956,0.6318667,0.24800001,0.0,0.18086033,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1195,0.0,10,0.26730287,0.2725935,0.8785517,0.13226601,0.13226601,1.0,0.0052906405,0.04,-25.896793,1.9328524,0.6442841,0.208,0.0,0.16886276,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1196,0.0,10,0.2725935,0.2777963,0.88582164,0.13007036,0.13007036,1.0,0.005202814,0.04,-25.523691,1.9488466,0.6496155,0.17999999,0.0,0.16208635,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1197,0.0,10,0.2777963,0.28303275,0.8830238,0.13091102,0.13091102,1.0,0.005236441,0.04,-25.734362,1.9426912,0.64756376,0.18400002,0.0,0.17839539,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1198,0.0,10,0.28303275,0.28860715,0.85586065,0.13936037,0.13936037,1.0,0.0055744145,0.04,-24.949316,1.882931,0.6276437,0.208,0.0,0.16799712,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1199,0.0,10,0.28860715,0.29450926,0.83105177,0.14755307,0.14755307,1.0,0.0059021227,0.04,-24.92228,1.8283504,0.60945016,0.28,0.0,0.1883271,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1200,0.0,10,0.29450926,0.2995791,0.8970648,0.12674627,0.12674627,1.0,0.0050698505,0.04,-25.760122,1.973582,0.6578607,0.18400002,0.0,0.16091894,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1201,0.0,10,0.2995791,0.30503485,0.8652072,0.13639322,0.13639322,1.0,0.0054557286,0.04,-25.064095,1.9034939,0.634498,0.224,0.0,0.16224283,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1202,0.0,10,0.30503485,0.31006864,0.9001641,0.12584497,0.12584497,1.0,0.0050337985,0.04,-25.956131,1.9804007,0.6601336,0.18400002,0.0,0.17918889,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1203,0.0,10,0.31006864,0.31569937,0.85149604,0.140768,0.140768,1.0,0.00563072,0.04,-24.97692,1.8733287,0.62444293,0.23200001,0.0,0.15594058,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1204,0.0,10,0.31569937,0.32081977,0.8927558,0.1280101,0.1280101,1.0,0.0051204036,0.04,-25.328802,1.964102,0.6547007,0.216,0.0,0.16439569,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1205,0.0,10,0.32081977,0.32641727,0.8540663,0.13993736,0.13993736,1.0,0.005597494,0.04,-25.773985,1.8789834,0.6263278,0.24000001,0.0,0.15864667,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1206,0.0,10,0.32641727,0.3317183,0.8776999,0.13252571,0.13252571,1.0,0.0053010285,0.04,-25.488062,1.9309784,0.6436595,0.208,0.0,0.17566116,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1207,0.0,10,0.3317183,0.33722362,0.86127776,0.13763288,0.13763288,1.0,0.005505315,0.04,-25.200396,1.894849,0.63161635,0.264,0.0,0.1730377,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1208,0.0,10,0.33722362,0.34181628,0.9399972,0.11481611,0.11481611,1.0,0.004592644,0.04,-26.690823,2.0680351,0.68934506,0.216,0.0,0.19717903,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1209,0.0,10,0.34181628,0.34696642,0.8902419,0.1287532,0.1287532,1.0,0.0051501277,0.04,-25.999413,1.9585713,0.6528571,0.19,0.0,0.17767078,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1210,0.0,10,0.34696642,0.3514144,0.9538956,0.111199886,0.111199886,1.0,0.004447995,0.04,-26.959726,2.0986123,0.69953746,0.24000001,0.0,0.17991354,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1211,0.0,10,0.3514144,0.35690048,0.8627993,0.13715154,0.13715154,1.0,0.0054860613,0.04,-24.823236,1.8981963,0.63273215,0.24800001,0.0,0.16909079,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1212,0.0,10,0.35690048,0.36191866,0.90151316,0.12545465,0.12545465,1.0,0.005018186,0.04,-25.34336,1.9833685,0.66112286,0.23200001,0.0,0.1675953,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1213,0.0,10,0.36191866,0.3670516,0.8916925,0.12832388,0.12832388,1.0,0.005132955,0.04,-26.01345,1.9617627,0.6539209,0.24000001,0.0,0.17099072,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1214,0.0,10,0.3670516,0.37237185,0.8761287,0.13300602,0.13300602,1.0,0.0053202407,0.04,-25.894537,1.9275216,0.6425072,0.17600001,0.0,0.17419688,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1215,0.0,10,0.37237185,0.377538,0.88889277,0.1291538,0.1291538,1.0,0.005166152,0.04,-25.601719,1.9556031,0.65186775,0.17600001,0.0,0.14891939,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1216,0.0,10,0.377538,0.3831052,0.85642415,0.13917968,0.13917968,1.0,0.005567187,0.04,-25.001877,1.8841708,0.62805694,0.224,0.0,0.17513098,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1217,0.0,10,0.3831052,0.38845944,0.87336206,0.13385603,0.13385603,1.0,0.005354241,0.04,-24.332045,1.9214349,0.6404783,0.18400002,0.0,0.17120194,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1218,0.0,10,0.38845944,0.39389426,0.86687636,0.13587001,0.13587001,1.0,0.0054348004,0.04,-24.682373,1.9071661,0.63572204,0.16800001,0.0,0.15175804,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1219,0.0,10,0.39389426,0.39939693,0.8614868,0.13756667,0.13756667,1.0,0.005502667,0.04,-26.292368,1.8953087,0.6317696,0.23200001,0.0,0.20104268,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1220,0.0,10,0.39939693,0.4048542,0.8650844,0.1364318,0.1364318,1.0,0.005457272,0.04,-25.068731,1.9032238,0.63440794,0.18400002,0.0,0.16368088,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1221,0.0,10,0.4048542,0.40991038,0.8982376,0.12640445,0.12640445,1.0,0.0050561777,0.04,-26.278774,1.9761622,0.65872073,0.18400002,0.0,0.18101619,0.0,0.0,3910400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1222,0.0,10,0.40991038,0.41520017,0.8786208,0.13224497,0.13224497,1.0,0.005289799,0.04,-25.013,1.9330044,0.6443348,0.17999999,0.0,0.15707484,0.0,0.0,3913600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1223,0.0,10,0.41520017,0.42050678,0.8772435,0.13266502,0.13266502,1.0,0.0053066006,0.04,-25.562044,1.9299743,0.6433248,0.24000001,0.0,0.1598392,0.0,0.0,3916800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1224,0.0,10,0.42050678,0.4259308,0.8677374,0.13560091,0.13560091,1.0,0.005424036,0.04,-24.36631,1.9090605,0.6363535,0.2,0.0,0.16493343,0.0,0.0,3920000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1225,0.0,10,0.4259308,0.43169934,0.8409937,0.14421363,0.14421363,1.0,0.005768545,0.04,-24.760284,1.8502231,0.61674106,0.216,0.0,0.15828627,0.0,0.0,3923200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1226,0.0,10,0.43169934,0.43694335,0.88239586,0.13110042,0.13110042,1.0,0.0052440166,0.04,-25.973251,1.9413097,0.64710325,0.17600001,0.0,0.18872073,0.0,0.0,3926400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1227,0.0,10,0.43694335,0.44128457,0.9644475,0.10853068,0.10853068,1.0,0.004341227,0.04,-27.161417,2.121827,0.7072756,0.16800001,0.008,0.19227156,0.0,0.0,3929600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1228,0.0,10,0.44128457,0.44701177,0.84411824,0.1431798,0.1431798,1.0,0.005727192,0.04,-24.791908,1.8570971,0.6190324,0.256,0.0,0.15531814,0.0,0.0,3932800
