mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1009,0.0,12,0.26718727,0.2753145,0.8682073,0.13545428,0.13545428,1.0,0.008127256,0.06,-25.173004,1.9100941,0.63669807,0.208,0.0,0.17574285,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1010,0.0,12,0.2753145,0.28323597,0.87934583,0.13202439,0.13202439,1.0,0.007921464,0.06,-25.060007,1.9345994,0.64486647,0.2,0.0,0.19353248,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1011,0.0,12,0.28323597,0.29218596,0.8263283,0.14916664,0.14916664,1.0,0.008949999,0.06,-24.468767,1.8179585,0.6059862,0.208,0.008,0.19353563,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1012,0.0,12,0.29218596,0.29958495,0.9089787,0.12331652,0.12331652,1.0,0.007398991,0.06,-25.831625,1.999793,0.6665977,0.24000001,0.0,0.18167953,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1013,0.0,12,0.29958495,0.30689374,0.9143058,0.12181313,0.12181313,1.0,0.0073087877,0.06,-25.952303,2.011513,0.67050433,0.216,0.0,0.20643719,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1014,0.0,12,0.30689374,0.31502938,0.8677586,0.1355943,0.1355943,1.0,0.008135658,0.06,-25.6006,1.909107,0.636369,0.28,0.0,0.1723526,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1015,0.0,12,0.31502938,0.3234618,0.85219854,0.1405405,0.1405405,1.0,0.008432429,0.06,-24.316658,1.8748742,0.6249581,0.15200001,0.0,0.17430064,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1016,0.0,12,0.3234618,0.33150434,0.872758,0.13404235,0.13404235,1.0,0.008042541,0.06,-25.518822,1.9201058,0.6400353,0.18400002,0.0,0.19690028,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1017,0.0,12,0.33150434,0.3389476,0.90638834,0.12405424,0.12405424,1.0,0.0074432543,0.06,-25.720314,1.9940941,0.66469806,0.192,0.0,0.1887502,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1018,0.0,12,0.3389476,0.34582257,0.94088006,0.11458292,0.11458292,1.0,0.006874975,0.06,-26.445978,2.0699775,0.68999255,0.18400002,0.0,0.19898035,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1019,0.0,12,0.34582257,0.35437366,0.8461303,0.14251798,0.14251798,1.0,0.008551079,0.06,-24.917904,1.8615239,0.62050796,0.264,0.0,0.1919514,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1020,0.0,12,0.35437366,0.36193255,0.8996935,0.1259814,0.1259814,1.0,0.007558884,0.06,-26.123562,1.9793652,0.6597884,0.17600001,0.0,0.2133091,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1021,0.0,12,0.36193255,0.36938718,0.9057246,0.124244004,0.124244004,1.0,0.00745464,0.06,-25.802084,1.9926338,0.6642113,0.24000001,0.0,0.19982441,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1022,0.0,12,0.36938718,0.37658593,0.92089397,0.119979225,0.119979225,1.0,0.0071987533,0.06,-26.499905,2.0260072,0.67533576,0.192,0.0,0.19347174,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1023,0.0,12,0.37658593,0.3844904,0.8802781,0.13174129,0.13174129,1.0,0.0079044765,0.06,-25.244064,1.9366505,0.6455502,0.16800001,0.0,0.19776447,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1024,0.0,12,0.3844904,0.392173,0.8926431,0.1280433,0.1280433,1.0,0.0076825973,0.06,-26.546019,1.9638541,0.654618,0.208,0.0,0.22150648,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1025,0.0,12,0.392173,0.39983454,0.8938342,0.12769262,0.12769262,1.0,0.0076615573,0.06,-25.868093,1.9664744,0.6554915,0.2,0.0,0.17749819,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1026,0.0,12,0.39983454,0.40685558,0.93174905,0.11701752,0.11701752,1.0,0.0070210514,0.06,-25.408869,2.0498888,0.6832963,0.24000001,0.0,0.20201527,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1027,0.0,12,0.40685558,0.413823,0.9350796,0.11612359,0.11612359,1.0,0.006967415,0.06,-26.820387,2.0572162,0.68573874,0.21,0.01,0.19926071,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1028,0.0,12,0.413823,0.42176923,0.8779902,0.13243714,0.13243714,1.0,0.007946229,0.06,-25.333817,1.931617,0.6438724,0.192,0.0,0.19474922,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1029,0.0,12,0.42176923,0.4300827,0.8583681,0.13855809,0.13855809,1.0,0.008313485,0.06,-24.267439,1.8884475,0.6294825,0.224,0.0,0.18579453,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1030,0.0,12,0.4300827,0.43792716,0.8835889,0.13074078,0.13074078,1.0,0.007844446,0.06,-25.15114,1.9439344,0.6479782,0.18400002,0.0,0.1879846,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1031,0.0,12,0.43792716,0.4458681,0.8782784,0.13234928,0.13234928,1.0,0.007940956,0.06,-25.738445,1.932251,0.6440837,0.23200001,0.008,0.21188754,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1032,0.0,12,0.4458681,0.45366797,0.8860644,0.12999769,0.12999769,1.0,0.007799861,0.06,-26.110924,1.9493806,0.64979357,0.192,0.0,0.21948116,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1033,0.0,12,0.45366797,0.46199,0.8579211,0.13870075,0.13870075,1.0,0.008322045,0.06,-25.16183,1.8874642,0.62915474,0.272,0.0,0.21899557,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1034,0.0,12,0.46199,0.4693807,0.9094646,0.123178646,0.123178646,1.0,0.0073907184,0.06,-26.817263,2.0008621,0.66695404,0.216,0.0,0.23791175,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1035,0.0,12,0.4693807,0.4771019,0.8904664,0.12868667,0.12868667,1.0,0.0077211997,0.06,-25.162724,1.9590652,0.65302175,0.24800001,0.0,0.18698056,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1036,0.0,12,0.4771019,0.48470372,0.8972332,0.12669712,0.12669712,1.0,0.0076018274,0.06,-26.150509,1.9739524,0.65798414,0.224,0.0,0.22988264,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1037,0.0,12,0.48470372,0.49131593,0.95780486,0.11020344,0.11020344,1.0,0.006612206,0.06,-27.402853,2.1072128,0.70240426,0.2,0.0,0.21126729,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1038,0.0,12,0.49131593,0.4994796,0.8662657,0.13606119,0.13606119,1.0,0.008163671,0.06,-24.8012,1.9058226,0.63527423,0.192,0.0,0.18757798,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1039,0.0,12,0.4994796,0.5072499,0.8877119,0.12950547,0.12950547,1.0,0.007770328,0.06,-25.152071,1.9530051,0.6510017,0.24000001,0.0,0.20043707,0.0,0.0,3328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1040,0.0,12,0.5072499,0.5152755,0.8736744,0.13375978,0.13375978,1.0,0.008025587,0.06,-24.903856,1.922122,0.6407074,0.29,0.0,0.17437117,0.0,0.0,3331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1041,0.0,12,0.5152755,0.522784,0.9025981,0.12514167,0.12514167,1.0,0.0075084995,0.06,-25.572512,1.9857554,0.6619185,0.208,0.0,0.20769951,0.0,0.0,3334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1042,0.0,12,0.522784,0.53127635,0.84912205,0.14153959,0.14153959,1.0,0.008492375,0.06,-25.096266,1.8681058,0.62270194,0.224,0.0,0.19673862,0.0,0.0,3337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1043,0.0,12,0.53127635,0.53863764,0.9111968,0.1226883,0.1226883,1.0,0.007361298,0.06,-25.858284,2.004673,0.66822433,0.192,0.0,0.18940532,0.0,0.0,3340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1044,0.0,12,0.53863764,0.5459196,0.91590244,0.12136615,0.12136615,1.0,0.007281969,0.06,-26.110958,2.0150256,0.6716752,0.192,0.0,0.19106132,0.0,0.0,3344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1045,0.0,12,0.5459196,0.5540888,0.8659723,0.13615315,0.13615315,1.0,0.008169188,0.06,-25.11481,1.905177,0.635059,0.256,0.0,0.20873468,0.0,0.0,3347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1046,0.0,12,0.5540888,0.56206656,0.8762687,0.13296315,0.13296315,1.0,0.007977789,0.06,-25.762465,1.9278296,0.6426099,0.24800001,0.0,0.1877611,0.0,0.0,3350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1047,1.0,13,0.56206656,0.009482769,0.9079688,0.123603605,0.123603605,1.0,0.007416216,0.06,-25.76772,1.9975713,0.66585714,0.15200001,0.0,0.20416784,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1048,0.0,13,0.009482769,0.01842909,0.82650685,0.14910533,0.14910533,1.0,0.008946319,0.06,-23.888002,1.8183514,0.6061171,0.24000001,0.0,0.1962821,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1049,0.0,13,0.01842909,0.026942594,0.84804285,0.14189175,0.14189175,1.0,0.008513505,0.06,-25.150267,1.8657315,0.6219105,0.224,0.0,0.23309386,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1050,0.0,13,0.026942594,0.034705594,0.88812155,0.12938336,0.12938336,1.0,0.007763001,0.06,-25.416752,1.9539064,0.65130216,0.264,0.0,0.21425728,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1051,0.0,13,0.034705594,0.04275816,0.8722169,0.13420944,0.13420944,1.0,0.008052566,0.06,-25.282087,1.9189154,0.6396385,0.28,0.0,0.20189238,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1052,0.0,13,0.04275816,0.050928637,0.86590385,0.1361746,0.1361746,1.0,0.008170476,0.06,-24.875711,1.9050266,0.6350089,0.23200001,0.0,0.2239175,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1053,0.0,13,0.050928637,0.058914308,0.87583977,0.13309452,0.13309452,1.0,0.007985671,0.06,-25.840586,1.926886,0.64229536,0.21,0.0,0.21282884,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1054,0.0,13,0.058914308,0.06691384,0.87508655,0.13332558,0.13332558,1.0,0.007999535,0.06,-25.324003,1.9252288,0.64174294,0.17600001,0.0,0.210369,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1055,0.0,13,0.06691384,0.07475554,0.88374096,0.13069503,0.13069503,1.0,0.007841702,0.06,-24.954018,1.944269,0.64808965,0.192,0.0,0.22509304,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1056,0.0,13,0.07475554,0.08216752,0.9082169,0.12353304,0.12353304,1.0,0.0074119824,0.06,-25.891565,1.9981171,0.66603905,0.18400002,0.0,0.23944886,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1057,0.0,13,0.08216752,0.09074385,0.8448499,0.1429388,0.1429388,1.0,0.008576327,0.06,-24.580708,1.8587068,0.61956894,0.33600003,0.0,0.22275913,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1058,0.0,13,0.09074385,0.09928921,0.8464209,0.14242266,0.14242266,1.0,0.00854536,0.06,-24.46388,1.8621632,0.6207211,0.216,0.0,0.20952606,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1059,0.0,13,0.09928921,0.10744502,0.8666841,0.1359302,0.1359302,1.0,0.008155812,0.06,-25.074156,1.906743,0.635581,0.272,0.0,0.21586713,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1060,0.0,13,0.10744502,0.11525322,0.8856004,0.13013665,0.13013665,1.0,0.007808199,0.06,-25.908634,1.9483597,0.6494533,0.192,0.0,0.19262291,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1061,0.0,13,0.11525322,0.12295616,0.89149475,0.12838234,0.12838234,1.0,0.00770294,0.06,-25.551014,1.9613277,0.65377593,0.216,0.0,0.21810499,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1062,0.0,13,0.12295616,0.13053283,0.8986726,0.12627792,0.12627792,1.0,0.007576675,0.06,-25.589705,1.9771192,0.65903974,0.192,0.0,0.21375713,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1063,0.0,13,0.13053283,0.1382976,0.8880223,0.12941293,0.12941293,1.0,0.007764776,0.06,-25.281624,1.953688,0.6512294,0.264,0.0,0.19931914,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1064,0.0,13,0.1382976,0.1460819,0.88693243,0.12973809,0.12973809,1.0,0.0077842856,0.06,-25.351007,1.9512904,0.65043014,0.2,0.0,0.2119085,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1065,0.0,13,0.1460819,0.15476093,0.83967966,0.14465064,0.14465064,1.0,0.008679038,0.06,-24.292479,1.8473321,0.6157774,0.224,0.0,0.20270734,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1066,0.0,13,0.15476093,0.16254307,0.8870514,0.12970255,0.12970255,1.0,0.007782153,0.06,-25.668837,1.951552,0.65051734,0.24,0.0,0.19240311,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1067,0.0,13,0.16254307,0.16936848,0.9440229,0.113756716,0.113756716,1.0,0.006825403,0.06,-26.378428,2.076892,0.69229734,0.208,0.0,0.23360561,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1068,0.0,13,0.16936848,0.17752999,0.86638045,0.13602525,0.13602525,1.0,0.008161515,0.06,-25.159185,1.906075,0.63535833,0.256,0.0,0.20107074,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1069,0.0,13,0.17752999,0.18566696,0.86768824,0.13561626,0.13561626,1.0,0.008136976,0.06,-25.486227,1.9089522,0.63631743,0.192,0.0,0.22086366,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1070,0.0,13,0.18566696,0.19405586,0.8544467,0.13981484,0.13981484,1.0,0.00838889,0.06,-24.980768,1.8798203,0.6266068,0.296,0.0,0.22013187,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1071,0.0,13,0.19405586,0.20172502,0.8934029,0.12781951,0.12781951,1.0,0.0076691704,0.06,-25.645931,1.9655255,0.6551752,0.256,0.0,0.23370929,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1072,0.0,13,0.20172502,0.20961015,0.8813427,0.13141875,0.13141875,1.0,0.007885125,0.06,-25.479034,1.9389927,0.64633095,0.328,0.0,0.21302739,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1073,0.0,13,0.20961015,0.2189612,0.8072908,0.15585086,0.15585086,1.0,0.009351051,0.06,-24.235395,1.7760752,0.5920251,0.24800001,0.0,0.22062862,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1074,0.0,13,0.2189612,0.2271963,0.8624818,0.13725185,0.13725185,1.0,0.008235111,0.06,-24.422585,1.8974978,0.6324993,0.192,0.0,0.23094593,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1075,0.0,13,0.2271963,0.2347605,0.89938897,0.12606978,0.12606978,1.0,0.007564187,0.06,-25.923532,1.9786953,0.6595651,0.24800001,0.0,0.2218556,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1076,0.0,13,0.2347605,0.24248381,0.8903472,0.12872203,0.12872203,1.0,0.0077233217,0.06,-25.373371,1.9588029,0.6529343,0.14400001,0.008,0.20539816,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1077,0.0,13,0.24248381,0.2503475,0.88252425,0.13106167,0.13106167,1.0,0.0078637,0.06,-26.253353,1.9415921,0.64719737,0.18400002,0.0,0.238953,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1078,0.0,13,0.2503475,0.25860825,0.86113185,0.13767914,0.13767914,1.0,0.008260748,0.06,-25.077362,1.8945279,0.6315093,0.296,0.0,0.2194926,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1079,0.0,13,0.25860825,0.26664424,0.87311256,0.13393293,0.13393293,1.0,0.0080359755,0.06,-26.244839,1.9208859,0.6402953,0.29,0.0,0.20745873,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1080,0.0,13,0.26664424,0.27534112,0.8387877,0.14494804,0.14494804,1.0,0.008696882,0.06,-24.12589,1.8453697,0.6151233,0.296,0.0,0.21860184,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1081,0.0,13,0.27534112,0.2832719,0.8788347,0.13217986,0.13217986,1.0,0.007930791,0.06,-25.582817,1.933475,0.6444917,0.192,0.0,0.23565727,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1082,0.0,13,0.2832719,0.2908296,0.8997627,0.12596135,0.12596135,1.0,0.007557681,0.06,-25.85639,1.9795175,0.65983915,0.24000001,0.0,0.22733943,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1083,0.0,13,0.2908296,0.29811648,0.9156093,0.1214481,0.1214481,1.0,0.0072868858,0.06,-26.083672,2.0143807,0.6714603,0.192,0.0,0.24727057,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1084,0.0,13,0.29811648,0.30553144,0.9080423,0.123582706,0.123582706,1.0,0.007414962,0.06,-25.39988,1.997733,0.665911,0.192,0.0,0.20242427,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1085,0.0,13,0.30553144,0.3129668,0.9068503,0.12392237,0.12392237,1.0,0.007435342,0.06,-25.892536,1.9951105,0.66503686,0.16000001,0.0,0.23406424,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1086,0.0,13,0.3129668,0.32071793,0.8887865,0.1291854,0.1291854,1.0,0.0077511235,0.06,-26.56017,1.9553694,0.6517898,0.208,0.0,0.2384307,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1087,0.0,13,0.32071793,0.3292628,0.84644616,0.14241438,0.14241438,1.0,0.008544862,0.06,-25.156883,1.8622187,0.6207396,0.208,0.008,0.19908406,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1088,0.0,13,0.3292628,0.3380387,0.8348583,0.14626543,0.14626543,1.0,0.008775926,0.06,-24.584085,1.836725,0.6122417,0.296,0.0,0.22591244,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1089,0.0,13,0.3380387,0.3466743,0.8418593,0.14392649,0.14392649,1.0,0.008635589,0.06,-24.712555,1.8521274,0.61737585,0.28,0.0,0.1976714,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1090,0.0,13,0.3466743,0.35577697,0.81898177,0.1517114,0.1517114,1.0,0.009102684,0.06,-24.440443,1.8017958,0.60059863,0.28,0.0,0.24036062,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1091,0.0,13,0.35577697,0.36389318,0.8687981,0.13527013,0.13527013,1.0,0.008116208,0.06,-24.884375,1.9113939,0.63713133,0.2,0.0,0.20516334,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1092,0.0,13,0.36389318,0.37135902,0.9050727,0.12443061,0.12443061,1.0,0.0074658366,0.06,-26.041216,1.9911996,0.66373324,0.19,0.0,0.17644614,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1093,0.0,13,0.37135902,0.37888318,0.9016937,0.12540254,0.12540254,1.0,0.0075241523,0.06,-25.461899,1.9837657,0.66125524,0.18400002,0.0,0.21128179,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1094,0.0,13,0.37888318,0.38713062,0.861833,0.13745704,0.13745704,1.0,0.008247422,0.06,-25.762796,1.8960704,0.63202345,0.24800001,0.0,0.2200705,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1095,0.0,13,0.38713062,0.39563546,0.8484845,0.14174752,0.14174752,1.0,0.008504851,0.06,-25.03441,1.8667033,0.62223446,0.24000001,0.0,0.26032776,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1096,0.0,13,0.39563546,0.4046086,0.8252058,0.14955269,0.14955269,1.0,0.008973161,0.06,-24.542957,1.815489,0.60516304,0.296,0.0,0.24678056,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1097,0.0,13,0.4046086,0.41257456,0.87691385,0.13276577,0.13276577,1.0,0.007965946,0.06,-25.04304,1.9292489,0.643083,0.208,0.0,0.21917415,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1098,0.0,13,0.41257456,0.42103356,0.8508327,0.14098318,0.14098318,1.0,0.008458991,0.06,-24.780468,1.8718693,0.62395644,0.23200001,0.0,0.22225994,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1099,0.0,13,0.42103356,0.4289836,0.8777821,0.13250062,0.13250062,1.0,0.007950037,0.06,-25.68216,1.9311593,0.6437198,0.2,0.0,0.25008684,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1100,0.0,13,0.4289836,0.43658683,0.8971539,0.12672026,0.12672026,1.0,0.0076032155,0.06,-26.926245,1.973778,0.657926,0.192,0.0,0.24578497,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1101,0.0,13,0.43658683,0.44355264,0.93517953,0.11609685,0.11609685,1.0,0.0069658104,0.06,-26.951965,2.057436,0.685812,0.2,0.0,0.26189363,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1102,0.0,13,0.44355264,0.4519052,0.8563321,0.13920918,0.13920918,1.0,0.008352551,0.06,-26.02874,1.8839684,0.6279895,0.224,0.0,0.24926433,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,1103,0.0,13,0.4519052,0.45957476,0.89337975,0.1278263,0.1278263,1.0,0.007669578,0.06,-25.012228,1.9654747,0.6551583,0.128,0.0,0.22573124,0.0,0.0,3532800
