mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1020,0.0,5,0.23704478,0.2402216,0.9751291,0.10589387,0.10589387,1.0,0.003176816,0.03,-26.078585,2.1453269,0.715109,0.16800001,0.0,0.18864006,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1021,0.0,5,0.2402216,0.24362552,0.9451425,0.11346385,0.11346385,1.0,0.0034039153,0.03,-26.114677,2.079355,0.69311833,0.16000001,0.0,0.16099876,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1022,0.0,5,0.24362552,0.24362552,1.0286939,0.0,0.093606524,0.0,0.0,0.03,-27.115225,2.263172,0.75439066,0.14400001,0.0,0.16310734,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1023,0.0,5,0.24362552,0.24673153,0.9849187,0.10353359,0.10353359,1.0,0.0031060076,0.03,-27.069815,2.1668644,0.72228813,0.128,0.0,0.1646187,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1024,0.0,5,0.24673153,0.24993698,0.9712324,0.10684829,0.10684829,1.0,0.0032054486,0.03,-26.39534,2.136754,0.71225137,0.14400001,0.0,0.1684682,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1025,0.0,5,0.24993698,0.2534961,0.9257786,0.11863733,0.11863733,1.0,0.0035591198,0.03,-26.104095,2.0367537,0.6789179,0.192,0.0,0.16234164,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1026,0.0,5,0.2534961,0.2571952,0.90902644,0.12330296,0.12330296,1.0,0.0036990887,0.03,-25.336521,1.9998981,0.6666327,0.192,0.0,0.16108376,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1027,0.0,5,0.2571952,0.260437,0.9663361,0.10805976,0.10805976,1.0,0.0032417926,0.03,-26.366894,2.1259818,0.7086606,0.16,0.0,0.15489426,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1028,0.0,5,0.260437,0.26365125,0.97004133,0.107141726,0.107141726,1.0,0.0032142517,0.03,-26.418282,2.1341336,0.71137786,0.14400001,0.0,0.18432893,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1029,0.0,5,0.26365125,0.26703024,0.9483345,0.11263295,0.11263295,1.0,0.0033789885,0.03,-25.453451,2.0863776,0.69545925,0.136,0.0,0.18135811,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1030,0.0,5,0.26703024,0.2704367,0.9448163,0.1135491,0.1135491,1.0,0.003406473,0.03,-26.950472,2.0786374,0.69287914,0.24800001,0.0,0.154434,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1031,0.0,5,0.2704367,0.27350417,0.99034107,0.102248944,0.102248944,1.0,0.0030674683,0.03,-26.679295,2.178794,0.72626466,0.120000005,0.0,0.17576323,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1032,0.0,5,0.27350417,0.27689147,0.9472689,0.112909645,0.112909645,1.0,0.0033872894,0.03,-25.578093,2.0840333,0.69467777,0.15200001,0.008,0.18301708,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1033,0.0,5,0.27689147,0.28050002,0.9197874,0.12028532,0.12028532,1.0,0.0036085595,0.03,-26.060808,2.0235727,0.67452425,0.272,0.0,0.18467078,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1034,0.0,5,0.28050002,0.2837941,0.9593885,0.109802306,0.109802306,1.0,0.003294069,0.03,-25.894865,2.1106968,0.7035656,0.16000001,0.0,0.1531267,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1035,0.0,5,0.2837941,0.28729704,0.9326875,0.11676495,0.11676495,1.0,0.0035029484,0.03,-26.694681,2.0519536,0.6839845,0.23200001,0.0,0.16449852,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1036,0.0,5,0.28729704,0.29046896,0.97579765,0.105731,0.105731,1.0,0.00317193,0.03,-26.276426,2.1467977,0.71559924,0.16000001,0.0,0.18107529,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1037,0.0,5,0.29046896,0.29390708,0.94080067,0.11460388,0.11460388,1.0,0.0034381163,0.03,-26.39232,2.0698028,0.68993425,0.15200001,0.0,0.18837586,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1038,0.0,5,0.29390708,0.2971832,0.96176296,0.10920361,0.10920361,1.0,0.003276108,0.03,-26.174297,2.1159208,0.70530695,0.208,0.0,0.17344575,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1039,0.0,5,0.2971832,0.3005526,0.94956607,0.11231401,0.11231401,1.0,0.00336942,0.03,-25.671875,2.089087,0.6963624,0.136,0.0,0.15729733,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1040,0.0,5,0.3005526,0.3039095,0.95118207,0.111896865,0.111896865,1.0,0.003356906,0.03,-26.189096,2.0926423,0.69754744,0.17999999,0.0,0.14838995,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1041,0.0,5,0.3039095,0.30747297,0.9252487,0.11878218,0.11878218,1.0,0.0035634653,0.03,-26.404615,2.0355878,0.67852926,0.16000001,0.0,0.1756583,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1042,0.0,5,0.30747297,0.3108538,0.9480982,0.112694256,0.112694256,1.0,0.0033808276,0.03,-26.174107,2.0858576,0.6952859,0.120000005,0.0,0.15582757,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1043,0.0,5,0.3108538,0.31409812,0.9659995,0.108143516,0.108143516,1.0,0.0032443055,0.03,-25.905418,2.1252413,0.7084138,0.18400002,0.0,0.17591146,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1044,0.0,5,0.31409812,0.31722838,0.9815416,0.10434182,0.10434182,1.0,0.0031302546,0.03,-25.878841,2.1594346,0.71981156,0.16800001,0.0,0.15062614,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1045,0.0,5,0.31722838,0.3205952,0.94990057,0.11222752,0.11222752,1.0,0.0033668256,0.03,-26.349596,2.089823,0.6966077,0.17600001,0.0,0.1818375,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1046,0.0,5,0.3205952,0.32369414,0.9859095,0.10329765,0.10329765,1.0,0.0030989295,0.03,-26.506588,2.1690443,0.7230148,0.128,0.0,0.15867734,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1047,0.0,5,0.32369414,0.32685098,0.97786665,0.10522848,0.10522848,1.0,0.0031568545,0.03,-27.502497,2.1513495,0.71711653,0.192,0.0,0.17704824,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1048,0.0,5,0.32685098,0.3302938,0.9402053,0.1147611,0.1147611,1.0,0.003442833,0.03,-25.587433,2.068493,0.68949765,0.192,0.0,0.17269677,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1049,0.0,5,0.3302938,0.333628,0.954129,0.11114014,0.11114014,1.0,0.0033342042,0.03,-26.192686,2.0991256,0.6997086,0.216,0.0,0.19500707,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1050,0.0,5,0.333628,0.33699962,0.949282,0.11238748,0.11238748,1.0,0.0033716243,0.03,-25.690866,2.088462,0.69615406,0.14400001,0.0,0.16293971,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1051,0.0,5,0.33699962,0.34035334,0.951596,0.11179026,0.11179026,1.0,0.0033537077,0.03,-25.950912,2.093553,0.69785106,0.18400002,0.0,0.16101202,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1052,0.0,5,0.34035334,0.34359476,0.96638745,0.10804695,0.10804695,1.0,0.0032414084,0.03,-27.538294,2.1260948,0.7086983,0.14400001,0.0,0.20346667,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1053,0.0,5,0.34359476,0.34706616,0.936617,0.11571321,0.11571321,1.0,0.0034713962,0.03,-26.100609,2.0605986,0.6868662,0.26999998,0.0,0.16680181,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1054,0.0,5,0.34706616,0.35031122,0.9658992,0.108168475,0.108168475,1.0,0.0032450543,0.03,-26.146677,2.1250207,0.7083403,0.128,0.0,0.17415175,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1055,0.0,5,0.35031122,0.35345984,0.97900355,0.10495337,0.10495337,1.0,0.0031486012,0.03,-26.523933,2.1538508,0.7179503,0.15200001,0.0,0.17796227,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1056,0.0,5,0.35345984,0.3568652,0.94495815,0.11351202,0.11351202,1.0,0.0034053605,0.03,-26.118729,2.0789495,0.69298315,0.2,0.0,0.18429996,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1057,0.0,5,0.3568652,0.36004344,0.9749363,0.10594091,0.10594091,1.0,0.0031782272,0.03,-26.002522,2.1449027,0.7149676,0.112,0.0,0.16459459,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1058,0.0,5,0.36004344,0.3636172,0.9239927,0.1191262,0.1191262,1.0,0.003573786,0.03,-25.049852,2.0328245,0.6776082,0.17600001,0.0,0.1694542,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1059,0.0,5,0.3636172,0.3636172,1.0048759,0.0,0.09888357,0.0,0.0,0.03,-27.45434,2.210771,0.7369237,0.120000005,0.0,0.17908901,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1060,0.0,5,0.3636172,0.36693946,0.9556911,0.11074111,0.11074111,1.0,0.0033222332,0.03,-25.675184,2.1025624,0.7008542,0.14400001,0.0,0.1758876,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1061,0.0,5,0.36693946,0.37019992,0.9638414,0.10868226,0.10868226,1.0,0.0032604677,0.03,-26.394238,2.1204934,0.70683116,0.224,0.0,0.18071154,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1062,0.0,5,0.37019992,0.37343735,0.9669218,0.107914105,0.107914105,1.0,0.003237423,0.03,-26.896233,2.1272705,0.7090902,0.17600001,0.0,0.16536573,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1063,0.0,5,0.37343735,0.37343735,1.0217955,0.0,0.09510525,0.0,0.0,0.03,-27.798794,2.247995,0.74933165,0.18400002,0.0,0.19421585,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1064,0.0,5,0.37343735,0.3766539,0.96972847,0.10721895,0.10721895,1.0,0.0032165684,0.03,-26.092318,2.1334453,0.71114844,0.120000005,0.0,0.14997332,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1065,0.0,5,0.3766539,0.37992865,0.96194565,0.10915769,0.10915769,1.0,0.0032747306,0.03,-26.622116,2.1163228,0.70544094,0.18400002,0.0,0.19812687,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1066,0.0,5,0.37992865,0.38300252,0.98943514,0.102462485,0.102462485,1.0,0.0030738744,0.03,-25.96797,2.1768007,0.72560024,0.16,0.0,0.16511546,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1067,0.0,5,0.38300252,0.38613164,0.98169947,0.1043039,0.1043039,1.0,0.0031291167,0.03,-26.824747,2.159782,0.7199273,0.192,0.0,0.14874005,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1068,0.0,5,0.38613164,0.38960215,0.9367279,0.11568368,0.11568368,1.0,0.0034705105,0.03,-26.368715,2.0608425,0.6869475,0.192,0.008,0.1806001,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1069,0.0,5,0.38960215,0.3930642,0.93778676,0.11540196,0.11540196,1.0,0.0034620587,0.03,-26.23666,2.063172,0.68772405,0.2,0.0,0.16386716,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1070,0.0,5,0.3930642,0.39641115,0.9524735,0.11156461,0.11156461,1.0,0.0033469382,0.03,-26.519047,2.0954835,0.69849455,0.2,0.0,0.15815921,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1071,0.0,5,0.39641115,0.39978728,0.9487043,0.1125371,0.1125371,1.0,0.003376113,0.03,-26.417248,2.087191,0.6957304,0.16800001,0.0,0.1662061,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1072,0.0,5,0.39978728,0.40309033,0.95820516,0.11010191,0.11010191,1.0,0.0033030573,0.03,-26.48402,2.1080935,0.7026979,0.17600001,0.0,0.15490395,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1073,0.0,5,0.40309033,0.4065561,0.93732166,0.11552562,0.11552562,1.0,0.0034657684,0.03,-25.52915,2.0621488,0.68738294,0.136,0.0,0.1553344,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1074,0.0,5,0.4065561,0.4065561,1.0194745,0.0,0.09561487,0.0,0.0,0.03,-27.737803,2.2428887,0.7476296,0.120000005,0.0,0.19764544,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1075,0.0,5,0.4065561,0.40981725,0.96375114,0.10870483,0.10870483,1.0,0.0032611447,0.03,-26.869074,2.1202948,0.70676494,0.17600001,0.0,0.16707268,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1076,0.0,5,0.40981725,0.413222,0.94503725,0.11349134,0.11349134,1.0,0.0034047402,0.03,-25.630844,2.0791235,0.6930412,0.16000001,0.0,0.16434197,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1077,0.0,5,0.413222,0.4167108,0.93444586,0.116293155,0.116293155,1.0,0.0034887947,0.03,-25.90296,2.055822,0.685274,0.128,0.0,0.15771276,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1078,0.0,5,0.4167108,0.42018127,0.936732,0.11568259,0.11568259,1.0,0.0034704776,0.03,-25.801943,2.0608516,0.68695056,0.256,0.0,0.1980348,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1079,0.0,5,0.42018127,0.42356145,0.94818294,0.11267228,0.11267228,1.0,0.0033801682,0.03,-25.89427,2.086044,0.695348,0.16,0.0,0.15116008,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1080,0.0,5,0.42356145,0.4269726,0.94421995,0.11370511,0.11370511,1.0,0.0034111533,0.03,-26.234344,2.0773253,0.6924418,0.17600001,0.0,0.17953375,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1081,0.0,5,0.4269726,0.43041274,0.94054335,0.114671804,0.114671804,1.0,0.003440154,0.03,-26.347672,2.0692368,0.6897456,0.2,0.0,0.15785381,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1082,0.0,5,0.43041274,0.43370423,0.9597308,0.10971582,0.10971582,1.0,0.0032914744,0.03,-26.38457,2.11145,0.70381665,0.17600001,0.0,0.18400049,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1083,0.0,5,0.43370423,0.43690103,0.97240585,0.10655997,0.10655997,1.0,0.003196799,0.03,-26.787477,2.1393356,0.7131119,0.17600001,0.0,0.18534505,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1084,0.0,5,0.43690103,0.4406036,0.9086179,0.123419024,0.123419024,1.0,0.0037025707,0.03,-24.738039,1.9989994,0.66633314,0.24000001,0.0,0.160576,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1085,0.0,5,0.4406036,0.44361413,0.99848056,0.10035047,0.10035047,1.0,0.003010514,0.03,-27.214891,2.196701,0.7322337,0.192,0.0,0.1772155,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1086,0.0,5,0.44361413,0.4469335,0.95606303,0.110646315,0.110646315,1.0,0.0033193894,0.03,-26.662458,2.1033807,0.70112693,0.2,0.0,0.16679911,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1087,0.0,5,0.4469335,0.45049882,0.9250235,0.118843794,0.118843794,1.0,0.0035653138,0.03,-25.974337,2.0350924,0.67836416,0.104,0.0,0.17264877,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1088,0.0,5,0.45049882,0.45358533,0.98765546,0.102883205,0.102883205,1.0,0.0030864961,0.03,-26.935055,2.1728854,0.72429514,0.208,0.008,0.1678353,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1089,0.0,5,0.45358533,0.45664057,0.9920769,0.10184112,0.10184112,1.0,0.0030552335,0.03,-26.947422,2.1826127,0.7275376,0.17600001,0.0,0.1709944,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1090,0.0,5,0.45664057,0.46031642,0.911765,0.122527905,0.122527905,1.0,0.003675837,0.03,-26.059282,2.005923,0.66864103,0.16000001,0.0,0.15607221,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1091,0.0,5,0.46031642,0.4637481,0.9416158,0.114388965,0.114388965,1.0,0.003431669,0.03,-25.626877,2.0715961,0.6905321,0.128,0.0,0.15486847,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1092,0.0,5,0.4637481,0.46683753,0.9872426,0.102981076,0.102981076,1.0,0.0030894321,0.03,-26.937922,2.171977,0.72399235,0.12,0.0,0.14705251,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1093,0.0,5,0.46683753,0.47029874,0.93789285,0.11537379,0.11537379,1.0,0.0034612135,0.03,-26.216272,2.0634055,0.68780184,0.17600001,0.0,0.16162103,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1094,0.0,5,0.47029874,0.4736006,0.9583608,0.11006246,0.11006246,1.0,0.0033018736,0.03,-26.906292,2.1084359,0.70281196,0.18400002,0.0,0.20240827,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1095,0.0,5,0.4736006,0.47713807,0.92842805,0.11791577,0.11791577,1.0,0.003537473,0.03,-25.76481,2.0425825,0.6808609,0.208,0.0,0.16023901,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1096,0.0,5,0.47713807,0.48052508,0.9473069,0.112899795,0.112899795,1.0,0.003386994,0.03,-26.44238,2.0841167,0.6947056,0.23200001,0.0,0.17847092,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1097,0.0,5,0.48052508,0.48374093,0.969827,0.10719462,0.10719462,1.0,0.0032158385,0.03,-26.246626,2.133662,0.7112207,0.208,0.0,0.15670708,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1098,0.0,5,0.48374093,0.48724732,0.9322606,0.11687979,0.11687979,1.0,0.0035063936,0.03,-26.14612,2.0510142,0.6836714,0.208,0.0,0.19809444,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1099,0.0,5,0.48724732,0.48724732,1.039873,0.0,0.091227755,0.0,0.0,0.03,-27.674091,2.2877662,0.76258874,0.08800001,0.0,0.15445031,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1100,0.0,5,0.48724732,0.49045804,0.9705188,0.10702401,0.10702401,1.0,0.0032107201,0.03,-26.14837,2.135184,0.71172804,0.18400002,0.0,0.17763016,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1101,0.0,5,0.49045804,0.4937831,0.95532256,0.11083512,0.11083512,1.0,0.0033250535,0.03,-26.183825,2.1017516,0.7005839,0.16000001,0.0,0.1590628,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1102,0.0,5,0.4937831,0.4971692,0.947422,0.112869844,0.112869844,1.0,0.0033860952,0.03,-25.982325,2.0843701,0.69479007,0.18400002,0.0,0.16991715,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1103,0.0,5,0.4971692,0.5005715,0.9453461,0.11341066,0.11341066,1.0,0.0034023197,0.03,-25.630201,2.079803,0.6932677,0.2,0.0,0.15386742,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1104,0.0,5,0.5005715,0.5005715,1.0018729,0.0,0.09956967,0.0,0.0,0.03,-27.928457,2.2041643,0.7347214,0.136,0.0,0.18143845,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1105,0.0,5,0.5005715,0.5005715,1.0048995,0.0,0.09887819,0.0,0.0,0.03,-27.18055,2.210823,0.73694104,0.22,0.0,0.18809545,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1106,0.0,5,0.5005715,0.5041257,0.92637974,0.11847322,0.11847322,1.0,0.0035541963,0.03,-26.073597,2.0380762,0.6793587,0.208,0.0,0.1530928,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1107,0.0,5,0.5041257,0.5074744,0.9522431,0.11162383,0.11162383,1.0,0.003348715,0.03,-26.839397,2.0949767,0.6983256,0.136,0.0,0.16254804,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1108,0.0,5,0.5074744,0.51072687,0.9649139,0.108414166,0.108414166,1.0,0.003252425,0.03,-26.932028,2.122853,0.7076177,0.2,0.0,0.1693131,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1109,0.0,5,0.51072687,0.5142171,0.93426865,0.11634059,0.11634059,1.0,0.0034902177,0.03,-26.374556,2.055432,0.68514407,0.272,0.0,0.17036751,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1110,0.0,5,0.5142171,0.51808834,0.8892705,0.12904152,0.12904152,1.0,0.0038712455,0.03,-25.182,1.9564341,0.65214473,0.208,0.0,0.15712713,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1111,0.0,5,0.51808834,0.52135885,0.9625027,0.10901777,0.10901777,1.0,0.003270533,0.03,-27.009808,2.1175482,0.7058494,0.136,0.0,0.16917822,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1112,0.0,5,0.52135885,0.52457744,0.9694564,0.107286125,0.107286125,1.0,0.0032185838,0.03,-26.179203,2.1328466,0.7109489,0.192,0.0,0.1876808,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,1113,0.0,5,0.52457744,0.52808553,0.93205327,0.11693559,0.11693559,1.0,0.0035080677,0.03,-26.359873,2.050558,0.68351936,0.16000001,0.0,0.1865284,0.0,0.0,3564800
