mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,24,0.10968134,0.12617537,0.782673,0.16494037,0.16494037,1.0,0.016494038,0.1,-24.339746,1.721915,0.5739717,0.35200003,0.0,1.1761751,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,24,0.12617537,0.14158142,0.812309,0.15406038,0.15406038,1.0,0.015406038,0.1,-24.455914,1.7871156,0.5957052,0.264,0.008,1.1547264,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,24,0.14158142,0.15864146,0.76802003,0.17060037,0.17060037,1.0,0.017060038,0.1,-24.4403,1.6896778,0.563226,0.37600002,0.0,1.161159,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,24,0.15864146,0.17597201,0.7611873,0.17330565,0.17330565,1.0,0.017330565,0.1,-23.387417,1.6746455,0.5582152,0.296,0.0,1.191051,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,24,0.17597201,0.19300029,0.7688295,0.17028268,0.17028268,1.0,0.017028268,0.1,-23.533798,1.6914587,0.5638196,0.15200001,0.0,1.1580459,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,24,0.19300029,0.21068814,0.7523248,0.17687856,0.17687856,1.0,0.017687855,0.1,-23.78885,1.6551477,0.5517159,0.256,0.0,1.1772528,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,24,0.21068814,0.22735633,0.7781117,0.16668186,0.16668186,1.0,0.016668186,0.1,-24.169062,1.7118798,0.5706266,0.24800001,0.0,1.191918,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,24,0.22735633,0.24261138,0.8165864,0.1525505,0.1525505,1.0,0.015255051,0.1,-24.468515,1.7965258,0.59884197,0.19999999,0.0,0.9510921,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,24,0.24261138,0.257674,0.8220992,0.15062629,0.15062629,1.0,0.015062629,0.1,-24.897898,1.8086544,0.6028848,0.23200001,0.0,1.1526787,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,24,0.257674,0.2741567,0.7829723,0.16482678,0.16482678,1.0,0.01648268,0.1,-23.552685,1.7225734,0.57419115,0.35200003,0.0,1.1628653,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,24,0.2741567,0.2905986,0.7840479,0.16441904,0.16441904,1.0,0.016441904,0.1,-23.974491,1.7249398,0.57497996,0.32000002,0.0,1.1838224,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,24,0.2905986,0.30831993,0.75150406,0.17721313,0.17721313,1.0,0.017721314,0.1,-23.338562,1.6533419,0.55111396,0.312,0.0,1.2018244,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,24,0.30831993,0.32525417,0.7712338,0.16934259,0.16934259,1.0,0.016934259,0.1,-24.039244,1.6967483,0.56558275,0.28800002,0.0,1.1629387,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,24,0.32525417,0.34082013,0.80782425,0.15565956,0.15565956,1.0,0.015565956,0.1,-24.602356,1.7772489,0.5924163,0.264,0.0,1.1568683,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,24,0.34082013,0.35722756,0.78495985,0.16407415,0.16407415,1.0,0.016407415,0.1,-23.734869,1.7269461,0.5756487,0.264,0.0,1.1634166,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,24,0.35722756,0.3737067,0.7830658,0.16479127,0.16479127,1.0,0.016479127,0.1,-24.220877,1.7227792,0.57425976,0.272,0.0,1.152518,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,24,0.3737067,0.3903332,0.77919894,0.16626507,0.16626507,1.0,0.016626507,0.1,-24.502522,1.7142719,0.571424,0.36800003,0.0,1.2184263,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,24,0.3903332,0.40603262,0.8041168,0.15699404,0.15699404,1.0,0.015699405,0.1,-24.535679,1.7690922,0.5896974,0.224,0.0,1.1478223,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,24,0.40603262,0.42391953,0.7474647,0.17886908,0.17886908,1.0,0.017886909,0.1,-23.025661,1.6444552,0.54815173,0.30400002,0.0,1.1638625,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,24,0.42391953,0.44124076,0.76142097,0.17321242,0.17321242,1.0,0.017321242,0.1,-23.841211,1.6751596,0.55838656,0.32000002,0.008,1.165075,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,24,0.44124076,0.45760226,0.78617644,0.16361515,0.16361515,1.0,0.016361516,0.1,-23.855509,1.7296227,0.57654095,0.28,0.0,0.9662482,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,24,0.45760226,0.47636443,0.72671723,0.18762156,0.18762156,1.0,0.018762156,0.1,-22.639265,1.5988098,0.53293663,0.344,0.008,1.1529188,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,24,0.47636443,0.49497843,0.73016024,0.18614002,0.18614002,1.0,0.018614002,0.1,-23.529217,1.6063846,0.53546154,0.32000002,0.008,1.2265685,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,24,0.49497843,0.5111561,0.79108435,0.16177659,0.16177659,1.0,0.01617766,0.1,-23.961079,1.7404203,0.5801401,0.264,0.0,1.16451,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,1.0,25,0.5111561,0.026844766,0.8044135,0.15688683,0.15688683,1.0,0.015688684,0.1,-24.694689,1.769745,0.58991504,0.24000001,0.008,1.1225488,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,25,0.026844766,0.043001596,0.79164386,0.1615683,0.1615683,1.0,0.01615683,0.1,-23.936941,1.7416513,0.58055043,0.296,0.0,1.2811394,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,25,0.043001596,0.058901682,0.79860055,0.15900084,0.15900084,1.0,0.015900085,0.1,-24.510807,1.7569563,0.5856521,0.24000001,0.0,1.3131874,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,25,0.058901682,0.077190705,0.73780954,0.1828902,0.1828902,1.0,0.01828902,0.1,-22.663023,1.6232134,0.5410712,0.24800001,0.0,1.34817,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,25,0.077190705,0.09418724,0.76963973,0.1699653,0.1699653,1.0,0.01699653,0.1,-24.438232,1.6932412,0.5644138,0.30400002,0.0,1.3513162,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,25,0.09418724,0.109643854,0.81088555,0.15456617,0.15456617,1.0,0.015456617,0.1,-23.941906,1.7839838,0.5946613,0.24800001,0.0,1.2341865,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,0.0,25,0.109643854,0.12635724,0.77693546,0.16713391,0.16713391,1.0,0.016713392,0.1,-23.877913,1.7092922,0.5697641,0.28,0.0,1.3179647,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,25,0.12635724,0.14379321,0.7585538,0.17435971,0.17435971,1.0,0.017435972,0.1,-22.948484,1.6688517,0.55628395,0.296,0.0,1.3198131,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,25,0.14379321,0.16061677,0.7740821,0.16823559,0.16823559,1.0,0.016823558,0.1,-24.209686,1.7030147,0.5676716,0.296,0.0,1.3193678,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,25,0.16061677,0.17808464,0.75776017,0.17467865,0.17467865,1.0,0.017467866,0.1,-24.21181,1.6671057,0.5557019,0.34,0.0,1.1317663,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,25,0.17808464,0.1943748,0.7880748,0.16290154,0.16290154,1.0,0.016290154,0.1,-24.286467,1.7337992,0.5779331,0.24000001,0.0,1.2679499,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,25,0.1943748,0.21024433,0.7994359,0.1586953,0.1586953,1.0,0.01586953,0.1,-24.686184,1.7587941,0.5862647,0.24000001,0.0,1.3187183,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,25,0.21024433,0.2278664,0.7539431,0.17622069,0.17622069,1.0,0.017622069,0.1,-23.478235,1.6587079,0.55290264,0.272,0.0,1.2959133,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,25,0.2278664,0.24518219,0.76155776,0.17315787,0.17315787,1.0,0.017315788,0.1,-23.227959,1.6754605,0.5584868,0.296,0.0,1.3060489,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,25,0.24518219,0.26172456,0.7814018,0.16542387,0.16542387,1.0,0.016542388,0.1,-24.348324,1.7191184,0.5730395,0.24800001,0.0,1.2899791,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,25,0.26172456,0.2789541,0.763727,0.17229512,0.17229512,1.0,0.017229512,0.1,-24.090254,1.680233,0.56007767,0.272,0.008,1.3121741,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,25,0.2789541,0.29606098,0.766829,0.17106886,0.17106886,1.0,0.017106887,0.1,-24.004782,1.6870575,0.56235254,0.37600002,0.0,1.2929072,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,25,0.29606098,0.3126021,0.78143495,0.16541126,0.16541126,1.0,0.016541127,0.1,-24.326727,1.7191912,0.57306373,0.312,0.008,1.2944747,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,25,0.3126021,0.3299417,0.7609612,0.1733959,0.1733959,1.0,0.017339591,0.1,-22.584856,1.674148,0.5580493,0.32000002,0.0,1.2811929,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,25,0.3299417,0.346728,0.7750445,0.1678632,0.1678632,1.0,0.01678632,0.1,-24.489,1.7051319,0.5683773,0.272,0.0,1.3314387,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,25,0.346728,0.3636867,0.7706068,0.16958724,0.16958724,1.0,0.016958725,0.1,-23.364792,1.6953689,0.56512296,0.224,0.0,1.3025274,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,25,0.3636867,0.38105616,0.7602137,0.1736946,0.1736946,1.0,0.01736946,0.1,-23.421276,1.6725035,0.5575012,0.264,0.0,1.3032172,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,25,0.38105616,0.39769936,0.77876306,0.16643205,0.16643205,1.0,0.016643206,0.1,-23.13666,1.713313,0.57110435,0.25,0.0,1.0725183,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,25,0.39769936,0.41408023,0.7856631,0.16380866,0.16380866,1.0,0.016380867,0.1,-23.979506,1.7284935,0.5761645,0.30400002,0.0,1.3110962,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,25,0.41408023,0.43110874,0.76882344,0.17028506,0.17028506,1.0,0.017028507,0.1,-23.799124,1.6914454,0.5638151,0.256,0.0,1.3086686,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,25,0.43110874,0.4469771,0.7994676,0.15868372,0.15868372,1.0,0.015868371,0.1,-24.481033,1.7588639,0.586288,0.264,0.0,1.3582021,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1096,0.0,25,0.4469771,0.46357954,0.7798287,0.16602416,0.16602416,1.0,0.016602417,0.1,-24.023466,1.7156575,0.5718858,0.24800001,0.0,1.2821556,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1097,0.0,25,0.46357954,0.48060024,0.7690229,0.17020689,0.17020689,1.0,0.01702069,0.1,-23.516558,1.6918842,0.5639614,0.256,0.0,1.2880099,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1098,0.0,25,0.48060024,0.4967136,0.79281366,0.16113368,0.16113368,1.0,0.016113369,0.1,-24.011309,1.7442249,0.5814083,0.28800002,0.0,1.2822205,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1099,0.0,25,0.4967136,0.5147652,0.7434845,0.18051592,0.18051592,1.0,0.018051593,0.1,-22.92311,1.6356986,0.5452329,0.296,0.008,1.3414427,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1100,1.0,26,0.5147652,0.03310069,0.73670757,0.18335487,0.18335487,1.0,0.018335488,0.1,-23.37138,1.620789,0.54026306,0.264,0.0,1.295447,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1101,0.0,26,0.03310069,0.050725102,0.7538854,0.17624412,0.17624412,1.0,0.017624414,0.1,-23.330978,1.658581,0.5528604,0.272,0.0,1.4419028,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1102,0.0,26,0.050725102,0.065703765,0.82452697,0.14978664,0.14978664,1.0,0.014978664,0.1,-24.557787,1.8139955,0.60466516,0.296,0.0,1.4495832,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1103,0.0,26,0.065703765,0.08217973,0.783149,0.1647597,0.1647597,1.0,0.01647597,0.1,-23.445208,1.7229623,0.5743208,0.33600003,0.008,1.4458348,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1104,0.0,26,0.08217973,0.09909391,0.77174926,0.16914172,0.16914172,1.0,0.016914172,0.1,-23.946692,1.6978823,0.56596076,0.24000001,0.0,1.446673,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1105,0.0,26,0.09909391,0.11553781,0.78399515,0.16443901,0.16443901,1.0,0.0164439,0.1,-24.6182,1.7248237,0.5749413,0.21,0.0,1.2244438,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1106,0.0,26,0.11553781,0.13331309,0.75018364,0.17775276,0.17775276,1.0,0.017775277,0.1,-22.503069,1.650437,0.5501457,0.39200002,0.008,1.4623766,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1107,0.0,26,0.13331309,0.14964342,0.7870049,0.16330336,0.16330336,1.0,0.016330337,0.1,-24.90138,1.7314453,0.57714844,0.296,0.008,1.4766151,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1108,0.0,26,0.14964342,0.16674337,0.7670053,0.17099944,0.17099944,1.0,0.017099945,0.1,-23.945185,1.6874454,0.5624818,0.30400002,0.0,1.4760617,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1109,0.0,26,0.16674337,0.18471785,0.7453438,0.17974475,0.17974475,1.0,0.017974475,0.1,-24.03754,1.6397891,0.5465964,0.344,0.0,1.446963,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1110,0.0,26,0.18471785,0.2031648,0.73407555,0.18446946,0.18446946,1.0,0.018446947,0.1,-22.57307,1.6149985,0.5383328,0.296,0.0,1.4914001,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1111,0.0,26,0.2031648,0.22065231,0.75727195,0.17487514,0.17487514,1.0,0.017487515,0.1,-23.43739,1.6660316,0.55534387,0.36800003,0.008,1.4462783,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1112,0.0,26,0.22065231,0.23798823,0.76105297,0.17335926,0.17335926,1.0,0.017335927,0.1,-23.118774,1.6743499,0.5581167,0.24800001,0.0,1.4583771,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1113,0.0,26,0.23798823,0.2545219,0.78163046,0.1653368,0.1653368,1.0,0.01653368,0.1,-24.043213,1.7196213,0.57320714,0.30400002,0.0,1.4716659,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1114,0.0,26,0.2545219,0.27126074,0.7762751,0.16738822,0.16738822,1.0,0.016738823,0.1,-24.1412,1.7078394,0.5692798,0.28,0.008,1.4352316,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1115,0.0,26,0.27126074,0.28757328,0.7874788,0.16312526,0.16312526,1.0,0.016312527,0.1,-24.458834,1.7324879,0.577496,0.30400002,0.0,1.4728715,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1116,0.0,26,0.28757328,0.30468503,0.7667059,0.17111738,0.17111738,1.0,0.01711174,0.1,-23.375803,1.6867867,0.56226224,0.33600003,0.0,1.444813,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1117,0.0,26,0.30468503,0.32199386,0.7617321,0.17308837,0.17308837,1.0,0.017308837,0.1,-22.381403,1.6758441,0.55861473,0.272,0.0,1.4471766,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1118,0.0,26,0.32199386,0.33850515,0.7822188,0.16511297,0.16511297,1.0,0.016511297,0.1,-23.915894,1.7209158,0.5736386,0.26,0.0,1.1783406,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1119,0.0,26,0.33850515,0.35450044,0.7960076,0.15995301,0.15995301,1.0,0.015995301,0.1,-23.878672,1.7512516,0.58375055,0.40800002,0.0,1.4223882,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1120,0.0,26,0.35450044,0.37143224,0.771297,0.16931796,0.16931796,1.0,0.016931796,0.1,-23.924683,1.6968873,0.5656291,0.28800002,0.0,1.4183311,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1121,0.0,26,0.37143224,0.388062,0.7791138,0.16629766,0.16629766,1.0,0.016629767,0.1,-23.728638,1.7140846,0.57136154,0.328,0.0,1.4555914,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1122,0.0,26,0.388062,0.40417233,0.7928952,0.16110343,0.16110343,1.0,0.016110344,0.1,-24.2869,1.7444043,0.5814681,0.224,0.0,1.4588217,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1123,0.0,26,0.40417233,0.42175457,0.7549256,0.17582245,0.17582245,1.0,0.017582245,0.1,-22.507797,1.6608695,0.5536232,0.24800001,0.0,1.4592271,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1124,0.0,26,0.42175457,0.43829542,0.7814417,0.16540869,0.16540869,1.0,0.016540868,0.1,-24.720495,1.7192061,0.57306874,0.192,0.0,1.4399828,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1125,0.0,26,0.43829542,0.45740902,0.7186577,0.19113591,0.19113591,1.0,0.019113591,0.1,-22.971529,1.5810784,0.5270262,0.384,0.0,1.5317304,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1126,0.0,26,0.45740902,0.4746294,0.763957,0.17220388,0.17220388,1.0,0.01722039,0.1,-24.201593,1.680739,0.56024635,0.33600003,0.0,1.4427588,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1127,0.0,26,0.4746294,0.4916792,0.768281,0.1704979,0.1704979,1.0,0.01704979,0.1,-24.357233,1.690252,0.5634173,0.30400002,0.0,1.4409338,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1128,0.0,26,0.4916792,0.5088549,0.765085,0.1717572,0.1717572,1.0,0.017175721,0.1,-24.046465,1.6832205,0.56107354,0.256,0.0,1.4780798,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1129,1.0,27,0.5088549,0.02719393,0.73662424,0.18339004,0.18339004,1.0,0.018339004,0.1,-23.877407,1.6206057,0.5402019,0.36800003,0.0,1.4578085,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1130,0.0,27,0.02719393,0.045219246,0.7441171,0.18025316,0.18025316,1.0,0.018025316,0.1,-23.540186,1.6370903,0.5456968,0.264,0.008,1.5498292,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1131,0.0,27,0.045219246,0.06328469,0.7431514,0.18065442,0.18065442,1.0,0.018065443,0.1,-22.25341,1.6349658,0.54498863,0.28,0.0,1.2785897,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1132,0.0,27,0.06328469,0.080173716,0.77239525,0.16889031,0.16889031,1.0,0.016889032,0.1,-24.324,1.6993035,0.5664345,0.272,0.016,1.6293087,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1133,0.0,27,0.080173716,0.09835538,0.7403663,0.18181667,0.18181667,1.0,0.018181667,0.1,-23.434471,1.6288383,0.5429461,0.256,0.0,1.5745952,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1134,0.0,27,0.09835538,0.11621991,0.74800843,0.17864528,0.17864528,1.0,0.017864529,0.1,-22.634422,1.6456513,0.5485505,0.256,0.0,1.6089692,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1135,0.0,27,0.11621991,0.13323471,0.76917297,0.17014806,0.17014806,1.0,0.017014807,0.1,-23.93848,1.6922143,0.5640714,0.30400002,0.008,1.5825537,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1136,0.0,27,0.13323471,0.15183274,0.730533,0.1859803,0.1859803,1.0,0.018598031,0.1,-23.199713,1.6072047,0.5357349,0.28800002,0.008,1.5978578,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1137,0.0,27,0.15183274,0.1686042,0.77542925,0.16771457,0.16771457,1.0,0.016771456,0.1,-22.914248,1.7059784,0.5686595,0.24000001,0.0,1.5870447,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1138,0.0,27,0.1686042,0.18598345,0.7599689,0.17379251,0.17379251,1.0,0.017379252,0.1,-23.486572,1.6719649,0.55732167,0.328,0.008,1.5627297,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1139,0.0,27,0.18598345,0.20412904,0.7412289,0.1814559,0.1814559,1.0,0.01814559,0.1,-23.022972,1.6307361,0.54357874,0.36800003,0.0,1.5896956,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1140,0.0,27,0.20412904,0.22157972,0.7581879,0.1745067,0.1745067,1.0,0.01745067,0.1,-23.519419,1.6680467,0.5560156,0.328,0.0,1.6262199,0.0,0.0,3651200
