mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1114,0.0,27,0.5187213,0.53584063,0.7665127,0.1711935,0.1711935,1.0,0.01711935,0.1,-24.119547,1.6863616,0.56212056,0.216,0.008,1.4162384,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1115,0.0,27,0.53584063,0.5503042,0.8397255,0.14463538,0.14463538,1.0,0.014463538,0.1,-25.330385,1.847433,0.615811,0.328,0.0,1.4077473,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1116,1.0,28,0.5503042,0.026774164,0.7833061,0.1647001,0.1647001,1.0,0.016470011,0.1,-23.783459,1.7233078,0.57443595,0.28800002,0.0,1.459343,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1117,0.0,28,0.026774164,0.040941782,0.8487032,0.14167617,0.14167617,1.0,0.014167617,0.1,-25.072586,1.8671843,0.6223948,0.18400002,0.0,1.577233,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1118,0.0,28,0.040941782,0.05847019,0.7562576,0.17528406,0.17528406,1.0,0.017528405,0.1,-24.113413,1.6637999,0.5546,0.39,0.01,1.3613693,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1119,0.0,28,0.05847019,0.072311625,0.85881877,0.13841438,0.13841438,1.0,0.013841438,0.1,-25.7536,1.889439,0.629813,0.15200001,0.0,1.5157285,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1120,0.0,28,0.072311625,0.08787418,0.80791897,0.15562558,0.15562558,1.0,0.015562559,0.1,-23.97875,1.7774572,0.5924858,0.17600001,0.0,1.5541756,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1121,0.0,28,0.08787418,0.10357734,0.80401313,0.15703154,0.15703154,1.0,0.015703155,0.1,-24.6627,1.7688642,0.5896214,0.24800001,0.0,1.6059077,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1122,0.0,28,0.10357734,0.12054306,0.7704275,0.16965726,0.16965726,1.0,0.016965726,0.1,-24.048635,1.6949744,0.5649915,0.28,0.0,1.585116,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1123,0.0,28,0.12054306,0.13718176,0.77888066,0.16638698,0.16638698,1.0,0.016638698,0.1,-23.963987,1.7135717,0.5711906,0.36800003,0.008,1.5264876,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1124,0.0,28,0.13718176,0.15200748,0.82898414,0.14825723,0.14825723,1.0,0.014825723,0.1,-24.741364,1.8238015,0.6079339,0.28,0.0,1.5579425,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1125,0.0,28,0.15200748,0.16744353,0.81146365,0.15436056,0.15436056,1.0,0.015436056,0.1,-23.709435,1.7852557,0.59508526,0.272,0.0,1.5385122,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1126,0.0,28,0.16744353,0.18305805,0.8064712,0.15614524,0.15614524,1.0,0.0156145245,0.1,-24.236431,1.7742721,0.59142405,0.208,0.0,1.55692,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1127,0.0,28,0.18305805,0.1987687,0.80380577,0.15710653,0.15710653,1.0,0.015710654,0.1,-24.497993,1.768408,0.5894693,0.216,0.0,1.5582198,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1128,0.0,28,0.1987687,0.21417135,0.8124047,0.15402645,0.15402645,1.0,0.015402645,0.1,-24.377745,1.787326,0.59577537,0.24800001,0.0,1.5484232,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1129,0.0,28,0.21417135,0.23057666,0.78501534,0.16405317,0.16405317,1.0,0.016405318,0.1,-23.758986,1.7270682,0.57568944,0.28800002,0.008,1.5789976,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1130,0.0,28,0.23057666,0.24785814,0.7624194,0.17281465,0.17281465,1.0,0.017281465,0.1,-23.906832,1.6773562,0.55911875,0.24800001,0.008,1.5906821,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1131,0.0,28,0.24785814,0.26360112,0.80291283,0.15742987,0.15742987,1.0,0.015742987,0.1,-23.576494,1.7664435,0.5888145,0.19999999,0.0,1.2692931,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1132,0.0,28,0.26360112,0.28098723,0.7597977,0.17386104,0.17386104,1.0,0.017386105,0.1,-23.2646,1.6715883,0.55719614,0.28,0.0,1.5919646,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1133,0.0,28,0.28098723,0.2969645,0.79649734,0.15977272,0.15977272,1.0,0.015977273,0.1,-24.924212,1.7523291,0.5841097,0.272,0.0,1.591255,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1134,0.0,28,0.2969645,0.31361568,0.77855504,0.16651179,0.16651179,1.0,0.01665118,0.1,-23.435373,1.7128552,0.57095176,0.296,0.0,1.5677176,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1135,0.0,28,0.31361568,0.33151868,0.747074,0.17903008,0.17903008,1.0,0.017903008,0.1,-23.69327,1.6435956,0.5478652,0.312,0.0,1.5544114,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1136,0.0,28,0.33151868,0.34717584,0.805287,0.15657161,0.15657161,1.0,0.015657162,0.1,-24.417591,1.7716668,0.5905556,0.2,0.0,1.57062,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1137,0.0,28,0.34717584,0.36333948,0.79146063,0.16163649,0.16163649,1.0,0.016163649,0.1,-24.615509,1.7412481,0.5804161,0.2,0.0,1.5854996,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1138,0.0,28,0.36333948,0.37892845,0.8071822,0.15588982,0.15588982,1.0,0.015588983,0.1,-24.230478,1.7758362,0.5919454,0.24800001,0.0,1.5620207,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1139,0.0,28,0.37892845,0.39392808,0.8239197,0.1499962,0.1499962,1.0,0.014999621,0.1,-24.408588,1.8126596,0.6042199,0.256,0.0,1.5149745,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1140,0.0,28,0.39392808,0.40997174,0.7946962,0.16043672,0.16043672,1.0,0.016043672,0.1,-24.188055,1.7483666,0.5827889,0.296,0.0,1.5339445,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1141,0.0,28,0.40997174,0.4250308,0.8222024,0.15059051,0.15059051,1.0,0.015059051,0.1,-24.382963,1.8088814,0.60296047,0.224,0.0,1.5257986,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1142,0.0,28,0.4250308,0.43914783,0.8502568,0.14117025,0.14117025,1.0,0.014117025,0.1,-25.411375,1.8706023,0.6235341,0.2,0.0,1.5817511,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1143,0.0,28,0.43914783,0.4536695,0.8379837,0.14521661,0.14521661,1.0,0.014521661,0.1,-24.58732,1.843601,0.61453366,0.23200001,0.008,1.530268,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1144,0.0,28,0.4536695,0.47091913,0.76321954,0.17249656,0.17249656,1.0,0.017249657,0.1,-23.004921,1.6791165,0.5597055,0.29,0.0,1.3010467,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1145,0.0,28,0.47091913,0.48741055,0.7827419,0.1649142,0.1649142,1.0,0.01649142,0.1,-24.096237,1.7220665,0.5740222,0.24800001,0.0,1.5535631,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1146,0.0,28,0.48741055,0.5030244,0.8064902,0.15613844,0.15613844,1.0,0.015613844,0.1,-24.470047,1.7743138,0.59143794,0.32000002,0.0,1.6180046,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1147,0.0,28,0.5030244,0.5188589,0.8003959,0.15834491,0.15834491,1.0,0.015834492,0.1,-24.754707,1.7609062,0.5869688,0.328,0.0,1.5698375,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1148,0.0,28,0.5188589,0.53428745,0.81167424,0.15428573,0.15428573,1.0,0.015428573,0.1,-24.267406,1.7857189,0.59523964,0.23200001,0.0,1.5306071,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1149,0.0,28,0.53428745,0.5512973,0.7692995,0.17009851,0.17009851,1.0,0.017009852,0.1,-23.616177,1.6924927,0.5641643,0.264,0.0,1.5533016,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1150,1.0,29,0.5512973,0.027471673,0.7911722,0.16174386,0.16174386,1.0,0.016174387,0.1,-24.178999,1.7406136,0.58020455,0.272,0.0,1.5810503,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1151,0.0,29,0.027471673,0.04228157,0.829448,0.14809898,0.14809898,1.0,0.014809898,0.1,-24.912794,1.8248221,0.60827404,0.2,0.0,1.7327722,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1152,0.0,29,0.04228157,0.057875402,0.8070472,0.1559383,0.1559383,1.0,0.01559383,0.1,-24.663416,1.7755393,0.59184647,0.256,0.0,1.7260698,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1153,0.0,29,0.057875402,0.07383252,0.7970455,0.15957119,0.15957119,1.0,0.015957119,0.1,-23.654709,1.7535352,0.58451176,0.24800001,0.0,1.6817065,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1154,0.0,29,0.07383252,0.09071085,0.7726705,0.1687833,0.1687833,1.0,0.016878331,0.1,-24.12255,1.6999091,0.5666364,0.37600002,0.0,1.7060763,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1155,0.0,29,0.09071085,0.10576897,0.82222927,0.1505812,0.1505812,1.0,0.01505812,0.1,-24.855202,1.8089405,0.6029802,0.24000001,0.0,1.6907064,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1156,0.0,29,0.10576897,0.121962056,0.79067034,0.16193087,0.16193087,1.0,0.016193088,0.1,-24.688826,1.7395095,0.5798365,0.216,0.0,1.7211796,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1157,0.0,29,0.121962056,0.13899367,0.7687441,0.17031616,0.17031616,1.0,0.017031616,0.1,-23.996435,1.6912708,0.56375694,0.26999998,0.0,1.4221582,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1158,0.0,29,0.13899367,0.15589747,0.7720157,0.16903798,0.16903798,1.0,0.016903799,0.1,-23.945938,1.6984684,0.56615615,0.32000002,0.008,1.6668111,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1159,0.0,29,0.15589747,0.1726186,0.7767343,0.16721132,0.16721132,1.0,0.016721133,0.1,-23.851755,1.7088495,0.56961656,0.344,0.0,1.6964327,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1160,0.0,29,0.1726186,0.18862864,0.7956076,0.16010039,0.16010039,1.0,0.016010039,0.1,-24.293173,1.7503717,0.58345723,0.272,0.0,1.7255508,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1161,0.0,29,0.18862864,0.20418414,0.80811584,0.15555505,0.15555505,1.0,0.015555506,0.1,-24.115969,1.7778903,0.59263015,0.256,0.0,1.646022,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1162,0.0,29,0.20418414,0.22067684,0.78270847,0.16492692,0.16492692,1.0,0.016492693,0.1,-24.42765,1.721993,0.5739977,0.24000001,0.0,1.7504712,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1163,0.0,29,0.22067684,0.23736443,0.7776063,0.16687593,0.16687593,1.0,0.016687592,0.1,-24.037952,1.710768,0.570256,0.28800002,0.0,1.6724124,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1164,0.0,29,0.23736443,0.2539031,0.7814999,0.16538651,0.16538651,1.0,0.016538652,0.1,-23.41741,1.7193341,0.5731114,0.28800002,0.0,1.6493071,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1165,0.0,29,0.2539031,0.26970464,0.80130047,0.15801546,0.15801546,1.0,0.015801547,0.1,-24.2997,1.7628962,0.58763206,0.272,0.0,1.6961912,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1166,0.0,29,0.26970464,0.28641397,0.7770408,0.16709337,0.16709337,1.0,0.016709337,0.1,-24.376547,1.7095238,0.56984127,0.28,0.0,1.7115214,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1167,0.0,29,0.28641397,0.30321315,0.77471155,0.16799194,0.16799194,1.0,0.016799195,0.1,-23.381483,1.7043995,0.5681332,0.312,0.0,1.6918075,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1168,0.0,29,0.30321315,0.31882674,0.8064969,0.156136,0.156136,1.0,0.015613601,0.1,-25.308878,1.7743286,0.5914429,0.28,0.0,1.7076856,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1169,0.0,29,0.31882674,0.33714372,0.73714614,0.18316981,0.18316981,1.0,0.018316982,0.1,-23.194532,1.6217539,0.5405847,0.312,0.0,1.721084,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1170,0.0,29,0.33714372,0.35367286,0.7817497,0.16529141,0.16529141,1.0,0.016529141,0.1,-24.39784,1.7198837,0.5732946,0.22999999,0.0,1.424996,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1171,0.0,29,0.35367286,0.3694019,0.80329764,0.15729044,0.15729044,1.0,0.015729045,0.1,-24.4784,1.7672901,0.5890967,0.192,0.0,1.7034373,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1172,0.0,29,0.3694019,0.38599312,0.7801217,0.16591218,0.16591218,1.0,0.01659122,0.1,-24.6176,1.716302,0.5721007,0.272,0.0,1.7097274,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1173,0.0,29,0.38599312,0.40313557,0.765927,0.17142452,0.17142452,1.0,0.017142452,0.1,-23.38363,1.6850731,0.56169105,0.28,0.0,1.7342308,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1174,0.0,29,0.40313557,0.41836435,0.81733483,0.15228783,0.15228783,1.0,0.015228783,0.1,-25.017681,1.7981725,0.59939086,0.23200001,0.008,1.7254,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1175,0.0,29,0.41836435,0.4336648,0.8152962,0.15300438,0.15300438,1.0,0.015300438,0.1,-24.502148,1.7936873,0.5978958,0.28800002,0.0,1.6889348,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1176,0.0,29,0.4336648,0.45055282,0.7724212,0.16888022,0.16888022,1.0,0.016888022,0.1,-22.763329,1.6993605,0.5664535,0.192,0.0,1.7194058,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1177,0.0,29,0.45055282,0.46612325,0.80769897,0.15570445,0.15570445,1.0,0.015570446,0.1,-23.3651,1.7769732,0.59232444,0.256,0.0,1.6769929,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1178,0.0,29,0.46612325,0.48223954,0.7927353,0.16116276,0.16116276,1.0,0.016116276,0.1,-23.436731,1.7440524,0.5813508,0.30400002,0.0,1.6751772,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1179,0.0,29,0.48223954,0.4984416,0.79042983,0.16202056,0.16202056,1.0,0.016202057,0.1,-24.516495,1.7389803,0.5796601,0.264,0.0,1.7100605,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1180,0.0,29,0.4984416,0.51319736,0.8310377,0.14755784,0.14755784,1.0,0.0147557845,0.1,-24.905909,1.8283194,0.60943985,0.17600001,0.0,1.6769193,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1181,0.0,29,0.51319736,0.5309908,0.7497401,0.1779344,0.1779344,1.0,0.01779344,0.1,-24.079638,1.6494613,0.5498204,0.296,0.0,1.7378727,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1182,0.0,29,0.5309908,0.5488367,0.7484602,0.17845954,0.17845954,1.0,0.017845955,0.1,-24.351122,1.6466453,0.54888177,0.328,0.0,1.7273052,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1183,1.0,30,0.5488367,0.02520074,0.7861091,0.16364053,0.16364053,1.0,0.016364053,0.1,-23.996264,1.7294745,0.57649153,0.24,0.0,1.4082011,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1184,0.0,30,0.02520074,0.0408308,0.8060394,0.15630057,0.15630057,1.0,0.015630057,0.1,-24.56245,1.7733221,0.59110737,0.216,0.0,1.8320081,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1185,0.0,30,0.0408308,0.056437746,0.80668205,0.15606946,0.15606946,1.0,0.015606946,0.1,-24.816868,1.7747359,0.59157866,0.208,0.0,1.7885103,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1186,0.0,30,0.056437746,0.07223463,0.8014286,0.1579688,0.1579688,1.0,0.015796881,0.1,-23.010084,1.7631781,0.58772606,0.24000001,0.0,1.8582276,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1187,0.0,30,0.07223463,0.08826598,0.79502994,0.16031349,0.16031349,1.0,0.01603135,0.1,-24.155722,1.7491008,0.5830336,0.192,0.0,1.8139933,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1188,0.0,30,0.08826598,0.10489214,0.7792079,0.16626166,0.16626166,1.0,0.016626166,0.1,-24.042349,1.7142916,0.57143056,0.28,0.0,1.8890083,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1189,0.0,30,0.10489214,0.12022856,0.814276,0.1533642,0.1533642,1.0,0.015336419,0.1,-25.044619,1.791443,0.5971477,0.216,0.0,1.8353313,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1190,0.0,30,0.12022856,0.13651401,0.7882001,0.16285455,0.16285455,1.0,0.016285455,0.1,-23.844452,1.7340748,0.578025,0.272,0.0,1.8482475,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1191,0.0,30,0.13651401,0.15294456,0.7843476,0.16430561,0.16430561,1.0,0.016430562,0.1,-23.692753,1.7255992,0.5751997,0.28800002,0.0,1.8675591,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1192,0.0,30,0.15294456,0.16752835,0.83612996,0.14583777,0.14583777,1.0,0.014583777,0.1,-24.875948,1.8395226,0.6131742,0.264,0.0,1.8271861,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1193,0.0,30,0.16752835,0.18239918,0.8276644,0.14870845,0.14870845,1.0,0.014870845,0.1,-24.578728,1.8208979,0.606966,0.24000001,0.0,1.844432,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1194,0.0,30,0.18239918,0.19779886,0.8124883,0.1539968,0.1539968,1.0,0.01539968,0.1,-23.639208,1.78751,0.5958367,0.24000001,0.0,1.8726398,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1195,0.0,30,0.19779886,0.2137918,0.79607177,0.1599294,0.1599294,1.0,0.01599294,0.1,-24.161728,1.7513928,0.58379763,0.18400002,0.0,1.8342611,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1196,0.0,30,0.2137918,0.22889175,0.8210246,0.15099946,0.15099946,1.0,0.0150999455,0.1,-24.496674,1.8062901,0.60209674,0.26999998,0.0,1.5344331,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1197,0.0,30,0.22889175,0.24479209,0.7985935,0.15900342,0.15900342,1.0,0.015900342,0.1,-24.864588,1.7569408,0.585647,0.264,0.0,1.8615923,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1198,0.0,30,0.24479209,0.26017165,0.8130564,0.15379548,0.15379548,1.0,0.015379548,0.1,-24.641708,1.7887598,0.5962533,0.216,0.0,1.8883212,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1199,0.0,30,0.26017165,0.27630818,0.7921904,0.16136512,0.16136512,1.0,0.016136512,0.1,-23.952091,1.7428536,0.5809512,0.256,0.0,1.831861,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1200,0.0,30,0.27630818,0.29364038,0.76114607,0.17332208,0.17332208,1.0,0.01733221,0.1,-23.3134,1.6745548,0.558185,0.24800001,0.0,1.8703941,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1201,0.0,30,0.29364038,0.3109177,0.7625234,0.17277329,0.17277329,1.0,0.017277328,0.1,-23.633368,1.677585,0.55919504,0.328,0.0,1.863324,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1202,0.0,30,0.3109177,0.32676607,0.8000155,0.15848365,0.15848365,1.0,0.015848367,0.1,-25.014236,1.7600693,0.5866898,0.24800001,0.0,1.8368002,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1203,0.0,30,0.32676607,0.3420998,0.81435245,0.1533372,0.1533372,1.0,0.01533372,0.1,-23.88608,1.7916112,0.59720373,0.28800002,0.008,1.7977442,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1204,0.0,30,0.3420998,0.35746896,0.81334925,0.15369183,0.15369183,1.0,0.015369183,0.1,-25.329388,1.789404,0.59646803,0.24800001,0.0,1.8503933,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1205,0.0,30,0.35746896,0.37283957,0.81330884,0.15370612,0.15370612,1.0,0.015370612,0.1,-24.40874,1.7893151,0.5964384,0.272,0.0,1.858228,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1206,0.0,30,0.37283957,0.38857427,0.80314183,0.15734689,0.15734689,1.0,0.01573469,0.1,-24.317455,1.7669473,0.58898246,0.28,0.0,1.8142835,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1207,0.0,30,0.38857427,0.4051335,0.78096026,0.16559215,0.16559215,1.0,0.016559215,0.1,-24.525208,1.7181469,0.57271564,0.264,0.0,1.8837334,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,1208,0.0,30,0.4051335,0.4216738,0.7814563,0.16540314,0.16540314,1.0,0.016540315,0.1,-23.873829,1.7192382,0.5730794,0.24000001,0.0,1.8524219,0.0,0.0,3868800
