mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1005,0.0,10,0.2525336,0.25768363,0.8902505,0.12875065,0.12875065,1.0,0.005150026,0.04,-25.554375,1.9585903,0.65286344,0.17600001,0.008,0.15514083,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1006,0.0,10,0.25768363,0.26353133,0.83507633,0.146192,0.146192,1.0,0.00584768,0.04,-25.070927,1.8372046,0.61240155,0.264,0.0,0.18184283,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1007,0.0,10,0.26353133,0.26890782,0.87156075,0.13441238,0.13441238,1.0,0.005376495,0.04,-25.245415,1.917472,0.63915735,0.16800001,0.0,0.14673053,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1008,0.0,10,0.26890782,0.27423552,0.87552047,0.13319242,0.13319242,1.0,0.005327697,0.04,-25.573301,1.9261835,0.6420612,0.28,0.008,0.175452,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1009,0.0,10,0.27423552,0.27932453,0.89542526,0.12722567,0.12722567,1.0,0.0050890264,0.04,-26.30967,1.9699749,0.6566583,0.2,0.0,0.16077404,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1010,0.0,10,0.27932453,0.28475866,0.86692995,0.13585325,0.13585325,1.0,0.00543413,0.04,-25.37654,1.907284,0.6357614,0.16800001,0.0,0.1580998,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1011,0.0,10,0.28475866,0.2904293,0.8484275,0.14176613,0.14176613,1.0,0.0056706453,0.04,-26.005247,1.8665777,0.6221926,0.256,0.0,0.17102028,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1012,0.0,10,0.2904293,0.29568973,0.8810388,0.13151075,0.13151075,1.0,0.00526043,0.04,-26.074442,1.9383241,0.64610803,0.15200001,0.008,0.15854183,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1013,0.0,10,0.29568973,0.30104703,0.8731139,0.13393256,0.13393256,1.0,0.0053573023,0.04,-24.765089,1.9208889,0.64029634,0.16800001,0.0,0.13804731,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1014,0.0,10,0.30104703,0.30634695,0.87779003,0.13249819,0.13249819,1.0,0.0052999277,0.04,-24.70142,1.9311767,0.6437256,0.22999999,0.0,0.13365237,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1015,0.0,10,0.30634695,0.31081226,0.9522073,0.11163301,0.11163301,1.0,0.00446532,0.04,-27.10924,2.094898,0.69829935,0.128,0.0,0.1741487,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1016,0.0,10,0.31081226,0.31557915,0.9238267,0.11917173,0.11917173,1.0,0.0047668694,0.04,-26.610582,2.0324593,0.6774864,0.24800001,0.0,0.19556135,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1017,0.0,10,0.31557915,0.32009307,0.9475054,0.11284818,0.11284818,1.0,0.004513927,0.04,-27.74121,2.0845535,0.69485116,0.16800001,0.0,0.15820229,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1018,0.0,10,0.32009307,0.32511777,0.90094924,0.12561768,0.12561768,1.0,0.0050247074,0.04,-26.0136,1.9821279,0.6607093,0.16000001,0.0,0.15705895,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1019,0.0,10,0.32511777,0.33030292,0.8872983,0.12962885,0.12962885,1.0,0.005185154,0.04,-25.974794,1.9520953,0.6506984,0.216,0.0,0.15882398,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1020,0.0,10,0.33030292,0.33563423,0.87522537,0.13328296,0.13328296,1.0,0.0053313184,0.04,-25.490196,1.9255342,0.64184475,0.192,0.0,0.16107415,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1021,0.0,10,0.33563423,0.34067482,0.8995779,0.12601496,0.12601496,1.0,0.0050405986,0.04,-26.21164,1.979111,0.6597037,0.24000001,0.0,0.16515242,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1022,0.0,10,0.34067482,0.3460002,0.87570924,0.13313454,0.13313454,1.0,0.0053253816,0.04,-25.18345,1.9265988,0.64219964,0.15200001,0.0,0.15666093,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1023,0.0,10,0.3460002,0.35109353,0.8950585,0.12733316,0.12733316,1.0,0.0050933263,0.04,-25.444561,1.9691681,0.65638936,0.192,0.0,0.15985903,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1024,0.0,10,0.35109353,0.35676783,0.8481472,0.14185765,0.14185765,1.0,0.005674306,0.04,-25.109894,1.8659611,0.62198704,0.264,0.0,0.14728183,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1025,0.0,10,0.35676783,0.3616931,0.9096288,0.12313207,0.12313207,1.0,0.0049252827,0.04,-25.385275,2.0012233,0.66707444,0.17600001,0.0,0.14461125,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1026,0.0,10,0.3616931,0.36712477,0.8671282,0.13579126,0.13579126,1.0,0.00543165,0.04,-24.95633,1.9077201,0.6359067,0.216,0.0,0.13785619,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1027,0.0,10,0.36712477,0.37254634,0.8679338,0.13553959,0.13553959,1.0,0.0054215835,0.04,-24.954838,1.9094925,0.6364975,0.28,0.0,0.16946957,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1028,0.0,10,0.37254634,0.37796763,0.8679571,0.13553232,0.13553232,1.0,0.0054212925,0.04,-24.258562,1.9095438,0.6365146,0.24000001,0.0,0.12780455,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1029,0.0,10,0.37796763,0.38290247,0.9087865,0.12337113,0.12337113,1.0,0.004934845,0.04,-26.130615,1.9993702,0.66645676,0.17600001,0.0,0.16922799,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1030,0.0,10,0.38290247,0.38765252,0.92536247,0.11875106,0.11875106,1.0,0.004750042,0.04,-26.104912,2.0358381,0.6786127,0.16800001,0.0,0.18097131,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1031,0.0,10,0.38765252,0.39314523,0.86227185,0.13731821,0.13731821,1.0,0.005492728,0.04,-25.430946,1.897036,0.6323453,0.208,0.0,0.15530488,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1032,0.0,10,0.39314523,0.3979441,0.9209231,0.11997116,0.11997116,1.0,0.0047988463,0.04,-27.384186,2.0260713,0.6753571,0.16800001,0.0,0.16254503,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1033,0.0,10,0.3979441,0.40304008,0.8948327,0.12739938,0.12739938,1.0,0.0050959755,0.04,-25.85481,1.9686712,0.6562238,0.264,0.0,0.14415441,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1034,0.0,10,0.40304008,0.40849307,0.8654258,0.13632458,0.13632458,1.0,0.005452983,0.04,-25.313122,1.9039749,0.63465834,0.208,0.008,0.15911853,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1035,0.0,10,0.40849307,0.414189,0.8464946,0.14239849,0.14239849,1.0,0.0056959395,0.04,-24.987263,1.8623253,0.6207751,0.32000002,0.0,0.13292414,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1036,0.0,10,0.414189,0.41968662,0.8618867,0.13744006,0.13744006,1.0,0.0054976023,0.04,-25.34101,1.8961886,0.6320629,0.2,0.0,0.13816567,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1037,0.0,10,0.41968662,0.42500517,0.87626535,0.13296416,0.13296416,1.0,0.005318566,0.04,-24.933502,1.9278222,0.64260745,0.23200001,0.0,0.1460596,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1038,0.0,10,0.42500517,0.43041623,0.8687768,0.13527676,0.13527676,1.0,0.0054110703,0.04,-25.216564,1.9113472,0.6371157,0.2,0.0,0.14965829,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1039,0.0,10,0.43041623,0.43604502,0.85164404,0.14072004,0.14072004,1.0,0.0056288014,0.04,-24.57201,1.8736542,0.6245514,0.224,0.0,0.13760096,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1040,0.0,10,0.43604502,0.4410462,0.9029869,0.12502968,0.12502968,1.0,0.0050011873,0.04,-26.009823,1.9866108,0.6622036,0.21,0.0,0.16096774,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1041,0.0,10,0.4410462,0.4465032,0.86510646,0.13642487,0.13642487,1.0,0.0054569948,0.04,-24.711836,1.9032723,0.6344241,0.16800001,0.0,0.16070125,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1042,0.0,10,0.4465032,0.45199004,0.86273795,0.13717091,0.13717091,1.0,0.005486836,0.04,-25.876795,1.8980614,0.63268715,0.264,0.0,0.1418341,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1043,0.0,10,0.45199004,0.45699793,0.9024055,0.12519716,0.12519716,1.0,0.0050078863,0.04,-25.547264,1.9853318,0.66177726,0.16000001,0.0,0.1504197,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1044,0.0,10,0.45699793,0.46211275,0.89323056,0.12787023,0.12787023,1.0,0.005114809,0.04,-25.85013,1.9651464,0.65504885,0.208,0.0,0.17107563,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1045,0.0,10,0.46211275,0.46766388,0.85767746,0.13877861,0.13877861,1.0,0.0055511445,0.04,-24.521526,1.8869281,0.62897605,0.18400002,0.0,0.14687333,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1046,0.0,10,0.46766388,0.47300643,0.8743111,0.13356383,0.13356383,1.0,0.0053425534,0.04,-24.950785,1.9235228,0.6411743,0.224,0.0,0.1403654,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1047,0.0,10,0.47300643,0.47829446,0.8787652,0.132201,0.132201,1.0,0.00528804,0.04,-25.484842,1.9333221,0.6444407,0.18400002,0.0,0.17371811,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1048,0.0,10,0.47829446,0.4832516,0.90682983,0.12392819,0.12392819,1.0,0.0049571274,0.04,-26.061779,1.9950655,0.66502184,0.2,0.0,0.16531187,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1049,0.0,10,0.4832516,0.4884612,0.8852549,0.13024019,0.13024019,1.0,0.0052096075,0.04,-25.452103,1.9475998,0.64919996,0.208,0.0,0.16361484,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1050,0.0,10,0.4884612,0.49380472,0.87423116,0.13358842,0.13358842,1.0,0.005343537,0.04,-25.282473,1.923347,0.64111567,0.15200001,0.0,0.15761435,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1051,0.0,10,0.49380472,0.49863467,0.91811764,0.12074868,0.12074868,1.0,0.004829947,0.04,-26.23973,2.0198991,0.67329973,0.18400002,0.0,0.18201756,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1052,0.0,10,0.49863467,0.5039304,0.87813693,0.1323924,0.1323924,1.0,0.005295696,0.04,-25.676342,1.9319398,0.64397997,0.17600001,0.0,0.14587016,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1053,0.0,10,0.5039304,0.508934,0.9027762,0.12509036,0.12509036,1.0,0.0050036144,0.04,-25.746094,1.9861473,0.6620491,0.21,0.0,0.15460771,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1054,0.0,10,0.508934,0.514326,0.8703126,0.13479924,0.13479924,1.0,0.0053919693,0.04,-25.320091,1.9147259,0.638242,0.17600001,0.0,0.14482063,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1055,0.0,10,0.514326,0.519709,0.87103647,0.13457474,0.13457474,1.0,0.0053829895,0.04,-25.357681,1.9163185,0.63877285,0.216,0.0,0.15820093,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1056,0.0,10,0.519709,0.524739,0.9004902,0.12575053,0.12575053,1.0,0.005030021,0.04,-25.989674,1.9811181,0.66037273,0.216,0.0,0.13415109,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1057,1.0,11,0.524739,0.009598727,0.9154522,0.12149203,0.12149203,1.0,0.0048596812,0.04,-25.409637,2.014035,0.671345,0.14400001,0.0,0.145992,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1058,0.0,11,0.009598727,0.014963683,0.87249386,0.13412388,0.13412388,1.0,0.005364955,0.04,-25.62455,1.9195248,0.6398416,0.264,0.008,0.1649911,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1059,0.0,11,0.014963683,0.020462276,0.86180836,0.13746484,0.13746484,1.0,0.005498593,0.04,-24.945528,1.8960162,0.63200545,0.208,0.0,0.14629021,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1060,0.0,11,0.020462276,0.025892064,0.8672771,0.1357447,0.1357447,1.0,0.005429788,0.04,-24.9782,1.9080477,0.6360159,0.2,0.0,0.15418465,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1061,0.0,11,0.025892064,0.031668734,0.84038234,0.14441678,0.14441678,1.0,0.005776671,0.04,-24.93634,1.848878,0.6162927,0.256,0.0,0.15255672,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1062,0.0,11,0.031668734,0.037289448,0.8522685,0.14051785,0.14051785,1.0,0.005620714,0.04,-25.669863,1.8750281,0.6250094,0.216,0.0,0.19288912,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1063,0.0,11,0.037289448,0.04245187,0.8892064,0.12906057,0.12906057,1.0,0.0051624225,0.04,-25.766056,1.9562931,0.6520977,0.16800001,0.0,0.14453155,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1064,0.0,11,0.04245187,0.04793663,0.8629024,0.13711898,0.13711898,1.0,0.005484759,0.04,-25.81397,1.8984232,0.63280773,0.208,0.0,0.16026378,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1065,0.0,11,0.04793663,0.05368473,0.84253556,0.14370254,0.14370254,1.0,0.0057481015,0.04,-24.278177,1.8536153,0.61787176,0.264,0.0,0.1530313,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1066,0.0,11,0.05368473,0.05888627,0.885928,0.13003851,0.13003851,1.0,0.0052015404,0.04,-25.534304,1.9490805,0.6496935,0.17,0.0,0.18510036,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1067,0.0,11,0.05888627,0.063986264,0.8944905,0.12749982,0.12749982,1.0,0.0050999927,0.04,-25.744368,1.9679184,0.65597284,0.216,0.0,0.17233726,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1068,0.0,11,0.063986264,0.06955821,0.8560528,0.13929874,0.13929874,1.0,0.0055719493,0.04,-25.336437,1.8833538,0.6277846,0.256,0.0,0.16063759,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1069,0.0,11,0.06955821,0.0753795,0.8370409,0.1455322,0.1455322,1.0,0.005821288,0.04,-25.270216,1.8415267,0.61384225,0.30400002,0.008,0.16290118,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1070,0.0,11,0.0753795,0.081082515,0.84595513,0.14257549,0.14257549,1.0,0.0057030194,0.04,-24.56623,1.8611385,0.6203795,0.256,0.0,0.17754014,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1071,0.0,11,0.081082515,0.0869363,0.834623,0.1463447,0.1463447,1.0,0.005853788,0.04,-24.90001,1.8362073,0.61206913,0.208,0.0,0.16611531,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1072,0.0,11,0.0869363,0.0920847,0.8903882,0.12870987,0.12870987,1.0,0.0051483945,0.04,-25.925325,1.9588932,0.6529644,0.192,0.0,0.18122107,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1073,0.0,11,0.0920847,0.09721354,0.89204097,0.12822095,0.12822095,1.0,0.0051288377,0.04,-26.279951,1.9625293,0.6541765,0.23200001,0.0,0.17656985,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1074,0.0,11,0.09721354,0.10223115,0.90156263,0.12544039,0.12544039,1.0,0.0050176154,0.04,-26.126705,1.9834774,0.66115916,0.23200001,0.0,0.19439721,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1075,0.0,11,0.10223115,0.10771273,0.8631542,0.1370395,0.1370395,1.0,0.00548158,0.04,-25.858122,1.8989772,0.6329924,0.24000001,0.0,0.16977006,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1076,0.0,11,0.10771273,0.11315415,0.8663479,0.13603544,0.13603544,1.0,0.0054414175,0.04,-25.675455,1.9060035,0.6353345,0.208,0.0,0.16819532,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1077,0.0,11,0.11315415,0.11908992,0.82858324,0.14839415,0.14839415,1.0,0.005935766,0.04,-24.871054,1.8229195,0.60763985,0.224,0.0,0.18016922,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1078,0.0,11,0.11908992,0.124607794,0.8602882,0.13794686,0.13794686,1.0,0.0055178744,0.04,-25.448153,1.8926718,0.6308906,0.16800001,0.0,0.17787234,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1079,0.0,11,0.124607794,0.12992065,0.8767327,0.13282117,0.13282117,1.0,0.005312847,0.04,-26.321333,1.9288504,0.6429502,0.22999999,0.0,0.14229043,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1080,0.0,11,0.12992065,0.1358304,0.83049035,0.14774393,0.14774393,1.0,0.0059097568,0.04,-25.312752,1.8271153,0.6090385,0.264,0.0,0.17845604,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1081,0.0,11,0.1358304,0.14126559,0.86684537,0.13587971,0.13587971,1.0,0.0054351883,0.04,-25.119816,1.9070979,0.63569933,0.208,0.0,0.15964265,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1082,0.0,11,0.14126559,0.14652595,0.8810447,0.13150896,0.13150896,1.0,0.0052603586,0.04,-26.10039,1.938337,0.6461123,0.208,0.0,0.17913435,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1083,0.0,11,0.14652595,0.15144633,0.9100614,0.12300949,0.12300949,1.0,0.0049203793,0.04,-25.73989,2.002175,0.6673917,0.2,0.0,0.16064858,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1084,0.0,11,0.15144633,0.15677182,0.8756995,0.13313752,0.13313752,1.0,0.005325501,0.04,-24.723057,1.9265774,0.6421925,0.120000005,0.0,0.16794463,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1085,0.0,11,0.15677182,0.16316503,0.7963406,0.1598304,0.1598304,1.0,0.006393216,0.04,-24.058054,1.7519842,0.58399475,0.272,0.0,0.1521538,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1086,0.0,11,0.16316503,0.16847554,0.8769239,0.1327627,0.1327627,1.0,0.005310508,0.04,-25.26482,1.9292711,0.64309037,0.224,0.0,0.15541346,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1087,0.0,11,0.16847554,0.17422278,0.84260046,0.14368106,0.14368106,1.0,0.0057472424,0.04,-24.88547,1.8537581,0.6179194,0.23200001,0.0,0.1559519,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1088,0.0,11,0.17422278,0.17981277,0.8546492,0.13974966,0.13974966,1.0,0.005589986,0.04,-24.556976,1.8802657,0.62675524,0.23200001,0.008,0.14567615,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1089,0.0,11,0.17981277,0.18516588,0.8734533,0.1338279,0.1338279,1.0,0.0053531155,0.04,-25.209473,1.9216356,0.64054525,0.224,0.0,0.16956718,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1090,0.0,11,0.18516588,0.1907799,0.8527871,0.14035016,0.14035016,1.0,0.0056140064,0.04,-25.51458,1.8761691,0.6253897,0.24000001,0.0,0.17019534,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1091,0.0,11,0.1907799,0.19611588,0.8748448,0.13339981,0.13339981,1.0,0.0053359927,0.04,-26.089073,1.9246969,0.6415657,0.24000001,0.0,0.17748642,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1092,0.0,11,0.19611588,0.20216861,0.8201085,0.15131833,0.15131833,1.0,0.006052733,0.04,-23.15597,1.8042747,0.60142493,0.19,0.0,0.13201798,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1093,0.0,11,0.20216861,0.20785451,0.84726155,0.14214724,0.14214724,1.0,0.0056858896,0.04,-25.01735,1.8640126,0.62133753,0.24800001,0.0,0.17694624,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1094,0.0,11,0.20785451,0.21322352,0.87216586,0.13422522,0.13422522,1.0,0.0053690085,0.04,-25.133942,1.9188032,0.6396011,0.216,0.0,0.16590852,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1095,0.0,11,0.21322352,0.21840635,0.88749224,0.12957099,0.12957099,1.0,0.0051828395,0.04,-26.211973,1.9525219,0.65084064,0.16000001,0.0,0.16814357,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1096,0.0,11,0.21840635,0.2237305,0.8758095,0.13310382,0.13310382,1.0,0.0053241528,0.04,-24.938557,1.9268193,0.6422731,0.272,0.0,0.16019629,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1097,0.0,11,0.2237305,0.22910893,0.87140495,0.1344606,0.1344606,1.0,0.0053784237,0.04,-25.97724,1.9171292,0.6390431,0.192,0.0,0.16208848,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,1098,0.0,11,0.22910893,0.23434713,0.88287723,0.13095519,0.13095519,1.0,0.0052382075,0.04,-25.454216,1.9423687,0.6474563,0.24800001,0.0,0.16933335,0.0,0.0,3516800
