mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,36,0.15433972,0.17673273,0.7290687,0.18660843,0.18660843,1.0,0.022393012,0.12,-23.097485,1.6039832,0.53466105,0.344,0.0,2.8715203,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,36,0.17673273,0.19780025,0.75556797,0.1755626,0.1755626,1.0,0.021067511,0.12,-23.558573,1.6622827,0.55409425,0.26,0.0,2.3139925,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,36,0.19780025,0.22063485,0.7205878,0.19028835,0.19028835,1.0,0.0228346,0.12,-23.11176,1.5853248,0.5284416,0.272,0.0,2.8674212,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,36,0.22063485,0.24297222,0.7301489,0.18614487,0.18614487,1.0,0.022337385,0.12,-23.823393,1.6063597,0.53545326,0.32000002,0.0,2.928457,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,36,0.24297222,0.2639228,0.75798523,0.17458813,0.17458813,1.0,0.020950574,0.12,-23.580336,1.6676008,0.55586696,0.24800001,0.0,2.8309062,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,36,0.2639228,0.28535235,0.74816847,0.17857946,0.17857946,1.0,0.021429535,0.12,-23.577171,1.6460035,0.54866785,0.33600003,0.0,2.8691173,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,36,0.28535235,0.30763727,0.7311699,0.1857078,0.1857078,1.0,0.022284934,0.12,-23.090397,1.6086059,0.53620195,0.23200001,0.0,2.8562467,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,36,0.30763727,0.32919076,0.7456639,0.17961231,0.17961231,1.0,0.021553477,0.12,-22.791422,1.6404933,0.54683113,0.28800002,0.0,2.8287365,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,36,0.32919076,0.34967482,0.76776534,0.17070045,0.17070045,1.0,0.020484053,0.12,-23.865675,1.6891174,0.5630392,0.30400002,0.0,2.828174,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,36,0.34967482,0.37129363,0.7443493,0.18015681,0.18015681,1.0,0.021618817,0.12,-22.967009,1.6376011,0.5458671,0.32000002,0.0,2.859612,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,36,0.37129363,0.39399618,0.72310656,0.18918793,0.18918793,1.0,0.02270255,0.12,-23.010363,1.5908662,0.53028876,0.344,0.0,2.8598022,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,36,0.39399618,0.4162231,0.73230153,0.1852245,0.1852245,1.0,0.022226939,0.12,-23.295206,1.6110955,0.5370319,0.30400002,0.0,2.903238,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,36,0.4162231,0.43764094,0.748406,0.17848183,0.17848183,1.0,0.021417819,0.12,-23.028074,1.6465261,0.5488421,0.36,0.0,2.8148706,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,36,0.43764094,0.4594342,0.7408586,0.18161066,0.18161066,1.0,0.021793278,0.12,-24.322264,1.6299214,0.5433072,0.28800002,0.0,2.8184762,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,36,0.4594342,0.48153806,0.7347137,0.1841986,0.1841986,1.0,0.022103831,0.12,-23.212084,1.6164024,0.53880084,0.35,0.0,2.3010154,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,36,0.48153806,0.5020512,0.7671496,0.17094263,0.17094263,1.0,0.020513115,0.12,-23.512018,1.6877629,0.5625876,0.264,0.0,2.8626347,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,36,0.5020512,0.5241414,0.7349822,0.18408474,0.18408474,1.0,0.022090169,0.12,-23.446619,1.6169931,0.5389977,0.30400002,0.008,2.8524973,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,36,0.5241414,0.54479635,0.76415646,0.17212483,0.17212483,1.0,0.02065498,0.12,-24.025122,1.6811777,0.5603926,0.33600003,0.0,2.7839246,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,1.0,37,0.54479635,0.0263969,0.7447159,0.18000479,0.18000479,1.0,0.021600574,0.12,-23.569674,1.6384077,0.5461359,0.36800003,0.0,2.8428373,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,37,0.0263969,0.047574118,0.7533123,0.17647684,0.17647684,1.0,0.02117722,0.12,-23.01634,1.6573201,0.55244005,0.24800001,0.0,2.9941554,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,37,0.047574118,0.067040645,0.78989273,0.16222107,0.16222107,1.0,0.019466529,0.12,-24.130404,1.7377987,0.57926625,0.224,0.0,2.9621344,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,37,0.067040645,0.08756534,0.7669045,0.17103915,0.17103915,1.0,0.020524697,0.12,-23.63358,1.6872236,0.56240785,0.30400002,0.0,2.966647,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,37,0.08756534,0.11164667,0.6975007,0.20067777,0.20067777,1.0,0.02408133,0.12,-22.876005,1.5345322,0.5115107,0.256,0.008,3.0257452,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,37,0.11164667,0.13353693,0.73893005,0.18241896,0.18241896,1.0,0.021890275,0.12,-23.340014,1.6256785,0.5418929,0.33600003,0.008,3.0253527,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,37,0.13353693,0.15334965,0.78223723,0.16510595,0.16510595,1.0,0.019812714,0.12,-24.29663,1.7209563,0.57365215,0.24800001,0.0,3.0050879,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,37,0.15334965,0.17487551,0.74622065,0.1793822,0.1793822,1.0,0.021525864,0.12,-23.134148,1.6417181,0.5472394,0.24800001,0.0,3.001878,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,37,0.17487551,0.19589168,0.7566277,0.17513473,0.17513473,1.0,0.021016167,0.12,-23.710762,1.6646141,0.5548714,0.28,0.0,3.0530205,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1118,0.0,37,0.19589168,0.2179201,0.7361981,0.18357007,0.18357007,1.0,0.022028409,0.12,-23.31082,1.6196682,0.53988945,0.31,0.0,2.5161633,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1119,0.0,37,0.2179201,0.2379711,0.7770451,0.16709171,0.16709171,1.0,0.020051004,0.12,-24.433834,1.7095333,0.5698445,0.24800001,0.0,2.9769366,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1120,0.0,37,0.2379711,0.25970578,0.74202764,0.18112247,0.18112247,1.0,0.021734696,0.12,-23.067162,1.6324934,0.5441645,0.30400002,0.0,2.995708,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1121,0.0,37,0.25970578,0.2804396,0.7625022,0.17278172,0.17278172,1.0,0.020733805,0.12,-24.122847,1.6775383,0.5591794,0.272,0.0,3.0275106,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1122,0.0,37,0.2804396,0.3014893,0.7559352,0.17541422,0.17541422,1.0,0.021049706,0.12,-23.439838,1.6630906,0.55436355,0.216,0.0,3.0024328,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1123,0.0,37,0.3014893,0.32365847,0.733432,0.184743,0.184743,1.0,0.02216916,0.12,-23.243107,1.6135826,0.5378609,0.40800002,0.008,2.9895957,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1124,0.0,37,0.32365847,0.34364685,0.77840316,0.16657001,0.16657001,1.0,0.0199884,0.12,-24.233925,1.7125212,0.5708404,0.296,0.0,2.9823253,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1125,0.0,37,0.34364685,0.36499313,0.74985933,0.17788555,0.17788555,1.0,0.021346265,0.12,-22.703568,1.6497234,0.5499078,0.328,0.0,3.001032,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1126,0.0,37,0.36499313,0.38707042,0.73523533,0.18397748,0.18397748,1.0,0.022077298,0.12,-23.164312,1.61755,0.5391834,0.312,0.0,3.017282,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1127,0.0,37,0.38707042,0.4074493,0.77000093,0.16982399,0.16982399,1.0,0.020378878,0.12,-23.730585,1.6940359,0.56467867,0.33600003,0.0,2.99335,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1128,0.0,37,0.4074493,0.42773902,0.7719051,0.16908102,0.16908102,1.0,0.020289721,0.12,-23.65888,1.6982251,0.5660751,0.264,0.0,2.9843588,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1129,0.0,37,0.42773902,0.4499134,0.73332953,0.18478659,0.18478659,1.0,0.02217439,0.12,-23.105778,1.6133572,0.53778577,0.36,0.008,2.999155,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1130,0.0,37,0.4499134,0.47240642,0.7271337,0.18744174,0.18744174,1.0,0.022493009,0.12,-22.869421,1.5997261,0.53324205,0.28,0.0,3.0218005,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1131,0.0,37,0.47240642,0.49345735,0.75591004,0.17542438,0.17542438,1.0,0.021050926,0.12,-22.919672,1.6630353,0.55434513,0.17999999,0.0,2.4382043,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1132,0.0,37,0.49345735,0.5166422,0.7139762,0.19320741,0.19320741,1.0,0.02318489,0.12,-22.866375,1.570779,0.523593,0.28800002,0.0,3.0480137,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1133,0.0,37,0.5166422,0.537844,0.7528086,0.17668164,0.17668164,1.0,0.021201797,0.12,-23.812952,1.656212,0.5520707,0.296,0.0,3.035827,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1134,0.0,37,0.537844,0.56015915,0.73058164,0.1859595,0.1859595,1.0,0.022315139,0.12,-22.517223,1.6073117,0.5357706,0.36800003,0.008,3.0232694,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1135,1.0,38,0.56015915,0.042978656,0.7208745,0.19016276,0.19016276,1.0,0.02281953,0.12,-23.081795,1.5859555,0.52865183,0.296,0.008,3.0166292,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1136,0.0,38,0.042978656,0.06579709,0.7208954,0.1901536,0.1901536,1.0,0.022818431,0.12,-23.303486,1.5860015,0.5286672,0.28800002,0.0,3.1928952,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1137,0.0,38,0.06579709,0.08894844,0.71460485,0.19292793,0.19292793,1.0,0.023151351,0.12,-23.392536,1.572162,0.52405405,0.36,0.0,3.2026405,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1138,0.0,38,0.08894844,0.10838305,0.7906055,0.16195506,0.16195506,1.0,0.019434607,0.12,-23.856531,1.7393668,0.5797889,0.264,0.008,3.1362414,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1139,0.0,38,0.10838305,0.12735341,0.80110556,0.15808637,0.15808637,1.0,0.018970365,0.12,-24.096146,1.7624674,0.5874891,0.272,0.0,3.1633117,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1140,0.0,38,0.12735341,0.14860234,0.7518443,0.17707437,0.17707437,1.0,0.021248924,0.12,-23.532154,1.6540904,0.55136347,0.328,0.0,3.1561797,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1141,0.0,38,0.14860234,0.16894092,0.77086073,0.16948812,0.16948812,1.0,0.020338574,0.12,-23.642345,1.6959275,0.56530917,0.28,0.0,3.1260176,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1142,0.0,38,0.16894092,0.18857601,0.7861482,0.16362579,0.16362579,1.0,0.019635094,0.12,-24.514797,1.7295606,0.5765202,0.24000001,0.0,3.1802638,0.0,0.0,3657600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1143,0.0,38,0.18857601,0.20869085,0.77566457,0.16762368,0.16762368,1.0,0.020114841,0.12,-23.718525,1.7064961,0.56883204,0.24000001,0.0,3.1056576,0.0,0.0,3660800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1144,0.0,38,0.20869085,0.23130989,0.724707,0.18849202,0.18849202,1.0,0.02261904,0.12,-22.539608,1.5943873,0.53146243,0.35,0.0,2.5947235,0.0,0.0,3664000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1145,0.0,38,0.23130989,0.2525718,0.7515792,0.17718248,0.17718248,1.0,0.021261897,0.12,-23.52209,1.6535074,0.55116916,0.312,0.0,3.1537724,0.0,0.0,3667200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1146,0.0,38,0.2525718,0.27391437,0.74993443,0.17785478,0.17785478,1.0,0.021342572,0.12,-23.474382,1.6498888,0.54996294,0.24800001,0.0,3.167948,0.0,0.0,3670400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1147,0.0,38,0.27391437,0.29487288,0.75782096,0.17465419,0.17465419,1.0,0.020958502,0.12,-23.858055,1.6672394,0.5557465,0.33600003,0.008,3.1725976,0.0,0.0,3673600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1148,0.0,38,0.29487288,0.3157187,0.7601623,0.17371513,0.17371513,1.0,0.020845816,0.12,-23.503155,1.6723905,0.5574635,0.328,0.0,3.1483843,0.0,0.0,3676800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1149,0.0,38,0.3157187,0.3355683,0.7814292,0.16541344,0.16541344,1.0,0.019849611,0.12,-23.28583,1.7191786,0.57305956,0.224,0.0,3.161354,0.0,0.0,3680000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1150,0.0,38,0.3355683,0.35541922,0.781401,0.16542418,0.16542418,1.0,0.019850902,0.12,-23.783247,1.7191164,0.5730388,0.32000002,0.0,3.144158,0.0,0.0,3683200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1151,0.0,38,0.35541922,0.37565303,0.7731034,0.16861513,0.16861513,1.0,0.020233816,0.12,-23.938963,1.7008615,0.56695384,0.296,0.0,3.1855142,0.0,0.0,3686400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1152,0.0,38,0.37565303,0.39615425,0.76740164,0.17084347,0.17084347,1.0,0.020501215,0.12,-23.965166,1.6883173,0.56277245,0.28,0.0,3.1507483,0.0,0.0,3689600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1153,0.0,38,0.39615425,0.41642776,0.7722524,0.16894588,0.16894588,1.0,0.020273505,0.12,-22.9307,1.6989892,0.5663297,0.224,0.0,3.1388264,0.0,0.0,3692800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1154,0.0,38,0.41642776,0.4375438,0.7545689,0.17596695,0.17596695,1.0,0.021116033,0.12,-23.608965,1.6600847,0.5533616,0.28800002,0.0,3.1645722,0.0,0.0,3696000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1155,0.0,38,0.4375438,0.45916304,0.74434114,0.18016021,0.18016021,1.0,0.021619225,0.12,-23.766125,1.6375831,0.54586107,0.36,0.0,3.197107,0.0,0.0,3699200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1156,0.0,38,0.45916304,0.47989815,0.7624748,0.17279264,0.17279264,1.0,0.020735117,0.12,-23.940372,1.677478,0.55915934,0.216,0.0,3.1640146,0.0,0.0,3702400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1157,0.0,38,0.47989815,0.502162,0.7315812,0.18553199,0.18553199,1.0,0.022263838,0.12,-23.106936,1.6095108,0.5365036,0.35,0.0,2.627781,0.0,0.0,3705600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1158,0.0,38,0.502162,0.5244728,0.73066676,0.18592305,0.18592305,1.0,0.022310765,0.12,-22.931532,1.607499,0.535833,0.33600003,0.0,3.141982,0.0,0.0,3708800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1159,0.0,38,0.5244728,0.54517215,0.7632237,0.17249492,0.17249492,1.0,0.02069939,0.12,-23.353699,1.6791257,0.5597086,0.28800002,0.0,3.131832,0.0,0.0,3712000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1160,1.0,39,0.54517215,0.026557904,0.74905634,0.17821476,0.17821476,1.0,0.02138577,0.12,-23.295889,1.6479568,0.54931897,0.33600003,0.0,3.1775916,0.0,0.0,3715200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1161,0.0,39,0.026557904,0.047662836,0.7547972,0.17587444,0.17587444,1.0,0.021104932,0.12,-23.160868,1.6605871,0.553529,0.24800001,0.0,3.3043437,0.0,0.0,3718400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1162,0.0,39,0.047662836,0.0696914,0.7361951,0.18357137,0.18357137,1.0,0.022028564,0.12,-23.695238,1.6196616,0.5398872,0.28800002,0.0,3.3660002,0.0,0.0,3721600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1163,0.0,39,0.0696914,0.091395326,0.7426428,0.18086609,0.18086609,1.0,0.02170393,0.12,-23.604446,1.6338469,0.5446156,0.296,0.0,3.3267093,0.0,0.0,3724800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1164,0.0,39,0.091395326,0.111760184,0.77029973,0.1697072,0.1697072,1.0,0.020364862,0.12,-22.872982,1.6946932,0.5648978,0.256,0.0,3.2753637,0.0,0.0,3728000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1165,0.0,39,0.111760184,0.13361326,0.73966855,0.18210901,0.18210901,1.0,0.021853082,0.12,-23.203276,1.6273032,0.54243445,0.28800002,0.008,3.3382068,0.0,0.0,3731200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1166,0.0,39,0.13361326,0.15500832,0.7488679,0.17829208,0.17829208,1.0,0.02139505,0.12,-23.581707,1.6475424,0.5491808,0.312,0.0,3.355212,0.0,0.0,3734400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1167,0.0,39,0.15500832,0.17940165,0.69190997,0.20327783,0.20327783,1.0,0.024393339,0.12,-22.131933,1.5222323,0.50741076,0.32000002,0.0,3.374032,0.0,0.0,3737600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1168,0.0,39,0.17940165,0.20146626,0.73548514,0.1838717,0.1838717,1.0,0.022064604,0.12,-24.301413,1.6180996,0.53936654,0.256,0.008,3.3320618,0.0,0.0,3740800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1169,0.0,39,0.20146626,0.22404444,0.7254925,0.18815143,0.18815143,1.0,0.022578172,0.12,-22.831469,1.5961154,0.53203845,0.37600002,0.0,3.3693717,0.0,0.0,3744000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1170,0.0,39,0.22404444,0.24468902,0.7643754,0.17203808,0.17203808,1.0,0.02064457,0.12,-23.572695,1.6816595,0.5605532,0.29,0.0,2.7174613,0.0,0.0,3747200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1171,0.0,39,0.24468902,0.26711497,0.7284303,0.18688297,0.18688297,1.0,0.022425957,0.12,-23.12049,1.6025786,0.5341929,0.28800002,0.0,3.3592515,0.0,0.0,3750400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1172,0.0,39,0.26711497,0.28857234,0.7476047,0.17881143,0.17881143,1.0,0.02145737,0.12,-23.919113,1.6447632,0.54825443,0.272,0.0,3.346551,0.0,0.0,3753600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1173,0.0,39,0.28857234,0.31153825,0.7180977,0.19138254,0.19138254,1.0,0.022965904,0.12,-22.554966,1.5798465,0.5266155,0.35200003,0.0,3.3852503,0.0,0.0,3756800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1174,0.0,39,0.31153825,0.3330822,0.7458556,0.17953305,0.17953305,1.0,0.021543965,0.12,-23.901642,1.6409152,0.54697174,0.28800002,0.008,3.3365185,0.0,0.0,3760000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1175,0.0,39,0.3330822,0.3543254,0.751961,0.17702678,0.17702678,1.0,0.021243213,0.12,-23.57042,1.6543472,0.55144906,0.35200003,0.008,3.3239322,0.0,0.0,3763200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1176,0.0,39,0.3543254,0.3778578,0.70751524,0.19610325,0.19610325,1.0,0.023532389,0.12,-21.8794,1.5565646,0.51885486,0.44000003,0.0,3.356262,0.0,0.0,3766400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1177,0.0,39,0.3778578,0.3992747,0.7484244,0.17847425,0.17847425,1.0,0.02141691,0.12,-22.487434,1.6465666,0.54885554,0.344,0.0,3.2756028,0.0,0.0,3769600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1178,0.0,39,0.3992747,0.4199845,0.76300573,0.17258151,0.17258151,1.0,0.020709781,0.12,-23.026821,1.6786461,0.55954874,0.28,0.0,3.30645,0.0,0.0,3772800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1179,0.0,39,0.4199845,0.44212526,0.73398864,0.18450636,0.18450636,1.0,0.022140762,0.12,-23.802351,1.6148072,0.5382691,0.44000003,0.008,3.3296893,0.0,0.0,3776000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1180,0.0,39,0.44212526,0.462805,0.76363623,0.17233114,0.17233114,1.0,0.020679737,0.12,-23.805338,1.6800332,0.5600111,0.272,0.0,3.3008032,0.0,0.0,3779200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1181,0.0,39,0.462805,0.48449394,0.742943,0.18074115,0.18074115,1.0,0.021688936,0.12,-23.57042,1.6345072,0.54483575,0.344,0.0,3.3696961,0.0,0.0,3782400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1182,0.0,39,0.48449394,0.506504,0.73655957,0.18341735,0.18341735,1.0,0.022010082,0.12,-23.536926,1.6204634,0.54015446,0.35200003,0.0,3.3394752,0.0,0.0,3785600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1183,0.0,39,0.506504,0.5274601,0.7578703,0.17463435,0.17463435,1.0,0.020956121,0.12,-23.357416,1.667348,0.5557827,0.26,0.01,2.693139,0.0,0.0,3788800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1184,0.0,39,0.5274601,0.5482671,0.76097065,0.17339213,0.17339213,1.0,0.020807056,0.12,-23.997288,1.6741688,0.5580563,0.264,0.008,3.3096576,0.0,0.0,3792000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1185,1.0,40,0.5482671,0.029602418,0.7500822,0.17779428,0.17779428,1.0,0.021335313,0.12,-24.01311,1.6502137,0.55007124,0.296,0.0,3.324195,0.0,0.0,3795200
