mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1128,0.0,23,0.2768109,0.28901717,0.8165077,0.15257813,0.15257813,1.0,0.01220625,0.08,-24.779325,1.7963527,0.59878427,0.224,0.0,1.0139216,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1129,0.0,23,0.28901717,0.30116662,0.8185329,0.15186828,0.15186828,1.0,0.0121494625,0.08,-24.611015,1.8008083,0.60026944,0.32000002,0.0,0.9456936,0.0,0.0,3616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1130,0.0,23,0.30116662,0.31393433,0.79697675,0.15959646,0.15959646,1.0,0.012767716,0.08,-24.356447,1.7533839,0.58446133,0.28,0.0,0.905202,0.0,0.0,3619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1131,0.0,23,0.31393433,0.3265483,0.8022377,0.1576748,0.1576748,1.0,0.012613984,0.08,-23.210379,1.7649581,0.5883194,0.34,0.0,0.78349966,0.0,0.0,3622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1132,0.0,23,0.3265483,0.33857742,0.82285625,0.15036395,0.15036395,1.0,0.012029116,0.08,-25.034273,1.8103199,0.60344,0.24000001,0.0,1.0116134,0.0,0.0,3625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1133,0.0,23,0.33857742,0.35081106,0.815534,0.1529206,0.1529206,1.0,0.012233648,0.08,-24.23205,1.7942106,0.5980702,0.16800001,0.0,0.930456,0.0,0.0,3628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1134,0.0,23,0.35081106,0.3625842,0.83219814,0.14716409,0.14716409,1.0,0.011773127,0.08,-23.561665,1.8308724,0.6102908,0.256,0.0,0.97128785,0.0,0.0,3632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1135,0.0,23,0.3625842,0.37401518,0.8450063,0.14288734,0.14288734,1.0,0.011430987,0.08,-24.8226,1.859051,0.6196837,0.264,0.0,0.9545079,0.0,0.0,3635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1136,0.0,23,0.37401518,0.3875295,0.77229595,0.16892894,0.16892894,1.0,0.013514315,0.08,-23.877644,1.699085,0.56636167,0.28800002,0.0,0.9651225,0.0,0.0,3638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1137,0.0,23,0.3875295,0.39956844,0.82250136,0.15048687,0.15048687,1.0,0.01203895,0.08,-23.395853,1.8095391,0.6031797,0.216,0.0,0.95070845,0.0,0.0,3641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1138,0.0,23,0.39956844,0.4123442,0.7967038,0.15969679,0.15969679,1.0,0.012775742,0.08,-23.887232,1.7527834,0.5842612,0.28800002,0.0,0.93424326,0.0,0.0,3644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1139,0.0,23,0.4123442,0.4236396,0.8501875,0.14119278,0.14119278,1.0,0.011295422,0.08,-24.085423,1.8704498,0.6234833,0.30400002,0.0,0.9546812,0.0,0.0,3648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1140,0.0,23,0.4236396,0.43623665,0.8028206,0.15746331,0.15746331,1.0,0.0125970645,0.08,-24.129013,1.7662406,0.5887469,0.264,0.0,0.96523875,0.0,0.0,3651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1141,0.0,23,0.43623665,0.4475896,0.84798044,0.14191213,0.14191213,1.0,0.01135297,0.08,-25.007372,1.8655943,0.6218648,0.208,0.0,0.93706363,0.0,0.0,3654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1142,0.0,23,0.4475896,0.45983344,0.81517285,0.15304783,0.15304783,1.0,0.012243826,0.08,-23.754158,1.7934161,0.5978054,0.208,0.008,0.98605585,0.0,0.0,3657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1143,0.0,23,0.45983344,0.47238412,0.80442256,0.15688357,0.15688357,1.0,0.012550686,0.08,-24.036911,1.7697649,0.58992165,0.2,0.0,0.98734957,0.0,0.0,3660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1144,0.0,23,0.47238412,0.48356652,0.85455555,0.1397798,0.1397798,1.0,0.011182385,0.08,-25.274244,1.8800597,0.6266866,0.16,0.0,0.7918342,0.0,0.0,3664000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1145,0.0,23,0.48356652,0.49574926,0.81734496,0.15228426,0.15228426,1.0,0.0121827405,0.08,-24.100449,1.7981948,0.59939826,0.272,0.0,0.98296815,0.0,0.0,3667200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1146,0.0,23,0.49574926,0.5077888,0.82248074,0.15049401,0.15049401,1.0,0.012039521,0.08,-24.473478,1.8094938,0.6031646,0.208,0.0,1.007274,0.0,0.0,3670400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1147,0.0,23,0.5077888,0.52036875,0.80341005,0.15724975,0.15724975,1.0,0.012579979,0.08,-23.916662,1.7675375,0.58917916,0.32000002,0.008,0.90983725,0.0,0.0,3673600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1148,1.0,24,0.52036875,0.012185143,0.8306059,0.14770462,0.14770462,1.0,0.011816369,0.08,-24.012812,1.8273696,0.60912323,0.216,0.0,0.9639667,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1149,0.0,24,0.012185143,0.02336891,0.8545019,0.13979708,0.13979708,1.0,0.011183766,0.08,-25.07944,1.8799417,0.62664723,0.23200001,0.0,1.0329555,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1150,0.0,24,0.02336891,0.035140164,0.8322673,0.14714067,0.14714067,1.0,0.011771253,0.08,-24.809649,1.8310245,0.61034155,0.24800001,0.0,1.08515,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1151,0.0,24,0.035140164,0.04723902,0.82034564,0.15123571,0.15123571,1.0,0.012098857,0.08,-24.614191,1.8047965,0.60159886,0.224,0.0,1.0785078,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1152,0.0,24,0.04723902,0.05996979,0.79823536,0.15913461,0.15913461,1.0,0.012730769,0.08,-23.939669,1.7561529,0.5853843,0.272,0.0,1.0408565,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1153,0.0,24,0.05996979,0.07158116,0.8382064,0.14514215,0.14514215,1.0,0.011611372,0.08,-24.70581,1.8440909,0.614697,0.23200001,0.008,1.0484734,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1154,0.0,24,0.07158116,0.08341878,0.8298257,0.14797021,0.14797021,1.0,0.011837617,0.08,-24.822662,1.825653,0.608551,0.272,0.0,1.0516542,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1155,0.0,24,0.08341878,0.09662008,0.78247315,0.1650163,0.1650163,1.0,0.013201303,0.08,-23.477396,1.7214752,0.5738251,0.23200001,0.008,1.0763083,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1156,0.0,24,0.09662008,0.10862334,0.82379097,0.15004069,0.15004069,1.0,0.012003255,0.08,-24.186255,1.8123763,0.60412544,0.24000001,0.0,1.0973473,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1157,0.0,24,0.10862334,0.12147094,0.794268,0.16059498,0.16059498,1.0,0.012847599,0.08,-23.998491,1.7474245,0.5824748,0.29999998,0.0,0.9019683,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1158,0.0,24,0.12147094,0.13306963,0.838681,0.14498363,0.14498363,1.0,0.01159869,0.08,-24.99052,1.845135,0.615045,0.208,0.0,1.0507481,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1159,0.0,24,0.13306963,0.14421906,0.85583776,0.13936771,0.13936771,1.0,0.011149417,0.08,-25.285336,1.8828807,0.6276269,0.216,0.0,1.0624894,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1160,0.0,24,0.14421906,0.15700425,0.79638267,0.15981492,0.15981492,1.0,0.0127851935,0.08,-23.68373,1.7520769,0.5840256,0.264,0.0,1.071441,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1161,0.0,24,0.15700425,0.16927616,0.8141775,0.15339898,0.15339898,1.0,0.012271917,0.08,-23.946123,1.7912263,0.59707546,0.312,0.0,1.0728577,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1162,0.0,24,0.16927616,0.18090115,0.837697,0.14531249,0.14531249,1.0,0.011624998,0.08,-24.574686,1.8429703,0.61432344,0.272,0.0,1.0816348,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1163,0.0,24,0.18090115,0.19365947,0.79729664,0.15947893,0.15947893,1.0,0.012758315,0.08,-23.794306,1.7540877,0.58469594,0.24800001,0.0,1.08537,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1164,0.0,24,0.19365947,0.20611991,0.8075566,0.15575549,0.15575549,1.0,0.012460439,0.08,-23.984457,1.7766601,0.59222007,0.264,0.0,1.1009037,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1165,0.0,24,0.20611991,0.21777818,0.8364562,0.14572826,0.14572826,1.0,0.011658261,0.08,-24.56453,1.8402404,0.61341345,0.28800002,0.0,1.0441693,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1166,0.0,24,0.21777818,0.23012978,0.81136644,0.15439512,0.15439512,1.0,0.012351609,0.08,-24.942616,1.7850418,0.595014,0.216,0.0,1.0878546,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1167,0.0,24,0.23012978,0.24366912,0.7714924,0.16924177,0.16924177,1.0,0.013539341,0.08,-23.263964,1.6973172,0.5657724,0.312,0.0,1.0955304,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1168,0.0,24,0.24366912,0.25606307,0.8098801,0.15492442,0.15492442,1.0,0.012393953,0.08,-24.61557,1.7817718,0.5939239,0.36800003,0.0,1.1119255,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1169,0.0,24,0.25606307,0.26909155,0.7881963,0.16285595,0.16285595,1.0,0.013028476,0.08,-23.719053,1.7340665,0.5780222,0.28800002,0.0,1.092679,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1170,0.0,24,0.26909155,0.28072476,0.83739036,0.14541513,0.14541513,1.0,0.01163321,0.08,-24.95534,1.8422955,0.61409855,0.19999999,0.0,0.89523786,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1171,0.0,24,0.28072476,0.2919951,0.85115296,0.14087926,0.14087926,1.0,0.0112703405,0.08,-25.302828,1.8725739,0.6241913,0.33600003,0.0,1.0394492,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1172,0.0,24,0.2919951,0.30279064,0.86984557,0.13494426,0.13494426,1.0,0.01079554,0.08,-24.428562,1.9136984,0.6378995,0.2,0.0,1.0471841,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1173,0.0,24,0.30279064,0.31415337,0.84760773,0.14203398,0.14203398,1.0,0.011362718,0.08,-24.870274,1.8647742,0.62159145,0.23200001,0.0,1.1083949,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1174,0.0,24,0.31415337,0.3256752,0.8415685,0.14402287,0.14402287,1.0,0.011521829,0.08,-24.130848,1.8514878,0.6171626,0.208,0.0,1.0478438,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1175,0.0,24,0.3256752,0.3373473,0.8359403,0.14590146,0.14590146,1.0,0.011672116,0.08,-24.328995,1.8391054,0.61303514,0.264,0.0,1.053914,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1176,0.0,24,0.3373473,0.34957597,0.81571054,0.15285845,0.15285845,1.0,0.012228676,0.08,-24.775352,1.794599,0.5981997,0.18400002,0.0,1.0898871,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1177,0.0,24,0.34957597,0.36189863,0.81238496,0.15403344,0.15403344,1.0,0.0123226745,0.08,-24.299692,1.7872826,0.5957609,0.216,0.0,1.0587184,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1178,0.0,24,0.36189863,0.37407082,0.8177214,0.15215231,0.15215231,1.0,0.012172185,0.08,-24.323761,1.799023,0.59967434,0.264,0.0,1.0601784,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1179,0.0,24,0.37407082,0.38561425,0.8407558,0.14429262,0.14429262,1.0,0.01154341,0.08,-24.999481,1.8496997,0.6165666,0.23200001,0.0,1.0606713,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1180,0.0,24,0.38561425,0.3977351,0.8195576,0.15151037,0.15151037,1.0,0.01212083,0.08,-23.822289,1.8030627,0.60102093,0.24800001,0.0,1.0296295,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1181,0.0,24,0.3977351,0.4105132,0.79662406,0.15972613,0.15972613,1.0,0.01277809,0.08,-24.284292,1.752608,0.58420265,0.264,0.0,1.1021981,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1182,0.0,24,0.4105132,0.4224511,0.8261614,0.14922397,0.14922397,1.0,0.011937917,0.08,-25.542337,1.8175913,0.6058638,0.24000001,0.0,1.0702584,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1183,0.0,24,0.4224511,0.43612456,0.7672113,0.17091835,0.17091835,1.0,0.013673468,0.08,-23.621542,1.6878986,0.5626329,0.31,0.0,0.88610566,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1184,0.0,24,0.43612456,0.4486162,0.80647075,0.15614541,0.15614541,1.0,0.012491632,0.08,-24.745668,1.7742711,0.59142375,0.24800001,0.0,1.0770221,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1185,0.0,24,0.4486162,0.4606446,0.82288194,0.15035506,0.15035506,1.0,0.0120284045,0.08,-24.380266,1.8103764,0.6034588,0.208,0.0,1.0761192,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1186,0.0,24,0.4606446,0.47226685,0.83779967,0.14527816,0.14527816,1.0,0.011622252,0.08,-24.698591,1.843196,0.6143987,0.328,0.0,1.0810213,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1187,0.0,24,0.47226685,0.48493037,0.8005354,0.15829407,0.15829407,1.0,0.012663525,0.08,-24.134295,1.7612131,0.58707106,0.24000001,0.0,1.0372317,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1188,0.0,24,0.48493037,0.4965751,0.8369611,0.14555894,0.14555894,1.0,0.0116447145,0.08,-24.365122,1.8413512,0.6137837,0.208,0.0,1.0794165,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1189,0.0,24,0.4965751,0.50888443,0.81285495,0.15386683,0.15386683,1.0,0.012309346,0.08,-24.576015,1.7883166,0.5961056,0.272,0.0,1.1038902,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1190,0.0,24,0.50888443,0.52004147,0.85554135,0.13946289,0.13946289,1.0,0.011157031,0.08,-24.937824,1.8822286,0.6274096,0.23200001,0.0,1.053725,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1191,1.0,25,0.52004147,0.011983454,0.82601404,0.14927462,0.14927462,1.0,0.011941969,0.08,-24.507132,1.8172672,0.60575575,0.256,0.0,1.0689379,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1192,0.0,25,0.011983454,0.024667975,0.79981595,0.1585565,0.1585565,1.0,0.01268452,0.08,-23.954828,1.7596302,0.58654344,0.24000001,0.0,1.1659358,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1193,0.0,25,0.024667975,0.037866686,0.78255844,0.1649839,0.1649839,1.0,0.013198712,0.08,-23.70068,1.721663,0.5738877,0.28800002,0.0,1.1748861,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1194,0.0,25,0.037866686,0.051228605,0.7772211,0.16702402,0.16702402,1.0,0.013361921,0.08,-23.906906,1.7099205,0.5699735,0.264,0.0,1.21154,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1195,0.0,25,0.051228605,0.06276715,0.84093904,0.14423177,0.14423177,1.0,0.011538541,0.08,-24.849138,1.8501029,0.616701,0.28,0.008,1.189728,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1196,0.0,25,0.06276715,0.07488961,0.8194992,0.15153074,0.15153074,1.0,0.012122459,0.08,-24.020533,1.8029342,0.6009781,0.19999999,0.0,0.9783525,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1197,0.0,25,0.07488961,0.08605252,0.8553125,0.13953638,0.13953638,1.0,0.011162911,0.08,-24.737623,1.8817252,0.62724173,0.208,0.0,1.199821,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1198,0.0,25,0.08605252,0.09839633,0.8116409,0.15429758,0.15429758,1.0,0.012343806,0.08,-24.290762,1.7856457,0.59521526,0.24800001,0.0,1.172606,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1199,0.0,25,0.09839633,0.111268245,0.79344684,0.16089892,0.16089892,1.0,0.012871914,0.08,-23.734709,1.7456179,0.58187264,0.256,0.0,1.2071524,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1200,0.0,25,0.111268245,0.122912504,0.83697814,0.14555323,0.14555323,1.0,0.011644258,0.08,-25.152737,1.8413887,0.61379623,0.264,0.0,1.2100801,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1201,0.0,25,0.122912504,0.13556005,0.8010836,0.15809436,0.15809436,1.0,0.012647549,0.08,-24.117006,1.7624192,0.5874731,0.28800002,0.0,1.1929207,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1202,0.0,25,0.13556005,0.14802831,0.8072839,0.15585333,0.15585333,1.0,0.012468266,0.08,-23.848001,1.77606,0.59202003,0.2,0.0,1.186942,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1203,0.0,25,0.14802831,0.160591,0.80400723,0.15703367,0.15703367,1.0,0.012562693,0.08,-24.012272,1.7688513,0.58961713,0.272,0.0,1.2278274,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1204,0.0,25,0.160591,0.17247494,0.82813007,0.14854906,0.14854906,1.0,0.011883925,0.08,-24.3495,1.8219225,0.60730755,0.256,0.0,1.2201622,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1205,0.0,25,0.17247494,0.18536742,0.7927535,0.161156,0.161156,1.0,0.01289248,0.08,-24.681997,1.7440926,0.5813642,0.296,0.008,1.2205143,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1206,0.0,25,0.18536742,0.19671902,0.84803283,0.14189501,0.14189501,1.0,0.0113516,0.08,-24.946848,1.8657095,0.6219032,0.2,0.0,1.2345912,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1207,0.0,25,0.19671902,0.20874748,0.8228801,0.15035571,0.15035571,1.0,0.012028457,0.08,-24.167233,1.8103724,0.60345745,0.296,0.0,1.1927757,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1208,0.0,25,0.20874748,0.2208949,0.8186057,0.15184282,0.15184282,1.0,0.012147425,0.08,-24.397255,1.8009685,0.60032284,0.24800001,0.0,1.1690269,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1209,0.0,25,0.2208949,0.23262107,0.8339339,0.14657708,0.14657708,1.0,0.011726166,0.08,-23.947145,1.8346912,0.61156374,0.16,0.0,0.93773276,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1210,0.0,25,0.23262107,0.2452474,0.80181324,0.15782899,0.15782899,1.0,0.012626318,0.08,-24.025166,1.7640244,0.58800817,0.216,0.0,1.1592125,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1211,0.0,25,0.2452474,0.25854468,0.7793264,0.1662163,0.1662163,1.0,0.013297304,0.08,-23.209644,1.7145523,0.57151747,0.216,0.0,1.1971968,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1212,0.0,25,0.25854468,0.27103484,0.80652255,0.1561268,0.1561268,1.0,0.012490143,0.08,-24.693537,1.7743851,0.5914617,0.24000001,0.0,1.1580343,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1213,0.0,25,0.27103484,0.2839658,0.79145956,0.16163689,0.16163689,1.0,0.012930951,0.08,-23.103642,1.7412457,0.58041525,0.2,0.0,1.1833004,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1214,0.0,25,0.2839658,0.29560718,0.8370858,0.14551717,0.14551717,1.0,0.011641373,0.08,-25.250706,1.8416255,0.61387515,0.272,0.008,1.2079378,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1215,0.0,25,0.29560718,0.30833334,0.7983925,0.15907705,0.15907705,1.0,0.0127261635,0.08,-23.749214,1.7564986,0.5854995,0.192,0.0,1.2460833,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1216,0.0,25,0.30833334,0.31986767,0.84109765,0.14417912,0.14417912,1.0,0.0115343295,0.08,-24.630493,1.8504518,0.6168173,0.24000001,0.008,1.1788111,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1217,0.0,25,0.31986767,0.33238262,0.80566084,0.15643688,0.15643688,1.0,0.01251495,0.08,-23.947165,1.7724892,0.59082973,0.23200001,0.0,1.2022004,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1218,0.0,25,0.33238262,0.34517086,0.7962795,0.15985289,0.15985289,1.0,0.0127882315,0.08,-23.561646,1.7518499,0.58395,0.272,0.0,1.2246958,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1219,0.0,25,0.34517086,0.35731953,0.8185606,0.1518586,0.1518586,1.0,0.012148688,0.08,-24.996954,1.8008692,0.60028976,0.2,0.0,1.252879,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1220,0.0,25,0.35731953,0.36935958,0.8224614,0.15050071,0.15050071,1.0,0.012040057,0.08,-24.56324,1.8094512,0.6031504,0.192,0.0,1.1883223,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1221,0.0,25,0.36935958,0.3815834,0.81588316,0.15279771,0.15279771,1.0,0.0122238165,0.08,-24.553337,1.7949789,0.5983263,0.23200001,0.0,1.189283,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1222,0.0,25,0.3815834,0.3933341,0.8330268,0.14688356,0.14688356,1.0,0.011750685,0.08,-24.787685,1.8326956,0.61089855,0.19999999,0.0,0.95694166,0.0,0.0,3913600
