mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1134,0.0,14,0.51653326,0.5243385,0.80658436,0.15610458,0.15610458,1.0,0.007805229,0.05,-24.573893,1.774521,0.591507,0.23200001,0.0,0.25281602,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1135,1.0,15,0.5243385,0.011117103,0.86783004,0.135572,0.135572,1.0,0.0067786,0.05,-24.964645,1.9092642,0.63642144,0.208,0.0,0.22279918,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1136,0.0,15,0.011117103,0.018540893,0.82834435,0.1484758,0.1484758,1.0,0.0074237897,0.05,-24.316547,1.8223939,0.6074647,0.24800001,0.0,0.28071177,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1137,0.0,15,0.018540893,0.025629379,0.8484165,0.14176972,0.14176972,1.0,0.007088486,0.05,-24.358658,1.8665535,0.6221845,0.192,0.0,0.26668382,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1138,0.0,15,0.025629379,0.03275019,0.84644043,0.14241624,0.14241624,1.0,0.007120812,0.05,-24.594387,1.8622061,0.6207354,0.208,0.0,0.2687043,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1139,0.0,15,0.03275019,0.03987472,0.8462136,0.14249066,0.14249066,1.0,0.007124533,0.05,-24.912289,1.8617071,0.62056905,0.28,0.0,0.2657668,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1140,0.0,15,0.03987472,0.046688203,0.865601,0.1362696,0.1362696,1.0,0.00681348,0.05,-25.79089,1.9043603,0.6347868,0.224,0.0,0.2750773,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1141,0.0,15,0.046688203,0.054174256,0.8247171,0.14972106,0.14972106,1.0,0.007486053,0.05,-24.566803,1.8144139,0.60480464,0.23200001,0.0,0.25388902,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1142,0.0,15,0.054174256,0.06087722,0.8727032,0.13405927,0.13405927,1.0,0.0067029633,0.05,-25.697363,1.9199854,0.63999516,0.28,0.0,0.29824096,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1143,0.0,15,0.06087722,0.068160154,0.83666337,0.14565876,0.14565876,1.0,0.0072829383,0.05,-24.910107,1.8406961,0.6135654,0.224,0.0,0.2881527,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1144,0.0,15,0.068160154,0.07543453,0.8371745,0.14548744,0.14548744,1.0,0.007274372,0.05,-24.793276,1.8418206,0.61394024,0.19,0.0,0.24727371,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1145,0.0,15,0.07543453,0.08260136,0.84364283,0.14333661,0.14333661,1.0,0.0071668304,0.05,-24.69011,1.8560513,0.6186838,0.23200001,0.0,0.2663388,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1146,0.0,15,0.08260136,0.08939712,0.86673236,0.13591509,0.13591509,1.0,0.006795754,0.05,-25.407513,1.9068493,0.6356164,0.216,0.0,0.27978063,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1147,0.0,15,0.08939712,0.096787035,0.83033025,0.14779839,0.14779839,1.0,0.0073899194,0.05,-24.72896,1.826763,0.60892105,0.24800001,0.0,0.29559898,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1148,0.0,15,0.096787035,0.10387614,0.8483782,0.14178224,0.14178224,1.0,0.007089112,0.05,-25.830431,1.8664693,0.62215644,0.28,0.0,0.30207086,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1149,0.0,15,0.10387614,0.110882655,0.8534681,0.14013024,0.14013024,1.0,0.007006512,0.05,-25.724722,1.8776673,0.6258891,0.2,0.0,0.27253708,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1150,0.0,15,0.110882655,0.118050806,0.84356266,0.14336309,0.14336309,1.0,0.0071681547,0.05,-25.226915,1.8558749,0.618625,0.256,0.0,0.2794754,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1151,0.0,15,0.118050806,0.12543909,0.8304265,0.14776564,0.14776564,1.0,0.007388282,0.05,-24.74113,1.8269747,0.6089916,0.256,0.0,0.3001826,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1152,0.0,15,0.12543909,0.13256316,0.84624225,0.14248125,0.14248125,1.0,0.0071240626,0.05,-25.428925,1.8617702,0.6205901,0.272,0.0,0.3327591,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1153,0.0,15,0.13256316,0.14053221,0.7975635,0.15938099,0.15938099,1.0,0.00796905,0.05,-24.354345,1.7546747,0.58489156,0.23200001,0.0,0.27209538,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1154,0.0,15,0.14053221,0.14819881,0.8143668,0.15333214,0.15333214,1.0,0.0076666074,0.05,-23.966013,1.7916428,0.5972143,0.24000001,0.0,0.27379152,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1155,0.0,15,0.14819881,0.15534438,0.8449328,0.14291151,0.14291151,1.0,0.0071455757,0.05,-24.290462,1.8588892,0.61962974,0.16800001,0.0,0.24546151,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1156,0.0,15,0.15534438,0.16250634,0.8439381,0.1432392,0.1432392,1.0,0.00716196,0.05,-24.496351,1.8567009,0.6189003,0.16800001,0.0,0.24837302,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1157,0.0,15,0.16250634,0.17004463,0.8216971,0.15076582,0.15076582,1.0,0.007538291,0.05,-25.263659,1.8077698,0.60258996,0.22999999,0.0,0.25705948,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1158,0.0,15,0.17004463,0.17756638,0.8226516,0.15043484,0.15043484,1.0,0.007521742,0.05,-24.96458,1.8098698,0.60328996,0.216,0.0,0.26857623,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1159,0.0,15,0.17756638,0.18462624,0.8501742,0.1411971,0.1411971,1.0,0.007059855,0.05,-26.00164,1.8704206,0.6234735,0.24800001,0.0,0.29517248,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1160,0.0,15,0.18462624,0.19254003,0.8005852,0.15827589,0.15827589,1.0,0.007913794,0.05,-24.83779,1.7613226,0.58710754,0.24000001,0.0,0.26789093,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1161,0.0,15,0.19254003,0.19986641,0.83408016,0.14652772,0.14652772,1.0,0.0073263864,0.05,-24.575827,1.835013,0.61167103,0.224,0.0,0.25166687,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1162,0.0,15,0.19986641,0.20692128,0.85048085,0.14109744,0.14109744,1.0,0.0070548723,0.05,-25.485409,1.8710953,0.6236985,0.256,0.0,0.281973,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1163,0.0,15,0.20692128,0.21435489,0.82777053,0.14867212,0.14867212,1.0,0.007433606,0.05,-24.479874,1.8211315,0.60704386,0.2,0.008,0.27736568,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1164,0.0,15,0.21435489,0.22184268,0.8246163,0.14975582,0.14975582,1.0,0.007487791,0.05,-24.613304,1.8141922,0.6047307,0.24000001,0.0,0.29797098,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1165,0.0,15,0.22184268,0.22831918,0.88762957,0.12953003,0.12953003,1.0,0.0064765015,0.05,-25.535189,1.952824,0.6509414,0.23200001,0.0,0.2877926,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1166,0.0,15,0.22831918,0.23537828,0.85022044,0.14118208,0.14118208,1.0,0.0070591043,0.05,-24.971083,1.8705223,0.62350744,0.224,0.0,0.25880393,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1167,0.0,15,0.23537828,0.242154,0.8680148,0.13551433,0.13551433,1.0,0.006775717,0.05,-25.013697,1.9096707,0.6365569,0.192,0.0,0.27978858,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1168,0.0,15,0.242154,0.24903926,0.8610497,0.13770518,0.13770518,1.0,0.006885259,0.05,-24.506935,1.8943472,0.6314491,0.208,0.0,0.28203797,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1169,0.0,15,0.24903926,0.25620872,0.8434842,0.14338897,0.14338897,1.0,0.007169449,0.05,-25.260288,1.8557024,0.61856747,0.15200001,0.0,0.27533644,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1170,0.0,15,0.25620872,0.2634336,0.8401384,0.14449793,0.14449793,1.0,0.0072248965,0.05,-24.364653,1.8483413,0.6161138,0.25,0.0,0.23003638,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1171,0.0,15,0.2634336,0.27089044,0.8264154,0.14913672,0.14913672,1.0,0.0074568363,0.05,-24.1506,1.8181503,0.60605013,0.28800002,0.0,0.28272623,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1172,0.0,15,0.27089044,0.27737606,0.8870189,0.12971227,0.12971227,1.0,0.0064856135,0.05,-25.824701,1.9514806,0.65049356,0.16000001,0.0,0.27637234,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1173,0.0,15,0.27737606,0.2855928,0.7842708,0.16433464,0.16433464,1.0,0.008216732,0.05,-23.572346,1.7254303,0.57514346,0.28,0.0,0.27173665,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1174,0.0,15,0.2855928,0.29321232,0.8170422,0.15239047,0.15239047,1.0,0.0076195234,0.05,-24.412754,1.7975286,0.5991762,0.312,0.0,0.2777108,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1175,0.0,15,0.29321232,0.29991964,0.87242115,0.13414636,0.13414636,1.0,0.006707318,0.05,-25.826107,1.9193648,0.63978827,0.24800001,0.008,0.2929865,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1176,0.0,15,0.29991964,0.30672783,0.8659391,0.13616356,0.13616356,1.0,0.006808178,0.05,-26.031,1.905104,0.6350347,0.256,0.0,0.30431408,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1177,0.0,15,0.30672783,0.31445116,0.81116474,0.15446685,0.15446685,1.0,0.0077233426,0.05,-25.155231,1.7845981,0.59486604,0.32000002,0.0,0.28503984,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1178,0.0,15,0.31445116,0.32259077,0.7883667,0.16279209,0.16279209,1.0,0.008139605,0.05,-24.332808,1.7344413,0.5781471,0.272,0.0,0.26816094,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1179,0.0,15,0.32259077,0.33002135,0.82794744,0.14861156,0.14861156,1.0,0.007430578,0.05,-24.443777,1.8215207,0.60717356,0.256,0.008,0.2692569,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1180,0.0,15,0.33002135,0.33675316,0.87083894,0.13463596,0.13463596,1.0,0.006731798,0.05,-25.257107,1.9158839,0.638628,0.216,0.0,0.253151,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1181,0.0,15,0.33675316,0.34483677,0.79136497,0.1616721,0.1616721,1.0,0.008083605,0.05,-24.192974,1.7410377,0.5803459,0.224,0.0,0.26513347,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1182,0.0,15,0.34483677,0.35177192,0.8579149,0.13870274,0.13870274,1.0,0.006935137,0.05,-24.514677,1.8874505,0.62915015,0.128,0.008,0.27872077,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1183,0.0,15,0.35177192,0.3587456,0.85550743,0.13947378,0.13947378,1.0,0.006973689,0.05,-24.683397,1.882154,0.62738466,0.17999999,0.0,0.25925508,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1184,0.0,15,0.3587456,0.36575902,0.8530405,0.14026828,0.14026828,1.0,0.007013414,0.05,-24.511677,1.8767266,0.62557554,0.24800001,0.0,0.2813207,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1185,0.0,15,0.36575902,0.37222075,0.8886203,0.12923485,0.12923485,1.0,0.006461743,0.05,-24.994032,1.9550037,0.65166795,0.14400001,0.0,0.26428276,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1186,0.0,15,0.37222075,0.37925953,0.85147244,0.14077565,0.14077565,1.0,0.007038783,0.05,-24.633448,1.8732767,0.6244256,0.272,0.0,0.26513377,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1187,0.0,15,0.37925953,0.38662243,0.8319216,0.14725783,0.14725783,1.0,0.007362892,0.05,-24.344723,1.830264,0.610088,0.30400002,0.0,0.2711157,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1188,0.0,15,0.38662243,0.39377055,0.84477866,0.14296223,0.14296223,1.0,0.0071481117,0.05,-24.855932,1.8585502,0.61951673,0.24000001,0.0,0.27144146,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1189,0.0,15,0.39377055,0.4019421,0.7866646,0.16343136,0.16343136,1.0,0.008171569,0.05,-24.046717,1.7306967,0.57689893,0.24800001,0.0,0.28319046,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1190,0.0,15,0.4019421,0.40899318,0.8507135,0.14102188,0.14102188,1.0,0.007051094,0.05,-25.432135,1.8716071,0.62386906,0.272,0.0,0.27117968,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1191,0.0,15,0.40899318,0.41592243,0.85828364,0.13858505,0.13858505,1.0,0.0069292523,0.05,-24.623594,1.8882617,0.6294206,0.24800001,0.0,0.25955212,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1192,0.0,15,0.41592243,0.42358503,0.81459445,0.15325178,0.15325178,1.0,0.007662589,0.05,-24.368155,1.7921436,0.59738123,0.272,0.0,0.2812087,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1193,0.0,15,0.42358503,0.43069085,0.847355,0.14211665,0.14211665,1.0,0.0071058325,0.05,-25.18243,1.8642182,0.6214061,0.128,0.0,0.2842854,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1194,0.0,15,0.43069085,0.4373152,0.8778278,0.13248666,0.13248666,1.0,0.006624333,0.05,-25.409958,1.9312598,0.6437533,0.216,0.0,0.2521359,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1195,0.0,15,0.4373152,0.4441465,0.86446583,0.13662624,0.13662624,1.0,0.006831312,0.05,-25.263966,1.9018629,0.6339543,0.23200001,0.0,0.26180342,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1196,0.0,15,0.4441465,0.45083252,0.8738042,0.1337198,0.1337198,1.0,0.0066859904,0.05,-24.720127,1.9224076,0.64080256,0.21,0.0,0.2453444,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1197,0.0,15,0.45083252,0.4577914,0.8564306,0.13917762,0.13917762,1.0,0.006958881,0.05,-25.051394,1.884185,0.62806165,0.224,0.0,0.25433764,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1198,0.0,15,0.4577914,0.46507564,0.8365853,0.14568494,0.14568494,1.0,0.0072842473,0.05,-25.311754,1.8405243,0.6135081,0.24800001,0.0,0.2869051,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1199,0.0,15,0.46507564,0.4721992,0.8462733,0.14247108,0.14247108,1.0,0.0071235537,0.05,-24.639206,1.8618385,0.62061286,0.216,0.0,0.2666056,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1200,0.0,15,0.4721992,0.4796922,0.82431453,0.1498599,0.1498599,1.0,0.0074929954,0.05,-24.838663,1.8135282,0.6045094,0.2,0.0,0.2688664,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1201,0.0,15,0.4796922,0.48628217,0.8800864,0.13179943,0.13179943,1.0,0.0065899715,0.05,-25.025179,1.9362288,0.6454096,0.2,0.0,0.27009404,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1202,0.0,15,0.48628217,0.49347815,0.8418804,0.1439195,0.1439195,1.0,0.007195975,0.05,-24.678885,1.8521738,0.6173913,0.264,0.0,0.2502822,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1203,0.0,15,0.49347815,0.50070214,0.84019357,0.14447957,0.14447957,1.0,0.0072239786,0.05,-24.636858,1.8484627,0.61615425,0.24000001,0.0,0.28135255,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1204,0.0,15,0.50070214,0.5077734,0.8494734,0.14142513,0.14142513,1.0,0.0070712566,0.05,-24.240084,1.8688788,0.6229596,0.256,0.008,0.26654813,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1205,0.0,15,0.5077734,0.51526386,0.8244618,0.14980909,0.14980909,1.0,0.0074904547,0.05,-24.543999,1.8138522,0.6046174,0.28800002,0.0,0.2753649,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1206,0.0,15,0.51526386,0.5231348,0.8029432,0.15741886,0.15741886,1.0,0.007870943,0.05,-23.42628,1.7665104,0.5888368,0.23200001,0.0,0.24735288,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1207,1.0,16,0.5231348,0.010393992,0.8380845,0.14518291,0.14518291,1.0,0.0072591454,0.05,-25.707615,1.8438227,0.6146076,0.2,0.0,0.2835036,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1208,0.0,16,0.010393992,0.018207131,0.8061445,0.15626277,0.15626277,1.0,0.007813139,0.05,-24.50812,1.7735533,0.59118444,0.24000001,0.0,0.34236604,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1209,0.0,16,0.018207131,0.025099773,0.86058426,0.13785285,0.13785285,1.0,0.0068926425,0.05,-25.327787,1.8933232,0.63110775,0.22,0.0,0.26857123,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1210,0.0,16,0.025099773,0.033241224,0.7882683,0.16282898,0.16282898,1.0,0.00814145,0.05,-23.80801,1.7342249,0.578075,0.256,0.0,0.3114827,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1211,0.0,16,0.033241224,0.040240377,0.8539246,0.13998304,0.13998304,1.0,0.0069991522,0.05,-25.022867,1.8786715,0.62622386,0.2,0.0,0.29887706,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1212,0.0,16,0.040240377,0.048058234,0.8058824,0.15635711,0.15635711,1.0,0.007817856,0.05,-24.491533,1.7729766,0.5909922,0.24000001,0.0,0.32405406,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1213,0.0,16,0.048058234,0.055676673,0.817104,0.15236878,0.15236878,1.0,0.0076184394,0.05,-24.500397,1.7976646,0.5992216,0.23200001,0.0,0.30128816,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1214,0.0,16,0.055676673,0.06297006,0.8360409,0.14586768,0.14586768,1.0,0.007293384,0.05,-24.406992,1.8393267,0.61310893,0.15200001,0.0,0.30686545,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1215,0.0,16,0.06297006,0.070037484,0.84970886,0.14134847,0.14134847,1.0,0.0070674233,0.05,-25.539036,1.8693968,0.6231323,0.17600001,0.0,0.29727727,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1216,0.0,16,0.070037484,0.07829624,0.78205544,0.1651751,0.1651751,1.0,0.008258755,0.05,-23.835176,1.7205563,0.57351875,0.36800003,0.0,0.31648594,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1217,0.0,16,0.07829624,0.08598453,0.8131402,0.1537658,0.1537658,1.0,0.00768829,0.05,-24.23947,1.7889442,0.5963148,0.28800002,0.0,0.31167048,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1218,0.0,16,0.08598453,0.09341847,0.8277508,0.14867885,0.14867885,1.0,0.007433943,0.05,-24.842049,1.8210881,0.6070294,0.23200001,0.0,0.34860384,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1219,0.0,16,0.09341847,0.10101752,0.8182107,0.151981,0.151981,1.0,0.0075990497,0.05,-23.816313,1.8000995,0.60003316,0.32000002,0.0,0.28964457,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1220,0.0,16,0.10101752,0.108614884,0.81830704,0.15194727,0.15194727,1.0,0.007597364,0.05,-24.507826,1.8003114,0.60010386,0.2,0.0,0.3269607,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1221,0.0,16,0.108614884,0.11590825,0.8360418,0.14586738,0.14586738,1.0,0.007293369,0.05,-24.846708,1.8393288,0.6131096,0.24800001,0.0,0.3109102,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1222,0.0,16,0.11590825,0.123930685,0.7946639,0.16044866,0.16044866,1.0,0.008022433,0.05,-24.149755,1.7482955,0.5827652,0.25,0.0,0.2516441,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1223,0.0,16,0.123930685,0.13129808,0.8316564,0.14734778,0.14734778,1.0,0.007367389,0.05,-24.774277,1.8296806,0.60989356,0.28,0.0,0.31716475,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1224,0.0,16,0.13129808,0.13797243,0.8745609,0.13348705,0.13348705,1.0,0.0066743526,0.05,-25.628462,1.9240724,0.6413575,0.192,0.0,0.32607457,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1225,0.0,16,0.13797243,0.14529969,0.8340282,0.14654528,0.14654528,1.0,0.0073272637,0.05,-25.047363,1.8348986,0.6116329,0.208,0.0,0.31867006,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1226,0.0,16,0.14529969,0.15253448,0.8395434,0.14469603,0.14469603,1.0,0.0072348015,0.05,-25.029127,1.8470323,0.6156775,0.256,0.0,0.3358591,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1227,0.0,16,0.15253448,0.15979405,0.83805925,0.14519136,0.14519136,1.0,0.0072595677,0.05,-25.423527,1.8437672,0.6145891,0.24800001,0.0,0.3092965,0.0,0.0,3929600
