mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1068,0.0,27,0.3406283,0.3563466,0.80359423,0.15718305,0.15718305,1.0,0.015718305,0.1,-24.312534,1.7679427,0.5893142,0.264,0.0,1.4829649,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1069,0.0,27,0.3563466,0.37143585,0.8213323,0.15089253,0.15089253,1.0,0.015089253,0.1,-24.045107,1.8069671,0.6023224,0.208,0.0,1.4369106,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1070,0.0,27,0.37143585,0.38715294,0.8036278,0.15717092,0.15717092,1.0,0.015717093,0.1,-24.85447,1.7680165,0.58933884,0.23200001,0.0,1.476895,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1071,0.0,27,0.38715294,0.4043072,0.76562804,0.17154258,0.17154258,1.0,0.01715426,0.1,-24.024006,1.6844153,0.5614718,0.312,0.016,1.4936148,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1072,0.0,27,0.4043072,0.4229196,0.730197,0.18612424,0.18612424,1.0,0.018612424,0.1,-23.466227,1.6064655,0.5354885,0.312,0.008,1.5378045,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1073,0.0,27,0.4229196,0.43851078,0.8071211,0.15591176,0.15591176,1.0,0.015591176,0.1,-25.22411,1.7757019,0.59190065,0.216,0.0,1.4850734,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1074,0.0,27,0.43851078,0.456307,0.7496724,0.17796212,0.17796212,1.0,0.017796213,0.1,-23.277235,1.6493123,0.5497708,0.4,0.0,1.4970388,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1075,0.0,27,0.456307,0.47189176,0.8072993,0.1558478,0.1558478,1.0,0.015584781,0.1,-24.470736,1.776094,0.59203136,0.272,0.0,1.4568169,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1076,0.0,27,0.47189176,0.48837844,0.7828667,0.16486682,0.16486682,1.0,0.016486682,0.1,-24.031683,1.7223412,0.5741137,0.264,0.0,1.4760524,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1077,0.0,27,0.48837844,0.50626093,0.74757236,0.17882475,0.17882475,1.0,0.017882476,0.1,-23.207708,1.6446921,0.5482307,0.28,0.0,1.5044025,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1078,0.0,27,0.50626093,0.52366006,0.75947315,0.17399102,0.17399102,1.0,0.017399102,0.1,-23.689556,1.6708742,0.5569581,0.344,0.0,1.5229682,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1079,0.0,27,0.52366006,0.5402033,0.7813802,0.16543211,0.16543211,1.0,0.016543211,0.1,-24.099133,1.7190707,0.57302356,0.34,0.0,1.248902,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1080,0.0,27,0.5402033,0.5552817,0.82164353,0.15078443,0.15078443,1.0,0.015078443,0.1,-24.581436,1.8076519,0.6025506,0.256,0.0,1.4672871,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1081,0.0,27,0.5552817,0.5741447,0.72438836,0.18863036,0.18863036,1.0,0.018863035,0.1,-23.290638,1.5936862,0.5312288,0.33600003,0.0,1.5180007,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1082,0.0,27,0.5741447,0.5904162,0.7885733,0.16271466,0.16271466,1.0,0.016271466,0.1,-24.076462,1.734896,0.5782987,0.224,0.0,1.4865088,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1083,1.0,28,0.5904162,0.027217083,0.77466816,0.16800873,0.16800873,1.0,0.016800873,0.1,-23.277456,1.704304,0.56810135,0.30400002,0.0,1.5199687,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1084,0.0,28,0.027217083,0.044173732,0.7706599,0.16956651,0.16956651,1.0,0.016956652,0.1,-24.331738,1.6954857,0.56516194,0.24000001,0.0,1.6623832,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1085,0.0,28,0.044173732,0.06095873,0.7750788,0.16784994,0.16784994,1.0,0.016784994,0.1,-24.057169,1.7052073,0.56840247,0.272,0.0,1.647574,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1086,0.0,28,0.06095873,0.077887565,0.7713729,0.16928835,0.16928835,1.0,0.016928835,0.1,-23.33763,1.6970543,0.5656848,0.296,0.0,1.6346017,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1087,0.0,28,0.077887565,0.09512691,0.76347923,0.17239346,0.17239346,1.0,0.017239345,0.1,-23.184538,1.6796879,0.559896,0.30400002,0.0,1.6477804,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1088,0.0,28,0.09512691,0.11084865,0.80349946,0.15721737,0.15721737,1.0,0.015721736,0.1,-24.710316,1.7677342,0.5892447,0.256,0.0,1.681196,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1089,0.0,28,0.11084865,0.12818831,0.7609592,0.17339668,0.17339668,1.0,0.017339667,0.1,-23.629,1.6741437,0.5580479,0.24000001,0.0,1.6290576,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1090,0.0,28,0.12818831,0.14625196,0.74319464,0.18063644,0.18063644,1.0,0.018063644,0.1,-23.518967,1.6350609,0.54502034,0.328,0.0,1.6265112,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1091,0.0,28,0.14625196,0.16211724,0.7995521,0.15865287,0.15865287,1.0,0.015865287,0.1,-24.237064,1.7590497,0.5863499,0.216,0.0,1.6190213,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1092,0.0,28,0.16211724,0.17901918,0.77206326,0.16901948,0.16901948,1.0,0.016901948,0.1,-23.716343,1.6985731,0.5661911,0.26,0.0,1.3095535,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1093,0.0,28,0.17901918,0.19542469,0.78501046,0.16405502,0.16405502,1.0,0.016405502,0.1,-24.138073,1.7270575,0.57568586,0.24800001,0.0,1.6055907,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1094,0.0,28,0.19542469,0.2109551,0.80881697,0.15530413,0.15530413,1.0,0.015530414,0.1,-23.557407,1.7794329,0.5931443,0.272,0.0,1.5311118,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1095,0.0,28,0.2109551,0.2279879,0.7687141,0.17032796,0.17032796,1.0,0.017032797,0.1,-23.82364,1.6912047,0.5637349,0.28,0.0,1.5885783,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1096,0.0,28,0.2279879,0.24555793,0.7552273,0.17570038,0.17570038,1.0,0.01757004,0.1,-23.4457,1.6615332,0.55384445,0.296,0.0,1.685389,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1097,0.0,28,0.24555793,0.26364356,0.7426665,0.18085624,0.18085624,1.0,0.018085625,0.1,-23.023445,1.6338989,0.544633,0.272,0.008,1.6634369,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1098,0.0,28,0.26364356,0.27949172,0.8000211,0.15848161,0.15848161,1.0,0.015848162,0.1,-24.861242,1.7600816,0.5866939,0.23200001,0.0,1.6142268,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1099,0.0,28,0.27949172,0.29698008,0.757251,0.17488354,0.17488354,1.0,0.017488355,0.1,-23.294128,1.6659855,0.5553285,0.24800001,0.0,1.6153368,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1100,0.0,28,0.29698008,0.31387115,0.7723432,0.16891055,0.16891055,1.0,0.016891055,0.1,-23.831518,1.6991891,0.56639636,0.36,0.0,1.6246063,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1101,0.0,28,0.31387115,0.33018178,0.7875291,0.16310635,0.16310635,1.0,0.016310636,0.1,-24.374516,1.7325987,0.5775329,0.256,0.0,1.6473033,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1102,0.0,28,0.33018178,0.34701058,0.77394664,0.16828808,0.16828808,1.0,0.016828809,0.1,-23.440115,1.7027166,0.56757224,0.264,0.0,1.6257375,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1103,0.0,28,0.34701058,0.3626084,0.806936,0.15597822,0.15597822,1.0,0.015597822,0.1,-24.08807,1.7752947,0.5917649,0.224,0.0,1.6074547,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1104,0.0,28,0.3626084,0.37960556,0.76962364,0.1699716,0.1699716,1.0,0.01699716,0.1,-24.107033,1.6932058,0.564402,0.216,0.0,1.6167935,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1105,0.0,28,0.37960556,0.39708254,0.7575334,0.17476988,0.17476988,1.0,0.017476989,0.1,-24.114504,1.6666067,0.55553555,0.28,0.0,1.371909,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1106,0.0,28,0.39708254,0.41263855,0.8081022,0.15555996,0.15555996,1.0,0.0155559955,0.1,-24.748426,1.7778603,0.59262013,0.256,0.0,1.5844041,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1107,0.0,28,0.41263855,0.42917955,0.78143775,0.16541019,0.16541019,1.0,0.01654102,0.1,-24.06546,1.7191974,0.5730658,0.328,0.0,1.6094458,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1108,0.0,28,0.42917955,0.4463279,0.76577747,0.17148358,0.17148358,1.0,0.017148359,0.1,-23.968466,1.6847441,0.5615814,0.224,0.0,1.635446,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1109,0.0,28,0.4463279,0.4624667,0.7921288,0.16138798,0.16138798,1.0,0.016138798,0.1,-24.044212,1.7427182,0.5809061,0.28800002,0.0,1.6070482,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1110,0.0,28,0.4624667,0.48093948,0.7334673,0.18472798,0.18472798,1.0,0.018472798,0.1,-23.703032,1.6136602,0.53788674,0.30400002,0.0,1.6363304,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1111,0.0,28,0.48093948,0.4974526,0.78217113,0.1651311,0.1651311,1.0,0.016513111,0.1,-23.790031,1.7208109,0.57360363,0.32000002,0.0,1.6172183,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1112,0.0,28,0.4974526,0.51365995,0.7902882,0.16207342,0.16207342,1.0,0.016207343,0.1,-24.161892,1.7386688,0.5795563,0.28,0.0,1.6158081,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1113,0.0,28,0.51365995,0.5313368,0.7525962,0.17676805,0.17676805,1.0,0.017676806,0.1,-23.432314,1.6557447,0.55191493,0.35200003,0.0,1.6236788,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1114,0.0,28,0.5313368,0.5484895,0.765667,0.17152718,0.17152718,1.0,0.017152717,0.1,-23.607512,1.684501,0.5615004,0.224,0.0,1.6020193,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1115,0.0,28,0.5484895,0.56564486,0.76559985,0.1715537,0.1715537,1.0,0.01715537,0.1,-23.053286,1.6843532,0.5614511,0.328,0.0,1.6256642,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1116,0.0,28,0.56564486,0.5826022,0.7706415,0.16957368,0.16957368,1.0,0.016957369,0.1,-24.836767,1.6954452,0.5651484,0.32000002,0.0,1.6494237,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1117,1.0,29,0.5826022,0.019026102,0.78452414,0.16423883,0.16423883,1.0,0.016423883,0.1,-24.12665,1.7259876,0.5753292,0.256,0.0,1.6705043,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1118,0.0,29,0.019026102,0.037107505,0.74276793,0.180814,0.180814,1.0,0.0180814,0.1,-23.288225,1.634122,0.54470736,0.31,0.0,1.4482633,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1119,0.0,29,0.037107505,0.05527612,0.74067825,0.18168612,0.18168612,1.0,0.018168611,0.1,-23.212372,1.6295247,0.5431749,0.36,0.0,1.8002422,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1120,0.0,29,0.05527612,0.071504764,0.78971773,0.16228645,0.16228645,1.0,0.016228644,0.1,-24.463331,1.7374136,0.5791379,0.24000001,0.0,1.7565416,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1121,0.0,29,0.071504764,0.087238155,0.80317765,0.15733391,0.15733391,1.0,0.015733391,0.1,-23.614775,1.7670262,0.58900875,0.24000001,0.0,1.6982567,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1122,0.0,29,0.087238155,0.10329463,0.7943497,0.1605648,0.1605648,1.0,0.01605648,0.1,-24.301565,1.7476041,0.58253473,0.28,0.008,1.772439,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1123,0.0,29,0.10329463,0.120639525,0.7608283,0.17344894,0.17344894,1.0,0.017344894,0.1,-23.39829,1.6738558,0.5579519,0.23200001,0.0,1.7546294,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1124,0.0,29,0.120639525,0.13748807,0.77343756,0.16848546,0.16848546,1.0,0.016848547,0.1,-23.783436,1.7015966,0.5671989,0.264,0.0,1.7935842,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1125,0.0,29,0.13748807,0.15404096,0.78112584,0.16552901,0.16552901,1.0,0.0165529,0.1,-24.104393,1.7185112,0.5728371,0.296,0.0,1.7359341,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1126,0.0,29,0.15404096,0.1713401,0.76197577,0.17299129,0.17299129,1.0,0.017299129,0.1,-23.82785,1.6763802,0.5587934,0.36,0.0,1.796902,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1127,0.0,29,0.1713401,0.18745342,0.7928147,0.1611333,0.1611333,1.0,0.016113332,0.1,-23.74109,1.7442272,0.5814091,0.24000001,0.0,1.7431024,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1128,0.0,29,0.18745342,0.20292911,0.8103501,0.15475684,0.15475684,1.0,0.015475685,0.1,-23.887478,1.7828058,0.5942686,0.264,0.0,1.7893883,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1129,0.0,29,0.20292911,0.21980849,0.7726433,0.16879387,0.16879387,1.0,0.016879387,0.1,-24.528875,1.6998492,0.5666164,0.208,0.0,1.8239975,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1130,0.0,29,0.21980849,0.2374145,0.75433934,0.17605999,0.17605999,1.0,0.017606,0.1,-23.858438,1.6595796,0.5531932,0.28,0.008,1.8010625,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1131,0.0,29,0.2374145,0.25391686,0.78245413,0.16502354,0.16502354,1.0,0.016502354,0.1,-24.134375,1.7214334,0.5738112,0.28,0.0,1.4501896,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1132,0.0,29,0.25391686,0.27072048,0.77459747,0.16803607,0.16803607,1.0,0.016803607,0.1,-23.158787,1.7041484,0.5680495,0.28800002,0.0,1.7925949,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1133,0.0,29,0.27072048,0.28813204,0.7591626,0.17411548,0.17411548,1.0,0.017411549,0.1,-23.985477,1.670191,0.5567304,0.32000002,0.0,1.8017503,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1134,0.0,29,0.28813204,0.30542254,0.7621924,0.172905,0.172905,1.0,0.0172905,0.1,-23.879032,1.6768569,0.55895233,0.28,0.0,1.820398,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1135,0.0,29,0.30542254,0.32133433,0.798281,0.15911788,0.15911788,1.0,0.015911788,0.1,-24.174454,1.7562534,0.5854178,0.224,0.0,1.7701335,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1136,0.0,29,0.32133433,0.33791617,0.7803675,0.1658183,0.1658183,1.0,0.016581831,0.1,-23.844994,1.7168428,0.57228094,0.256,0.0,1.8036302,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1137,0.0,29,0.33791617,0.3546228,0.7771109,0.1670664,0.1670664,1.0,0.01670664,0.1,-23.441786,1.709678,0.5698927,0.224,0.0,1.7788479,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1138,0.0,29,0.3546228,0.3708112,0.7907966,0.1618838,0.1618838,1.0,0.016188381,0.1,-23.80025,1.7397872,0.5799291,0.24000001,0.0,1.7255286,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1139,0.0,29,0.3708112,0.387942,0.76622283,0.1713078,0.1713078,1.0,0.017130781,0.1,-23.71904,1.6857239,0.561908,0.28,0.0,1.7670463,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1140,0.0,29,0.387942,0.40388787,0.79735184,0.15945867,0.15945867,1.0,0.015945867,0.1,-24.62553,1.754209,0.58473635,0.28800002,0.0,1.7625401,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1141,0.0,29,0.40388787,0.42087215,0.7699531,0.16984272,0.16984272,1.0,0.016984273,0.1,-23.913876,1.6939306,0.56464356,0.264,0.0,1.7684242,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1142,0.0,29,0.42087215,0.43693027,0.7943051,0.16058128,0.16058128,1.0,0.016058128,0.1,-24.543703,1.747506,0.582502,0.32000002,0.0,1.7745211,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1143,0.0,29,0.43693027,0.45414183,0.7641795,0.1721157,0.1721157,1.0,0.01721157,0.1,-23.72247,1.6812285,0.56040955,0.264,0.0,1.8029004,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1144,0.0,29,0.45414183,0.47082296,0.7777743,0.16681139,0.16681139,1.0,0.01668114,0.1,-23.670454,1.7111375,0.5703792,0.32999998,0.0,1.4541252,0.0,0.0,3664000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1145,0.0,29,0.47082296,0.4876008,0.7752638,0.16777848,0.16777848,1.0,0.016777849,0.1,-23.946087,1.7056144,0.5685382,0.28800002,0.0,1.8098538,0.0,0.0,3667200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1146,0.0,29,0.4876008,0.50413674,0.7815705,0.16535965,0.16535965,1.0,0.016535966,0.1,-24.336746,1.7194895,0.57316315,0.28,0.0,1.7748772,0.0,0.0,3670400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1147,0.0,29,0.50413674,0.5216323,0.7570725,0.17495546,0.17495546,1.0,0.017495546,0.1,-23.759888,1.6655928,0.5551976,0.28800002,0.0,1.8232268,0.0,0.0,3673600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1148,0.0,29,0.5216323,0.5379433,0.7875204,0.16310963,0.16310963,1.0,0.016310964,0.1,-24.669308,1.7325795,0.5775265,0.30400002,0.008,1.8032125,0.0,0.0,3676800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1149,0.0,29,0.5379433,0.5553593,0.7590513,0.1741601,0.1741601,1.0,0.01741601,0.1,-24.413954,1.6699462,0.55664873,0.272,0.0,1.8060622,0.0,0.0,3680000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1150,0.0,29,0.5553593,0.57183975,0.78303087,0.16480452,0.16480452,1.0,0.016480451,0.1,-24.036423,1.7227023,0.5742341,0.24800001,0.0,1.7822435,0.0,0.0,3683200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1151,0.0,29,0.57183975,0.5884716,0.77905977,0.16631839,0.16631839,1.0,0.01663184,0.1,-24.009623,1.7139657,0.5713219,0.28800002,0.0,1.8008698,0.0,0.0,3686400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1152,1.0,30,0.5884716,0.025598176,0.76632965,0.17126568,0.17126568,1.0,0.017126568,0.1,-23.980782,1.6859589,0.5619863,0.344,0.008,1.8476331,0.0,0.0,3689600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1153,0.0,30,0.025598176,0.04309609,0.7570137,0.17497915,0.17497915,1.0,0.017497916,0.1,-23.47784,1.6654633,0.55515444,0.24800001,0.0,1.9322981,0.0,0.0,3692800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1154,0.0,30,0.04309609,0.06089343,0.7496449,0.17797339,0.17797339,1.0,0.01779734,0.1,-23.12633,1.6492517,0.54975057,0.344,0.0,1.941257,0.0,0.0,3696000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1155,0.0,30,0.06089343,0.077667825,0.77535325,0.16774392,0.16774392,1.0,0.016774392,0.1,-23.478085,1.7058113,0.56860375,0.28800002,0.008,1.8882313,0.0,0.0,3699200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1156,0.0,30,0.077667825,0.094165,0.78259045,0.16497174,0.16497174,1.0,0.016497174,0.1,-23.431705,1.7217333,0.57391113,0.24000001,0.0,1.9541916,0.0,0.0,3702400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1157,0.0,30,0.094165,0.10950105,0.8142864,0.15336052,0.15336052,1.0,0.015336052,0.1,-24.687113,1.7914659,0.59715533,0.22999999,0.0,1.5736221,0.0,0.0,3705600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1158,0.0,30,0.10950105,0.12669684,0.7645779,0.17195787,0.17195787,1.0,0.017195787,0.1,-23.970318,1.6821051,0.5607017,0.28,0.0,1.9339161,0.0,0.0,3708800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1159,0.0,30,0.12669684,0.14349677,0.7746925,0.16799933,0.16799933,1.0,0.016799932,0.1,-24.859995,1.7043575,0.56811917,0.28,0.0,1.9529879,0.0,0.0,3712000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1160,0.0,30,0.14349677,0.16202305,0.7322115,0.18526292,0.18526292,1.0,0.018526291,0.1,-23.654352,1.6108974,0.53696585,0.256,0.0,1.9587257,0.0,0.0,3715200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1161,0.0,30,0.16202305,0.17945088,0.7587567,0.17427827,0.17427827,1.0,0.017427828,0.1,-23.693779,1.669298,0.5564327,0.36,0.0,1.892513,0.0,0.0,3718400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,1162,0.0,30,0.17945088,0.19591717,0.7834043,0.16466288,0.16466288,1.0,0.016466288,0.1,-24.130165,1.7235239,0.57450795,0.208,0.0,1.9466504,0.0,0.0,3721600
