mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1019,0.0,19,0.09367126,0.10472956,0.8594016,0.13822874,0.13822874,1.0,0.011058299,0.08,-25.111635,1.8907212,0.63024044,0.18400002,0.0,0.55521387,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1020,0.0,19,0.10472956,0.11521362,0.8825607,0.13105069,0.13105069,1.0,0.010484055,0.08,-25.171446,1.9416722,0.64722407,0.18400002,0.0,0.5493157,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1021,0.0,19,0.11521362,0.12624511,0.8604559,0.1378936,0.1378936,1.0,0.011031488,0.08,-24.718884,1.8930407,0.6310136,0.16000001,0.0,0.5104582,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1022,0.0,19,0.12624511,0.13578896,0.9233663,0.11929813,0.11929813,1.0,0.00954385,0.08,-25.905056,2.0314465,0.6771488,0.15200001,0.0,0.5143883,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1023,0.0,19,0.13578896,0.147358,0.83979297,0.1446129,0.1446129,1.0,0.0115690315,0.08,-25.247421,1.8475814,0.61586046,0.23200001,0.0,0.535409,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1024,0.0,19,0.147358,0.15817371,0.869035,0.13519636,0.13519636,1.0,0.010815708,0.08,-24.98904,1.9119152,0.6373051,0.224,0.0,0.5608074,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1025,0.0,19,0.15817371,0.16962573,0.84420776,0.14315027,0.14315027,1.0,0.011452021,0.08,-24.593561,1.8572942,0.61909807,0.208,0.0,0.53547263,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1026,0.0,19,0.16962573,0.18150531,0.828289,0.14849472,0.14849472,1.0,0.011879577,0.08,-23.904688,1.8222722,0.6074241,0.28,0.0,0.540044,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1027,0.0,19,0.18150531,0.19323783,0.83369845,0.14665657,0.14665657,1.0,0.011732525,0.08,-24.668636,1.8341732,0.61139107,0.24,0.01,0.46452373,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1028,0.0,19,0.19323783,0.20408458,0.8677902,0.13558441,0.13558441,1.0,0.010846753,0.08,-24.9102,1.9091766,0.63639224,0.208,0.0,0.56720376,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1029,0.0,19,0.20408458,0.21569365,0.8382921,0.14511353,0.14511353,1.0,0.011609082,0.08,-24.34143,1.8442795,0.61475986,0.2,0.0,0.5693938,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,19,0.21569365,0.22686777,0.85487705,0.13967636,0.13967636,1.0,0.011174109,0.08,-25.656763,1.8807671,0.62692237,0.272,0.0,0.53116983,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,19,0.22686777,0.23742184,0.87966967,0.13192597,0.13192597,1.0,0.010554077,0.08,-24.938879,1.9353119,0.645104,0.17600001,0.0,0.54389274,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,19,0.23742184,0.2489845,0.84003246,0.14453317,0.14453317,1.0,0.011562654,0.08,-24.228798,1.8481083,0.6160361,0.24000001,0.0,0.565344,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,0.0,19,0.2489845,0.26038867,0.8460262,0.14255217,0.14255217,1.0,0.011404173,0.08,-24.94939,1.8612947,0.6204316,0.272,0.0,0.5493823,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,19,0.26038867,0.27148455,0.8579286,0.13869838,0.13869838,1.0,0.01109587,0.08,-24.736618,1.8874806,0.6291602,0.192,0.0,0.51348907,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,19,0.27148455,0.28244844,0.86312544,0.13704857,0.13704857,1.0,0.010963885,0.08,-25.32751,1.8989139,0.6329713,0.272,0.0,0.5267168,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,19,0.28244844,0.29403776,0.83903223,0.14486644,0.14486644,1.0,0.011589315,0.08,-24.68627,1.8459078,0.6153026,0.18400002,0.0,0.5599493,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,19,0.29403776,0.30557743,0.8408963,0.14424597,0.14424597,1.0,0.011539677,0.08,-24.99609,1.8500088,0.61666965,0.224,0.008,0.5461099,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,19,0.30557743,0.31669822,0.8569537,0.13901009,0.13901009,1.0,0.011120806,0.08,-24.811909,1.8853357,0.62844527,0.24800001,0.0,0.5422988,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,19,0.31669822,0.32777905,0.8585181,0.13851024,0.13851024,1.0,0.011080819,0.08,-24.39873,1.8887776,0.62959254,0.24000001,0.0,0.55460066,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,19,0.32777905,0.33871973,0.86404634,0.1367583,0.1367583,1.0,0.0109406635,0.08,-25.283766,1.90094,0.63364667,0.22999999,0.0,0.45334214,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,19,0.33871973,0.35086533,0.8186709,0.15182003,0.15182003,1.0,0.012145602,0.08,-24.79502,1.801112,0.6003707,0.264,0.0,0.5591288,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,19,0.35086533,0.36202908,0.8552805,0.13954666,0.13954666,1.0,0.011163733,0.08,-24.957914,1.8816547,0.62721825,0.23200001,0.0,0.53493065,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,19,0.36202908,0.37258282,0.8796838,0.1319217,0.1319217,1.0,0.010553735,0.08,-24.594091,1.935343,0.64511436,0.272,0.008,0.5390266,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,19,0.37258282,0.383562,0.8625206,0.13723959,0.13723959,1.0,0.010979167,0.08,-24.177975,1.8975831,0.6325277,0.264,0.0,0.5054446,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,19,0.383562,0.39519882,0.83725595,0.14546014,0.14546014,1.0,0.011636811,0.08,-24.816639,1.8419999,0.61399996,0.16000001,0.0,0.5629477,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,19,0.39519882,0.40632415,0.85677755,0.13906647,0.13906647,1.0,0.011125318,0.08,-24.935846,1.8849483,0.6283161,0.28,0.0,0.5475943,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,19,0.40632415,0.41677204,0.8840609,0.13059878,0.13059878,1.0,0.010447903,0.08,-26.44984,1.9449729,0.6483243,0.208,0.0,0.5391205,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,19,0.41677204,0.42762953,0.8673603,0.1357187,0.1357187,1.0,0.010857496,0.08,-24.601412,1.9082308,0.6360769,0.264,0.0,0.5430293,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,19,0.42762953,0.43892932,0.85001963,0.14124736,0.14124736,1.0,0.011299789,0.08,-24.620459,1.8700806,0.6233602,0.24800001,0.0,0.55894357,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,19,0.43892932,0.45113912,0.8163815,0.15262246,0.15262246,1.0,0.012209796,0.08,-24.276823,1.7960752,0.59869176,0.23200001,0.0,0.55405384,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,19,0.45113912,0.46269578,0.8402572,0.14445838,0.14445838,1.0,0.01155667,0.08,-24.684818,1.8486028,0.6162009,0.224,0.0,0.5123783,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,19,0.46269578,0.4742135,0.8417224,0.14397185,0.14397185,1.0,0.011517747,0.08,-25.605913,1.8518263,0.6172755,0.272,0.0,0.594139,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,19,0.4742135,0.48491758,0.8735411,0.13380085,0.13380085,1.0,0.010704068,0.08,-25.454725,1.9218289,0.6406096,0.22999999,0.0,0.5018084,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,19,0.48491758,0.49578458,0.8669806,0.1358374,0.1358374,1.0,0.010866992,0.08,-24.942915,1.9073955,0.6357985,0.14400001,0.0,0.5274315,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,19,0.49578458,0.5070956,0.84958833,0.1413877,0.1413877,1.0,0.011311016,0.08,-24.792242,1.8691317,0.6230439,0.2,0.0,0.5472044,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,1.0,20,0.5070956,0.018746383,0.83673394,0.1456351,0.1456351,1.0,0.011650807,0.08,-24.70442,1.8408514,0.6136172,0.23200001,0.008,0.54821295,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,20,0.018746383,0.029371303,0.87676436,0.13281149,0.13281149,1.0,0.010624919,0.08,-24.899574,1.9289201,0.6429734,0.28,0.008,0.60374063,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,20,0.029371303,0.040974915,0.83849674,0.14504518,0.14504518,1.0,0.011603613,0.08,-23.949728,1.8447297,0.6149099,0.23200001,0.0,0.6415037,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,20,0.040974915,0.05114643,0.89570427,0.12714393,0.12714393,1.0,0.010171515,0.08,-26.17522,1.9705888,0.656863,0.192,0.0,0.64361066,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,20,0.05114643,0.06286838,0.8340902,0.14652435,0.14652435,1.0,0.011721948,0.08,-24.320486,1.8350351,0.61167836,0.28800002,0.0,0.63431466,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,20,0.06286838,0.07473006,0.82894367,0.14827104,0.14827104,1.0,0.011861683,0.08,-24.801037,1.8237125,0.6079042,0.23200001,0.0,0.6378821,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,20,0.07473006,0.08627034,0.84087366,0.14425349,0.14425349,1.0,0.011540279,0.08,-25.082306,1.849959,0.616653,0.24800001,0.0,0.64244825,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,20,0.08627034,0.09679362,0.8809387,0.13154104,0.13154104,1.0,0.010523283,0.08,-26.028584,1.9381038,0.6460346,0.256,0.0,0.60837287,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,20,0.09679362,0.10741682,0.87683463,0.13278998,0.13278998,1.0,0.010623199,0.08,-24.99506,1.9290746,0.6430249,0.17600001,0.0,0.6000416,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,20,0.10741682,0.11916857,0.8329874,0.14689687,0.14689687,1.0,0.01175175,0.08,-24.676275,1.8326089,0.61086965,0.24000001,0.0,0.6469509,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,20,0.11916857,0.131264,0.8204688,0.15119281,0.15119281,1.0,0.012095425,0.08,-23.994125,1.8050673,0.6016891,0.26,0.0,0.5339344,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,20,0.131264,0.14178559,0.88100857,0.1315199,0.1315199,1.0,0.010521592,0.08,-25.767683,1.9382576,0.64608586,0.2,0.0,0.6060457,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,20,0.14178559,0.15309057,0.8498205,0.14131215,0.14131215,1.0,0.011304972,0.08,-25.120323,1.8696424,0.6232141,0.192,0.0,0.6362544,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,20,0.15309057,0.16458832,0.8424773,0.1437218,0.1437218,1.0,0.011497744,0.08,-24.477861,1.8534871,0.6178291,0.24000001,0.0,0.63843477,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,20,0.16458832,0.17681523,0.8157735,0.1528363,0.1528363,1.0,0.012226903,0.08,-24.871115,1.7947375,0.59824586,0.24000001,0.0,0.6270461,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,20,0.17681523,0.18814686,0.8487973,0.14164546,0.14164546,1.0,0.011331636,0.08,-24.985697,1.8673913,0.6224638,0.208,0.0,0.61362386,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,20,0.18814686,0.20027153,0.81942016,0.15155834,0.15155834,1.0,0.012124667,0.08,-24.730968,1.8027604,0.60092014,0.256,0.008,0.62278855,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,0.0,20,0.20027153,0.21196526,0.83513695,0.14617161,0.14617161,1.0,0.011693729,0.08,-24.327131,1.837338,0.612446,0.192,0.0,0.60729045,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,20,0.21196526,0.22209492,0.8974953,0.1266207,0.1266207,1.0,0.010129656,0.08,-26.183514,1.9745291,0.6581764,0.272,0.0,0.6372833,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,20,0.22209492,0.23373288,0.8372132,0.14547446,0.14547446,1.0,0.011637957,0.08,-25.251158,1.8419058,0.6139686,0.24800001,0.0,0.64340836,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,20,0.23373288,0.24573846,0.82370675,0.15006979,0.15006979,1.0,0.012005582,0.08,-23.941376,1.812191,0.6040637,0.16800001,0.0,0.6057665,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,20,0.24573846,0.25672114,0.862382,0.13728338,0.13728338,1.0,0.010982671,0.08,-25.087982,1.8972783,0.63242614,0.15200001,0.0,0.6343169,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,20,0.25672114,0.2682857,0.83996075,0.14455703,0.14455703,1.0,0.011564562,0.08,-24.450369,1.8479506,0.61598355,0.32000002,0.0,0.6521251,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,20,0.2682857,0.28037506,0.8206857,0.15111734,0.15111734,1.0,0.012089387,0.08,-24.225744,1.8055445,0.6018482,0.21,0.0,0.51342374,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,20,0.28037506,0.29118934,0.869092,0.13517863,0.13517863,1.0,0.01081429,0.08,-25.042446,1.9120406,0.63734686,0.312,0.008,0.6258728,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,20,0.29118934,0.30280143,0.83817935,0.1451512,0.1451512,1.0,0.011612096,0.08,-24.723507,1.8440313,0.61467713,0.224,0.0,0.61793196,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,20,0.30280143,0.31400594,0.8536976,0.14005622,0.14005622,1.0,0.011204498,0.08,-24.97081,1.8781722,0.6260574,0.208,0.0,0.6404912,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,20,0.31400594,0.32647628,0.8072115,0.15587932,0.15587932,1.0,0.012470345,0.08,-24.61804,1.7759008,0.591967,0.272,0.0,0.6600244,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,20,0.32647628,0.33916932,0.7995243,0.158663,0.158663,1.0,0.01269304,0.08,-23.206305,1.7589886,0.5863296,0.30400002,0.0,0.62421983,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,20,0.33916932,0.34911418,0.905491,0.12431084,0.12431084,1.0,0.009944867,0.08,-25.9482,1.9921199,0.66403997,0.2,0.0,0.6257312,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,20,0.34911418,0.36144665,0.81203955,0.154156,0.154156,1.0,0.0123324795,0.08,-24.70695,1.7865226,0.59550756,0.264,0.0,0.6471614,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,20,0.36144665,0.37293246,0.8429279,0.14357279,0.14357279,1.0,0.011485823,0.08,-24.801855,1.8544784,0.6181595,0.2,0.0,0.6315054,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,20,0.37293246,0.38358033,0.87582785,0.1330982,0.1330982,1.0,0.010647856,0.08,-25.25,1.9268597,0.6422866,0.17600001,0.0,0.6119462,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,20,0.38358033,0.39438036,0.86966443,0.13500056,0.13500056,1.0,0.010800044,0.08,-25.305964,1.9132999,0.63776666,0.208,0.0,0.6221934,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,20,0.39438036,0.4062954,0.82699496,0.14893784,0.14893784,1.0,0.011915026,0.08,-24.748974,1.8194252,0.6064751,0.24800001,0.0,0.621532,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,20,0.4062954,0.4181383,0.8296314,0.14803642,0.14803642,1.0,0.011842913,0.08,-24.467556,1.8252255,0.6084085,0.256,0.0,0.63355136,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,20,0.4181383,0.42929462,0.85556877,0.13945407,0.13945407,1.0,0.011156325,0.08,-25.18475,1.8822888,0.6274296,0.22999999,0.0,0.52874833,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,20,0.42929462,0.44129112,0.8240351,0.14995635,0.14995635,1.0,0.011996508,0.08,-24.618607,1.8129134,0.6043045,0.208,0.0,0.61783093,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,20,0.44129112,0.45261964,0.8489166,0.14160657,0.14160657,1.0,0.011328525,0.08,-25.509329,1.8676538,0.6225513,0.264,0.0,0.6683044,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,20,0.45261964,0.46386713,0.8520342,0.14059368,0.14059368,1.0,0.011247494,0.08,-24.409544,1.8745127,0.6248376,0.328,0.0,0.60850763,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,20,0.46386713,0.4763096,0.8081832,0.15553093,0.15553093,1.0,0.012442474,0.08,-24.918129,1.7780385,0.5926795,0.264,0.0,0.6497197,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,20,0.4763096,0.48803037,0.83413315,0.14650987,0.14650987,1.0,0.01172079,0.08,-24.681858,1.8351296,0.6117099,0.24000001,0.0,0.6322234,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,20,0.48803037,0.49957204,0.84082156,0.14427081,0.14427081,1.0,0.011541665,0.08,-24.99083,1.8498443,0.6166148,0.28,0.0,0.66115004,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,20,0.49957204,0.5095474,0.90416056,0.12469225,0.12469225,1.0,0.009975379,0.08,-25.958525,1.989193,0.66306436,0.16000001,0.0,0.5893788,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,1.0,21,0.5095474,0.021656785,0.81996834,0.15136716,0.15136716,1.0,0.012109373,0.08,-24.352774,1.8039664,0.6013222,0.224,0.0,0.6441111,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,21,0.021656785,0.033217933,0.840089,0.14451435,0.14451435,1.0,0.011561148,0.08,-24.883251,1.8482327,0.6160776,0.32000002,0.008,0.7309621,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,21,0.033217933,0.04659829,0.7766223,0.16725445,0.16725445,1.0,0.013380355,0.08,-24.044104,1.7086031,0.5695344,0.264,0.0,0.7550172,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,21,0.04659829,0.05823845,0.83713096,0.14550202,0.14550202,1.0,0.011640161,0.08,-24.425955,1.8417249,0.6139083,0.296,0.0,0.71858436,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,21,0.05823845,0.0688592,0.87693477,0.13275938,0.13275938,1.0,0.01062075,0.08,-26.315142,1.9292951,0.64309835,0.18400002,0.008,0.7274586,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,21,0.0688592,0.07994848,0.8581866,0.138616,0.138616,1.0,0.011089279,0.08,-25.136095,1.8880482,0.6293494,0.22999999,0.0,0.6029478,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,21,0.07994848,0.09211842,0.81780136,0.1521243,0.1521243,1.0,0.012169944,0.08,-24.610203,1.7991989,0.599733,0.2,0.0,0.72523373,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,21,0.09211842,0.104393944,0.81404996,0.15344404,0.15344404,1.0,0.012275523,0.08,-25.001606,1.7909456,0.5969819,0.256,0.0,0.7315026,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,21,0.104393944,0.11611245,0.8342177,0.14648132,0.14648132,1.0,0.011718505,0.08,-25.333471,1.8353157,0.61177194,0.224,0.0,0.69290745,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,21,0.11611245,0.12816736,0.8219261,0.15068632,0.15068632,1.0,0.012054905,0.08,-24.741499,1.8082736,0.6027579,0.256,0.0,0.717596,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,21,0.12816736,0.14052813,0.8110447,0.15450954,0.15450954,1.0,0.012360764,0.08,-23.91616,1.784334,0.594778,0.208,0.0,0.71784025,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,21,0.14052813,0.15191382,0.8467302,0.14232127,0.14232127,1.0,0.011385702,0.08,-25.30475,1.8628436,0.6209479,0.17600001,0.0,0.7221499,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,21,0.15191382,0.16257931,0.8751094,0.13331856,0.13331856,1.0,0.010665485,0.08,-25.505066,1.925279,0.6417597,0.24800001,0.0,0.7300822,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,21,0.16257931,0.17560793,0.7881917,0.1628577,0.1628577,1.0,0.013028615,0.08,-24.577461,1.7340564,0.5780188,0.28800002,0.0,0.742151,0.0,0.0,3564800
