mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1100,0.0,7,0.5502737,0.5537524,0.93570024,0.11595776,0.11595776,1.0,0.0034787327,0.03,-25.454021,2.0585816,0.6861939,0.120000005,0.0,0.12308779,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1101,0.0,7,0.5537524,0.5572018,0.9393813,0.11497904,0.11497904,1.0,0.0034493713,0.03,-26.467535,2.0666802,0.68889344,0.128,0.0,0.14022698,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1102,0.0,7,0.5572018,0.56067526,0.93635887,0.11578203,0.11578203,1.0,0.003473461,0.03,-25.709047,2.0600307,0.6866769,0.17600001,0.0,0.14499666,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1103,1.0,8,0.56067526,0.004247763,0.92414874,0.119083405,0.119083405,1.0,0.003572502,0.03,-26.407534,2.0331678,0.67772263,0.18400002,0.0,0.15116873,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1104,0.0,8,0.004247763,0.008266134,0.87307125,0.13394569,0.13394569,1.0,0.0040183705,0.03,-25.275047,1.9207951,0.64026505,0.216,0.0,0.14464493,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1105,0.0,8,0.008266134,0.0119738635,0.9080132,0.12359099,0.12359099,1.0,0.0037077297,0.03,-25.74119,1.997669,0.6658897,0.22,0.0,0.1302772,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1106,0.0,8,0.0119738635,0.0155077055,0.928874,0.117794745,0.117794745,1.0,0.0035338423,0.03,-26.817982,2.0435636,0.68118787,0.17600001,0.0,0.14640541,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1107,0.0,8,0.0155077055,0.01867237,0.97679377,0.10548877,0.10548877,1.0,0.003164663,0.03,-27.119982,2.1489892,0.71632975,0.14400001,0.0,0.19916354,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1108,0.0,8,0.01867237,0.022613563,0.88149345,0.13137314,0.13137314,1.0,0.003941194,0.03,-24.944035,1.9393243,0.64644146,0.224,0.0,0.13456902,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1109,0.0,8,0.022613563,0.026059391,0.9398277,0.11486092,0.11486092,1.0,0.0034458276,0.03,-24.933708,2.0676622,0.6892208,0.216,0.0,0.15169454,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1110,0.0,8,0.026059391,0.029886626,0.8942361,0.12757452,0.12757452,1.0,0.0038272354,0.03,-26.14449,1.9673587,0.6557863,0.192,0.0,0.12880343,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1111,0.0,8,0.029886626,0.03388647,0.8750781,0.13332818,0.13332818,1.0,0.0039998456,0.03,-25.597982,1.9252102,0.64173675,0.24000001,0.0,0.14455688,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1112,0.0,8,0.03388647,0.037468366,0.92300826,0.11939653,0.11939653,1.0,0.0035818957,0.03,-25.73499,2.0306587,0.67688626,0.208,0.0,0.13791704,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1113,0.0,8,0.037468366,0.041322194,0.89122885,0.12846096,0.12846096,1.0,0.0038538286,0.03,-25.118055,1.9607426,0.6535809,0.224,0.0,0.15045497,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1114,0.0,8,0.041322194,0.0447293,0.9447356,0.11357019,0.11357019,1.0,0.0034071056,0.03,-26.22983,2.0784597,0.69281995,0.16000001,0.0,0.15075654,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1115,0.0,8,0.0447293,0.0487931,0.8681891,0.13545994,0.13545994,1.0,0.004063798,0.03,-25.175665,1.9100541,0.6366847,0.23200001,0.0,0.11715309,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1116,0.0,8,0.0487931,0.05250412,0.90762794,0.12370068,0.12370068,1.0,0.0037110203,0.03,-25.092209,1.9968214,0.66560715,0.216,0.0,0.15079135,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1117,0.0,8,0.05250412,0.05617319,0.9125652,0.122302346,0.122302346,1.0,0.0036690703,0.03,-25.423971,2.0076835,0.66922784,0.224,0.0,0.14045878,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1118,0.0,8,0.05617319,0.06017971,0.8743539,0.13355069,0.13355069,1.0,0.0040065204,0.03,-25.477608,1.923617,0.64120567,0.26,0.0,0.12512997,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1119,0.0,8,0.06017971,0.06374529,0.9249908,0.11885275,0.11885275,1.0,0.0035655824,0.03,-26.441568,2.0350204,0.67834014,0.208,0.0,0.13410231,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1120,0.0,8,0.06374529,0.0676834,0.88183314,0.13127041,0.13127041,1.0,0.003938112,0.03,-25.27903,1.9400716,0.64669055,0.192,0.0,0.13461626,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1121,0.0,8,0.0676834,0.07121189,0.92953193,0.11761643,0.11761643,1.0,0.0035284928,0.03,-26.251894,2.045011,0.68167037,0.24800001,0.0,0.13743778,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1122,0.0,8,0.07121189,0.074712336,0.9329976,0.1166816,0.1166816,1.0,0.0035004478,0.03,-25.803684,2.0526357,0.6842119,0.14400001,0.0,0.13932152,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1123,0.0,8,0.074712336,0.07865079,0.8817961,0.13128161,0.13128161,1.0,0.003938448,0.03,-25.231152,1.9399902,0.6466634,0.14400001,0.0,0.14165914,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1124,0.0,8,0.07865079,0.08242958,0.89976776,0.12595987,0.12595987,1.0,0.0037787962,0.03,-25.496565,1.9795285,0.65984285,0.208,0.0,0.13518244,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1125,0.0,8,0.08242958,0.08586618,0.94099194,0.11455342,0.11455342,1.0,0.0034366027,0.03,-25.830946,2.0702236,0.69007456,0.224,0.0,0.15789674,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1126,0.0,8,0.08586618,0.089402005,0.9286311,0.11786065,0.11786065,1.0,0.0035358195,0.03,-24.877453,2.0430293,0.68100977,0.208,0.0,0.1356397,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1127,0.0,8,0.089402005,0.093233965,0.8937004,0.12773196,0.12773196,1.0,0.0038319589,0.03,-25.924341,1.9661802,0.6553934,0.24000001,0.016,0.14629605,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1128,0.0,8,0.093233965,0.09702171,0.89874095,0.12625805,0.12625805,1.0,0.0037877413,0.03,-25.852306,1.9772695,0.65908986,0.2,0.0,0.14725666,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1129,0.0,8,0.09702171,0.10063664,0.9190211,0.120497726,0.120497726,1.0,0.0036149316,0.03,-26.487032,2.0218868,0.6739623,0.208,0.0,0.16073474,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1130,0.0,8,0.10063664,0.10443919,0.8970459,0.12675177,0.12675177,1.0,0.0038025528,0.03,-25.084455,1.9735404,0.6578468,0.24800001,0.008,0.14793749,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1131,0.0,8,0.10443919,0.10855108,0.8630802,0.13706286,0.13706286,1.0,0.0041118856,0.03,-25.08863,1.8988143,0.63293815,0.19999999,0.0,0.14697424,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1132,0.0,8,0.10855108,0.11202777,0.93595445,0.11588987,0.11588987,1.0,0.003476696,0.03,-25.64052,2.059141,0.6863803,0.192,0.0,0.14225449,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1133,0.0,8,0.11202777,0.11541463,0.94732475,0.11289514,0.11289514,1.0,0.0033868542,0.03,-26.606333,2.084156,0.6947187,0.128,0.0,0.122117475,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1134,0.0,8,0.11541463,0.118956484,0.92789054,0.11806183,0.11806183,1.0,0.003541855,0.03,-26.210129,2.0414,0.68046665,0.24800001,0.0,0.1775303,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1135,0.0,8,0.118956484,0.12229815,0.9531584,0.11138882,0.11138882,1.0,0.0033416646,0.03,-26.819378,2.0969903,0.6989968,0.192,0.0,0.1389235,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1136,0.0,8,0.12229815,0.12584698,0.9270356,0.11829444,0.11829444,1.0,0.003548833,0.03,-25.843966,2.039519,0.67983973,0.16800001,0.0,0.14609005,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1137,0.0,8,0.12584698,0.12985827,0.8738371,0.1337097,0.1337097,1.0,0.004011291,0.03,-25.10543,1.92248,0.6408267,0.216,0.0,0.15343188,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1138,0.0,8,0.12985827,0.13344109,0.92289567,0.1194275,0.1194275,1.0,0.003582825,0.03,-25.969172,2.030411,0.6768037,0.14400001,0.0,0.12802325,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1139,0.0,8,0.13344109,0.1370883,0.9151613,0.121573426,0.121573426,1.0,0.0036472026,0.03,-25.06419,2.013395,0.67113173,0.24000001,0.0,0.15435244,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1140,0.0,8,0.1370883,0.14077963,0.90993863,0.123044245,0.123044245,1.0,0.0036913273,0.03,-25.563665,2.001905,0.66730165,0.264,0.0,0.14710729,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1141,0.0,8,0.14077963,0.1441578,0.9484402,0.11260554,0.11260554,1.0,0.0033781661,0.03,-26.409662,2.08661,0.69553673,0.112,0.0,0.14321592,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1142,0.0,8,0.1441578,0.14743564,0.96153355,0.10926132,0.10926132,1.0,0.0032778394,0.03,-26.35701,2.115416,0.7051387,0.15200001,0.0,0.14418954,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1143,0.0,8,0.14743564,0.15119259,0.90228534,0.12523182,0.12523182,1.0,0.0037569543,0.03,-25.764206,1.9850674,0.66168916,0.192,0.0,0.12530133,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1144,0.0,8,0.15119259,0.15462871,0.94105285,0.11453734,0.11453734,1.0,0.0034361202,0.03,-27.013985,2.0703576,0.6901192,0.19,0.0,0.14787568,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1145,0.0,8,0.15462871,0.15862197,0.87579435,0.13310845,0.13310845,1.0,0.0039932537,0.03,-25.203783,1.9267861,0.64226204,0.264,0.0,0.15490678,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1146,0.0,8,0.15862197,0.16226964,0.91510636,0.12158881,0.12158881,1.0,0.0036476643,0.03,-25.531609,2.0132742,0.67109144,0.208,0.0,0.14398453,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1147,0.0,8,0.16226964,0.1653391,0.9900589,0.102315426,0.102315426,1.0,0.0030694627,0.03,-27.086473,2.178173,0.7260577,0.128,0.0,0.1642311,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1148,0.0,8,0.1653391,0.16843027,0.98699915,0.10303881,0.10303881,1.0,0.0030911642,0.03,-26.603912,2.1714416,0.7238139,0.208,0.0,0.1599073,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1149,0.0,8,0.16843027,0.1722416,0.89604497,0.12704425,0.12704425,1.0,0.0038113273,0.03,-25.987024,1.9713383,0.6571128,0.23200001,0.0,0.13892156,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1150,0.0,8,0.1722416,0.17613202,0.88712496,0.1296806,0.1296806,1.0,0.003890418,0.03,-25.943743,1.9517139,0.65057135,0.224,0.0,0.13231824,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1151,0.0,8,0.17613202,0.17958179,0.93933094,0.11499237,0.11499237,1.0,0.003449771,0.03,-26.29549,2.0665693,0.6888565,0.16000001,0.0,0.12927413,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1152,0.0,8,0.17958179,0.18331641,0.9048758,0.12448705,0.12448705,1.0,0.0037346114,0.03,-25.403172,1.9907665,0.6635889,0.192,0.0,0.15274875,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1153,0.0,8,0.18331641,0.1867485,0.94156194,0.11440317,0.11440317,1.0,0.003432095,0.03,-26.308887,2.0714777,0.6904926,0.216,0.0,0.14447516,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1154,0.0,8,0.1867485,0.19047797,0.90547526,0.12431536,0.12431536,1.0,0.0037294608,0.03,-26.764978,1.9920853,0.66402847,0.24800001,0.0,0.15670563,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1155,0.0,8,0.19047797,0.19378676,0.9574529,0.11029278,0.11029278,1.0,0.0033087833,0.03,-26.989025,2.1064384,0.7021462,0.18400002,0.0,0.16533732,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1156,0.0,8,0.19378676,0.19719757,0.94426316,0.11369381,0.11369381,1.0,0.0034108143,0.03,-26.577549,2.0774205,0.69247353,0.16800001,0.0,0.16720453,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1157,0.0,8,0.19719757,0.20116954,0.8781162,0.13239871,0.13239871,1.0,0.0039719613,0.03,-24.779022,1.9318942,0.64396477,0.25,0.0,0.12300278,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1158,0.0,8,0.20116954,0.20501131,0.8925893,0.12805918,0.12805918,1.0,0.0038417752,0.03,-25.218815,1.9637356,0.65457857,0.16800001,0.0,0.13011631,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1159,0.0,8,0.20501131,0.20859444,0.92285895,0.119437575,0.119437575,1.0,0.0035831272,0.03,-26.562004,2.0303302,0.67677677,0.24000001,0.0,0.16025132,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1160,0.0,8,0.20859444,0.21213286,0.9283124,0.11794718,0.11794718,1.0,0.0035384155,0.03,-26.221308,2.0423281,0.68077606,0.208,0.0,0.14227897,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1161,0.0,8,0.21213286,0.21553078,0.9459081,0.11326398,0.11326398,1.0,0.0033979192,0.03,-26.471785,2.0810394,0.6936798,0.16800001,0.0,0.1572015,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1162,0.0,8,0.21553078,0.21904486,0.9313095,0.117136024,0.117136024,1.0,0.0035140805,0.03,-25.272724,2.0489218,0.682974,0.192,0.0,0.14568223,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1163,0.0,8,0.21904486,0.22246316,0.9433116,0.1139432,0.1139432,1.0,0.0034182959,0.03,-26.813438,2.075327,0.6917757,0.2,0.0,0.14107381,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1164,0.0,8,0.22246316,0.2259255,0.93775135,0.11541136,0.11541136,1.0,0.003462341,0.03,-26.332333,2.0630941,0.68769807,0.2,0.0,0.16108954,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1165,0.0,8,0.2259255,0.22933364,0.9446055,0.11360423,0.11360423,1.0,0.003408127,0.03,-26.088375,2.0781736,0.6927246,0.16800001,0.0,0.14360291,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1166,0.0,8,0.22933364,0.2327067,0.9490981,0.11243509,0.11243509,1.0,0.0033730525,0.03,-26.604437,2.0880575,0.6960192,0.16800001,0.0,0.1492167,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1167,0.0,8,0.2327067,0.23641823,0.90756744,0.123717904,0.123717904,1.0,0.003711537,0.03,-26.180048,1.9966882,0.66556275,0.224,0.0,0.15710182,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1168,0.0,8,0.23641823,0.23990081,0.93521994,0.11608604,0.11608604,1.0,0.003482581,0.03,-25.929344,2.057525,0.6858417,0.18400002,0.0,0.15978834,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1169,0.0,8,0.23990081,0.24359885,0.9091505,0.123267755,0.123267755,1.0,0.0036980326,0.03,-26.053564,2.000171,0.66672367,0.128,0.0,0.14327866,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1170,0.0,8,0.24359885,0.24731594,0.90691805,0.12390302,0.12390302,1.0,0.0037170905,0.03,-25.654764,1.9952595,0.6650865,0.21,0.0,0.115240455,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1171,0.0,8,0.24731594,0.25098208,0.9129124,0.122204594,0.122204594,1.0,0.0036661378,0.03,-26.021183,2.0084474,0.66948247,0.136,0.0,0.13798192,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1172,0.0,8,0.25098208,0.25436696,0.9475787,0.112829134,0.112829134,1.0,0.003384874,0.03,-25.995562,2.084715,0.694905,0.15200001,0.0,0.16141304,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1173,0.0,8,0.25436696,0.25792098,0.9264001,0.11846769,0.11846769,1.0,0.0035540306,0.03,-25.825903,2.038121,0.6793737,0.17600001,0.0,0.17220409,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1174,0.0,8,0.25792098,0.26158988,0.9125848,0.12229684,0.12229684,1.0,0.003668905,0.03,-25.753778,2.0077267,0.66924226,0.2,0.0,0.13733818,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1175,0.0,8,0.26158988,0.26510912,0.93067175,0.117308155,0.117308155,1.0,0.0035192445,0.03,-26.287172,2.0475187,0.68250626,0.18400002,0.0,0.14053337,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1176,0.0,8,0.26510912,0.26880312,0.90962434,0.12313334,0.12313334,1.0,0.0036940002,0.03,-25.847382,2.0012136,0.6670712,0.136,0.0,0.14831914,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1177,0.0,8,0.26880312,0.2723601,0.92604184,0.11856545,0.11856545,1.0,0.0035569633,0.03,-26.23561,2.0373328,0.67911094,0.120000005,0.0,0.1479078,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1178,0.0,8,0.2723601,0.27609527,0.9048093,0.124506116,0.124506116,1.0,0.0037351835,0.03,-25.52209,1.9906201,0.66354007,0.224,0.0,0.15116282,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1179,0.0,8,0.27609527,0.28006744,0.8780946,0.13240531,0.13240531,1.0,0.0039721592,0.03,-25.06907,1.9318467,0.6439489,0.23200001,0.0,0.13550325,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1180,0.0,8,0.28006744,0.2836718,0.92029566,0.12014462,0.12014462,1.0,0.0036043385,0.03,-25.839727,2.0246909,0.67489696,0.192,0.0,0.14156568,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1181,0.0,8,0.2836718,0.28703943,0.9497974,0.1122542,0.1122542,1.0,0.003367626,0.03,-26.951138,2.089596,0.696532,0.216,0.0,0.14970015,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1182,0.0,8,0.28703943,0.29011026,0.989866,0.10236086,0.10236086,1.0,0.0030708257,0.03,-27.591728,2.1777487,0.72591627,0.192,0.0,0.18587317,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1183,0.0,8,0.29011026,0.2934701,0.9508026,0.111994684,0.111994684,1.0,0.0033598405,0.03,-25.79453,2.0918076,0.6972692,0.22,0.0,0.1496376,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1184,0.0,8,0.2934701,0.2969793,0.9319145,0.11697296,0.11697296,1.0,0.0035091888,0.03,-25.984087,2.050253,0.6834177,0.14400001,0.0,0.15914415,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1185,0.0,8,0.2969793,0.30052403,0.927539,0.118157424,0.118157424,1.0,0.0035447227,0.03,-26.159424,2.0406265,0.68020886,0.16000001,0.0,0.15566105,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1186,0.0,8,0.30052403,0.3041696,0.9153559,0.12151897,0.12151897,1.0,0.003645569,0.03,-26.26006,2.0138233,0.6712744,0.192,0.0,0.1530708,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1187,0.0,8,0.3041696,0.30767182,0.9327763,0.116741076,0.116741076,1.0,0.0035022323,0.03,-25.49673,2.0521488,0.6840496,0.16800001,0.0,0.14180234,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1188,0.0,8,0.30767182,0.31074768,0.9891542,0.10252878,0.10252878,1.0,0.0030758635,0.03,-26.69441,2.1761827,0.72539425,0.136,0.0,0.1457672,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1189,0.0,8,0.31074768,0.31448913,0.90408146,0.12471494,0.12471494,1.0,0.003741448,0.03,-25.713795,1.9890189,0.6630063,0.18400002,0.0,0.14860043,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1190,0.0,8,0.31448913,0.31784213,0.95168716,0.1117668,0.1117668,1.0,0.0033530039,0.03,-26.523293,2.0937536,0.6979179,0.2,0.0,0.14931998,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1191,0.0,8,0.31784213,0.32110286,0.96380454,0.108691454,0.108691454,1.0,0.0032607436,0.03,-26.489199,2.1204123,0.70680416,0.120000005,0.0,0.13882442,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1192,0.0,8,0.32110286,0.32487205,0.9008738,0.12563948,0.12563948,1.0,0.0037691845,0.03,-25.680481,1.9819618,0.66065395,0.23200001,0.0,0.1384061,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,1193,0.0,8,0.32487205,0.32840636,0.9288171,0.1178102,0.1178102,1.0,0.0035343058,0.03,-26.813242,2.0434384,0.68114614,0.2,0.0,0.14458321,0.0,0.0,3820800
