mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1045,0.0,16,0.43302184,0.44172397,0.8385262,0.14503533,0.14503533,1.0,0.00870212,0.06,-24.794401,1.8447944,0.61493146,0.216,0.0,0.35599524,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1046,0.0,16,0.44172397,0.45024785,0.84751344,0.14206482,0.14206482,1.0,0.008523889,0.06,-24.92178,1.8645668,0.6215223,0.23200001,0.0,0.34673637,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1047,0.0,16,0.45024785,0.45898506,0.8367792,0.14561993,0.14561993,1.0,0.008737195,0.06,-25.643654,1.840951,0.6136503,0.32000002,0.0,0.37074104,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1048,0.0,16,0.45898506,0.46759027,0.84339005,0.14342009,0.14342009,1.0,0.0086052045,0.06,-24.478935,1.8554952,0.61849844,0.28,0.0,0.35861805,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1049,0.0,16,0.46759027,0.47636598,0.8348696,0.14626162,0.14626162,1.0,0.008775697,0.06,-24.478394,1.8367498,0.61225,0.28800002,0.0,0.38648954,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1050,0.0,16,0.47636598,0.4848059,0.8518118,0.14066568,0.14066568,1.0,0.00843994,0.06,-24.52319,1.8740234,0.6246745,0.17600001,0.0,0.35076225,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1051,0.0,16,0.4848059,0.4939203,0.8184245,0.15190619,0.15190619,1.0,0.009114372,0.06,-24.286947,1.8005699,0.60019,0.23200001,0.0,0.35204363,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1052,0.0,16,0.4939203,0.50322074,0.8096481,0.15500721,0.15500721,1.0,0.009300432,0.06,-25.526352,1.7812614,0.5937538,0.272,0.008,0.4056932,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1053,1.0,17,0.50322074,0.012244566,0.82276034,0.15039717,0.15039717,1.0,0.009023829,0.06,-24.97709,1.8101089,0.60336965,0.32,0.0,0.34085426,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1054,0.0,17,0.012244566,0.02110815,0.83054185,0.1477264,0.1477264,1.0,0.008863584,0.06,-24.647411,1.8272285,0.6090762,0.192,0.0,0.40822902,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1055,0.0,17,0.02110815,0.03001612,0.8283725,0.14846618,0.14846618,1.0,0.008907971,0.06,-24.637789,1.8224559,0.6074853,0.23200001,0.0,0.4292657,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1056,0.0,17,0.03001612,0.038951978,0.8270149,0.14893098,0.14893098,1.0,0.0089358585,0.06,-24.493269,1.8194692,0.6064898,0.216,0.0,0.41471758,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1057,0.0,17,0.038951978,0.047326624,0.85518473,0.13957745,0.13957745,1.0,0.008374646,0.06,-24.45875,1.881444,0.62714803,0.17600001,0.0,0.38178924,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1058,0.0,17,0.047326624,0.056638665,0.8091064,0.15520068,0.15520068,1.0,0.00931204,0.06,-23.897692,1.7800697,0.5933566,0.216,0.0,0.42213213,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1059,0.0,17,0.056638665,0.06441811,0.8872027,0.12965739,0.12965739,1.0,0.007779443,0.06,-25.992239,1.9518849,0.6506283,0.224,0.0,0.43240246,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1060,0.0,17,0.06441811,0.073359594,0.8267414,0.14902481,0.14902481,1.0,0.008941488,0.06,-24.236822,1.8188674,0.60628915,0.264,0.0,0.41327012,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1061,0.0,17,0.073359594,0.082544856,0.8150596,0.15308774,0.15308774,1.0,0.009185264,0.06,-24.497236,1.793167,0.59772235,0.224,0.0,0.42454514,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1062,0.0,17,0.082544856,0.09164528,0.8190898,0.15167369,0.15167369,1.0,0.009100421,0.06,-24.826187,1.8020334,0.60067785,0.24000001,0.0,0.41380784,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1063,0.0,17,0.09164528,0.09986957,0.86305255,0.13707158,0.13707158,1.0,0.0082242945,0.06,-25.600416,1.8987535,0.6329179,0.256,0.0,0.4054497,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1064,0.0,17,0.09986957,0.10825143,0.8548108,0.13969767,0.13969767,1.0,0.00838186,0.06,-24.775536,1.8806213,0.6268738,0.2,0.0,0.392243,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1065,0.0,17,0.10825143,0.11654515,0.8594021,0.1382286,0.1382286,1.0,0.008293715,0.06,-24.889496,1.8907224,0.6302408,0.24000001,0.0,0.42712292,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1066,0.0,17,0.11654515,0.12517685,0.8420551,0.14386162,0.14386162,1.0,0.008631697,0.06,-24.044434,1.8525581,0.6175194,0.25,0.0,0.3670928,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1067,0.0,17,0.12517685,0.13347672,0.85908,0.13833115,0.13833115,1.0,0.008299869,0.06,-25.336302,1.8900138,0.63000464,0.2,0.0,0.38676423,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1068,0.0,17,0.13347672,0.14299798,0.7994567,0.15868771,0.15868771,1.0,0.009521263,0.06,-24.657095,1.7588398,0.58628,0.256,0.0,0.43072075,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1069,0.0,17,0.14299798,0.15191488,0.8279375,0.14861496,0.14861496,1.0,0.008916898,0.06,-24.207998,1.8214989,0.6071663,0.28800002,0.0,0.4105275,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1070,0.0,17,0.15191488,0.1614879,0.79710186,0.15955049,0.15955049,1.0,0.009573029,0.06,-24.388346,1.7536591,0.58455306,0.208,0.0,0.3995301,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1071,0.0,17,0.1614879,0.17078438,0.80983305,0.15494123,0.15494123,1.0,0.009296474,0.06,-24.479483,1.7816683,0.5938895,0.28,0.0,0.41524717,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1072,0.0,17,0.17078438,0.17979631,0.82333374,0.15019873,0.15019873,1.0,0.009011923,0.06,-24.57004,1.8113704,0.60379016,0.23200001,0.0,0.4012671,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1073,0.0,17,0.17979631,0.18927035,0.8016164,0.15790054,0.15790054,1.0,0.009474033,0.06,-24.117657,1.7635912,0.58786374,0.24000001,0.0,0.39597297,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1074,0.0,17,0.18927035,0.19739687,0.86824614,0.13544217,0.13544217,1.0,0.00812653,0.06,-25.691235,1.9101796,0.63672656,0.24800001,0.0,0.4329512,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1075,0.0,17,0.19739687,0.20606607,0.840172,0.14448674,0.14448674,1.0,0.008669204,0.06,-25.480425,1.8484153,0.61613846,0.224,0.0,0.42512375,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1076,0.0,17,0.20606607,0.21460257,0.8468715,0.14227496,0.14227496,1.0,0.008536497,0.06,-24.198845,1.8631545,0.62105155,0.192,0.0,0.39681265,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1077,0.0,17,0.21460257,0.22398905,0.80564827,0.15644142,0.15644142,1.0,0.009386485,0.06,-24.221748,1.7724615,0.59082055,0.23200001,0.0,0.41724107,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1078,0.0,17,0.22398905,0.23316318,0.8155869,0.15290198,0.15290198,1.0,0.009174119,0.06,-23.938396,1.794327,0.598109,0.28800002,0.0,0.4336725,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1079,0.0,17,0.23316318,0.24230666,0.8170392,0.15239152,0.15239152,1.0,0.009143491,0.06,-24.173761,1.7975221,0.599174,0.28,0.0,0.33999443,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1080,0.0,17,0.24230666,0.25125292,0.82650965,0.14910436,0.14910436,1.0,0.008946261,0.06,-24.684168,1.8183576,0.6061192,0.264,0.0,0.41711745,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1081,0.0,17,0.25125292,0.26047695,0.81323,0.15373403,0.15373403,1.0,0.009224041,0.06,-24.369028,1.7891417,0.5963806,0.264,0.0,0.3961309,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1082,0.0,17,0.26047695,0.26913768,0.8405958,0.14434582,0.14434582,1.0,0.008660749,0.06,-24.876816,1.8493477,0.61644924,0.2,0.0,0.417005,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1083,0.0,17,0.26913768,0.2784298,0.8100361,0.15486878,0.15486878,1.0,0.009292127,0.06,-24.57263,1.7821151,0.59403837,0.30400002,0.0,0.4355984,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1084,0.0,17,0.2784298,0.2877049,0.8108329,0.15458491,0.15458491,1.0,0.009275095,0.06,-23.330666,1.7838681,0.59462273,0.264,0.0,0.39888805,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1085,0.0,17,0.2877049,0.29602543,0.858002,0.13867494,0.13867494,1.0,0.008320496,0.06,-25.528822,1.8876421,0.62921405,0.28800002,0.0,0.4160686,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1086,0.0,17,0.29602543,0.30488122,0.8309235,0.14759663,0.14759663,1.0,0.008855797,0.06,-25.05871,1.8280683,0.6093561,0.23200001,0.0,0.42385605,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1087,0.0,17,0.30488122,0.31382033,0.8268564,0.14898537,0.14898537,1.0,0.008939122,0.06,-24.660868,1.8191203,0.6063734,0.216,0.0,0.41617543,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1088,0.0,17,0.31382033,0.32184768,0.8735787,0.13378926,0.13378926,1.0,0.008027355,0.06,-25.324528,1.9219116,0.6406372,0.18400002,0.008,0.39811713,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1089,0.0,17,0.32184768,0.32997233,0.868347,0.13541071,0.13541071,1.0,0.008124642,0.06,-25.136711,1.9104015,0.6368005,0.192,0.0,0.40620264,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1090,0.0,17,0.32997233,0.33910218,0.81768715,0.15216433,0.15216433,1.0,0.0091298595,0.06,-24.582653,1.7989477,0.59964925,0.264,0.0,0.40514338,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1091,0.0,17,0.33910218,0.34790847,0.83335847,0.14677143,0.14677143,1.0,0.008806285,0.06,-24.584929,1.8334253,0.6111418,0.264,0.0,0.41285026,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1092,0.0,17,0.34790847,0.35641092,0.8486073,0.14170745,0.14170745,1.0,0.008502447,0.06,-25.002893,1.8669733,0.62232447,0.28,0.0,0.35049343,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1093,0.0,17,0.35641092,0.36566946,0.8116087,0.15430902,0.15430902,1.0,0.009258541,0.06,-24.693329,1.7855748,0.5951916,0.216,0.0,0.4070472,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1094,0.0,17,0.36566946,0.37489286,0.81325984,0.15372348,0.15372348,1.0,0.009223408,0.06,-25.181688,1.7892073,0.59640247,0.24000001,0.0,0.45261434,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1095,0.0,17,0.37489286,0.38359055,0.8387478,0.14496134,0.14496134,1.0,0.00869768,0.06,-24.555895,1.845282,0.615094,0.224,0.0,0.40350324,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1096,0.0,17,0.38359055,0.39310604,0.7997198,0.1585916,0.1585916,1.0,0.009515496,0.06,-24.697903,1.7594187,0.5864729,0.272,0.0,0.4272884,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1097,0.0,17,0.39310604,0.40211368,0.8235412,0.150127,0.150127,1.0,0.00900762,0.06,-24.461014,1.8118268,0.6039423,0.192,0.0,0.41059986,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1098,0.0,17,0.40211368,0.4111473,0.82228976,0.15056022,0.15056022,1.0,0.009033613,0.06,-24.888863,1.8090736,0.60302454,0.208,0.0,0.44595033,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1099,0.0,17,0.4111473,0.41894057,0.88643163,0.1298878,0.1298878,1.0,0.007793268,0.06,-25.760185,1.9501885,0.65006286,0.16800001,0.0,0.38233545,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1100,0.0,17,0.41894057,0.42879102,0.78469586,0.1641739,0.1641739,1.0,0.009850434,0.06,-23.918001,1.7263653,0.5754551,0.30400002,0.0,0.4280006,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1101,0.0,17,0.42879102,0.4377577,0.8255192,0.14944479,0.14944479,1.0,0.008966687,0.06,-24.548529,1.8161786,0.6053929,0.24800001,0.0,0.4089936,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1102,0.0,17,0.4377577,0.44685096,0.8194314,0.1515544,0.1515544,1.0,0.009093264,0.06,-24.082355,1.8027852,0.6009284,0.208,0.0,0.41398817,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1103,0.0,17,0.44685096,0.45562428,0.8349866,0.1462222,0.1462222,1.0,0.008773332,0.06,-24.260107,1.8370073,0.6123358,0.264,0.0,0.40070868,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1104,0.0,17,0.45562428,0.46381316,0.8649266,0.13648139,0.13648139,1.0,0.008188883,0.06,-26.111828,1.9028765,0.6342922,0.208,0.0,0.416624,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1105,0.0,17,0.46381316,0.4725581,0.83639324,0.1457494,0.1457494,1.0,0.008744964,0.06,-24.91846,1.8401018,0.6133673,0.29,0.01,0.35258985,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1106,0.0,17,0.4725581,0.4821348,0.79693663,0.1596112,0.1596112,1.0,0.009576672,0.06,-24.858656,1.7532957,0.5844319,0.256,0.008,0.4223823,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1107,0.0,17,0.4821348,0.4908867,0.83604854,0.14586511,0.14586511,1.0,0.008751906,0.06,-25.171047,1.8393435,0.61311454,0.18400002,0.0,0.40907744,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1108,0.0,17,0.4908867,0.4995537,0.84028083,0.14445053,0.14445053,1.0,0.008667031,0.06,-25.236109,1.8486547,0.61621827,0.24000001,0.0,0.3982535,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1109,0.0,17,0.4995537,0.5089484,0.80527014,0.15657769,0.15657769,1.0,0.0093946615,0.06,-24.667297,1.7716297,0.59054327,0.24800001,0.0,0.41241917,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1110,1.0,18,0.5089484,0.018548392,0.7958798,0.16000009,0.16000009,1.0,0.009600005,0.06,-23.76278,1.7509705,0.58365685,0.24800001,0.0,0.41367477,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1111,0.0,18,0.018548392,0.026840528,0.85948473,0.13820228,0.13820228,1.0,0.008292137,0.06,-25.357391,1.8909042,0.6303014,0.224,0.0,0.47661307,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1112,0.0,18,0.026840528,0.035306044,0.85049784,0.14109193,0.14109193,1.0,0.008465515,0.06,-24.933268,1.8711326,0.6237109,0.23200001,0.0,0.48326108,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1113,0.0,18,0.035306044,0.044859663,0.7979833,0.159227,0.159227,1.0,0.00955362,0.06,-24.488768,1.7555983,0.5851995,0.312,0.008,0.49249473,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1114,0.0,18,0.044859663,0.05376276,0.8286101,0.14838496,0.14838496,1.0,0.008903097,0.06,-24.820948,1.8229786,0.6076596,0.24800001,0.008,0.4723091,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1115,0.0,18,0.05376276,0.06149993,0.889569,0.12895286,0.12895286,1.0,0.0077371714,0.06,-26.076483,1.9570909,0.65236366,0.23200001,0.0,0.47844997,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1116,0.0,18,0.06149993,0.0705742,0.8203395,0.15123785,0.15123785,1.0,0.009074271,0.06,-24.567919,1.804783,0.6015943,0.208,0.0,0.48812777,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1117,0.0,18,0.0705742,0.07913952,0.8454075,0.14275539,0.14275539,1.0,0.008565323,0.06,-25.172922,1.8599336,0.6199779,0.2,0.0,0.50826234,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1118,0.0,18,0.07913952,0.088983,0.7850026,0.16405798,0.16405798,1.0,0.009843479,0.06,-24.677197,1.7270402,0.5756801,0.26999998,0.0,0.4466598,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1119,0.0,18,0.088983,0.09683798,0.8830058,0.13091645,0.13091645,1.0,0.007854987,0.06,-25.976696,1.9426515,0.6475505,0.216,0.0,0.47958717,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1120,0.0,18,0.09683798,0.105692364,0.8309932,0.14757298,0.14757298,1.0,0.008854379,0.06,-24.442724,1.8282214,0.6094072,0.15200001,0.0,0.47021425,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1121,0.0,18,0.105692364,0.11478837,0.8193008,0.1516,0.1516,1.0,0.009096,0.06,-25.209902,1.8024976,0.6008326,0.208,0.0,0.52008414,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1122,0.0,18,0.11478837,0.12391963,0.81762064,0.15218763,0.15218763,1.0,0.009131257,0.06,-24.610624,1.7988013,0.59960043,0.272,0.0,0.4797664,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1123,0.0,18,0.12391963,0.13320196,0.8104944,0.15470544,0.15470544,1.0,0.009282326,0.06,-24.60092,1.7831234,0.5943745,0.312,0.0,0.49288315,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1124,0.0,18,0.13320196,0.14176519,0.8455133,0.14272061,0.14272061,1.0,0.008563236,0.06,-25.220482,1.8601664,0.6200555,0.24800001,0.0,0.50501955,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1125,0.0,18,0.14176519,0.15035115,0.8443623,0.14309935,0.14309935,1.0,0.008585961,0.06,-24.023474,1.8576342,0.61921144,0.18400002,0.0,0.47231334,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1126,0.0,18,0.15035115,0.1589512,0.84365046,0.1433341,0.1433341,1.0,0.008600046,0.06,-24.717607,1.856068,0.61868936,0.16800001,0.0,0.4758363,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1127,0.0,18,0.1589512,0.16834939,0.8051072,0.15663645,0.15663645,1.0,0.009398187,0.06,-24.908747,1.7712711,0.5904237,0.296,0.0,0.5091908,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1128,0.0,18,0.16834939,0.17623124,0.88152343,0.13136405,0.13136405,1.0,0.007881843,0.06,-25.5131,1.9393903,0.64646345,0.18400002,0.0,0.4870971,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1129,0.0,18,0.17623124,0.18586731,0.7942514,0.16060112,0.16060112,1.0,0.009636067,0.06,-24.166735,1.7473879,0.58246267,0.28,0.016,0.49318716,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1130,0.0,18,0.18586731,0.19557892,0.79086006,0.16186015,0.16186015,1.0,0.009711609,0.06,-24.587856,1.7399268,0.5799756,0.272,0.0,0.46753326,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1131,0.0,18,0.19557892,0.20531784,0.7896402,0.16231543,0.16231543,1.0,0.009738926,0.06,-23.99128,1.737243,0.57908106,0.22999999,0.0,0.43784052,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1132,0.0,18,0.20531784,0.21444629,0.81775403,0.15214089,0.15214089,1.0,0.009128453,0.06,-23.878681,1.7990948,0.5996983,0.272,0.0,0.4975354,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1133,0.0,18,0.21444629,0.22306441,0.842739,0.14363524,0.14363524,1.0,0.0086181145,0.06,-25.28432,1.8540628,0.61802095,0.216,0.0,0.4939244,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1134,0.0,18,0.22306441,0.23222819,0.8160762,0.1527298,0.1527298,1.0,0.009163788,0.06,-23.986687,1.7954035,0.5984678,0.28800002,0.0,0.45803747,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1135,0.0,18,0.23222819,0.24182618,0.79597133,0.15996635,0.15996635,1.0,0.00959798,0.06,-24.358677,1.751172,0.583724,0.24000001,0.008,0.47284266,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1136,0.0,18,0.24182618,0.25139773,0.79716825,0.1595261,0.1595261,1.0,0.009571565,0.06,-24.77206,1.7538052,0.58460176,0.24800001,0.0,0.48323762,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1137,0.0,18,0.25139773,0.26066852,0.8110343,0.15451324,0.15451324,1.0,0.009270794,0.06,-24.816473,1.7843112,0.59477043,0.216,0.0,0.48391622,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1138,0.0,18,0.26066852,0.26965532,0.82454675,0.14977978,0.14977978,1.0,0.008986787,0.06,-24.310879,1.8140391,0.6046797,0.28800002,0.0,0.48517886,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,1139,0.0,18,0.26965532,0.27881768,0.81614333,0.15270619,0.15270619,1.0,0.009162371,0.06,-24.567438,1.7955512,0.59851706,0.296,0.0,0.4679239,0.0,0.0,3648000
