mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1010,1.0,26,0.54694164,0.024042526,0.76698077,0.1710091,0.1710091,1.0,0.01710091,0.1,-24.123894,1.6873914,0.5624638,0.24000001,0.0,1.1898762,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1011,0.0,26,0.024042526,0.04186134,0.7491212,0.17818816,0.17818816,1.0,0.017818816,0.1,-24.321772,1.6480995,0.54936653,0.37600002,0.0,1.3516192,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1012,0.0,26,0.04186134,0.058668744,0.7744994,0.16807403,0.16807403,1.0,0.016807403,0.1,-24.674501,1.7039328,0.5679776,0.264,0.0,1.3375969,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1013,0.0,26,0.058668744,0.07602274,0.76060057,0.17353994,0.17353994,1.0,0.017353995,0.1,-23.30308,1.6733546,0.5577849,0.24000001,0.0,1.3053257,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1014,0.0,26,0.07602274,0.092688255,0.7781812,0.16665517,0.16665517,1.0,0.016665516,0.1,-23.59833,1.7120328,0.57067764,0.29999998,0.0,1.0732546,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1015,0.0,26,0.092688255,0.10907713,0.78545076,0.16388877,0.16388877,1.0,0.016388876,0.1,-24.594774,1.7280262,0.57600874,0.30400002,0.0,1.3413938,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1016,0.0,26,0.10907713,0.12383259,0.83104724,0.14755459,0.14755459,1.0,0.0147554595,0.1,-25.41741,1.8283404,0.6094468,0.312,0.0,1.3471519,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1017,0.0,26,0.12383259,0.1396688,0.80034864,0.15836214,0.15836214,1.0,0.015836215,0.1,-25.533674,1.7608021,0.5869341,0.2,0.0,1.3150003,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1018,0.0,26,0.1396688,0.15661281,0.77098405,0.16944,0.16944,1.0,0.016944,0.1,-23.929106,1.6961988,0.56539965,0.23200001,0.0,1.3120254,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1019,0.0,26,0.15661281,0.17299825,0.78554213,0.16385432,0.16385432,1.0,0.016385432,0.1,-24.492167,1.7282271,0.57607573,0.264,0.008,1.3472391,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1020,0.0,26,0.17299825,0.1896654,0.77813864,0.16667151,0.16667151,1.0,0.016667152,0.1,-23.810665,1.7119392,0.5706464,0.35200003,0.0,1.322152,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1021,0.0,26,0.1896654,0.20549636,0.80049324,0.15830943,0.15830943,1.0,0.015830943,0.1,-24.906633,1.7611203,0.5870401,0.216,0.0,1.3065501,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1022,0.0,26,0.20549636,0.22215527,0.77835304,0.16658925,0.16658925,1.0,0.016658925,0.1,-23.6857,1.7124109,0.57080364,0.264,0.0,1.3285704,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1023,0.0,26,0.22215527,0.23800498,0.7999786,0.15849712,0.15849712,1.0,0.015849713,0.1,-23.978912,1.7599881,0.5866627,0.18400002,0.0,1.3019135,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1024,0.0,26,0.23800498,0.25598973,0.745096,0.17984733,0.17984733,1.0,0.017984733,0.1,-23.66182,1.639244,0.5464147,0.312,0.0,1.3378744,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1025,0.0,26,0.25598973,0.27317593,0.76482034,0.17186192,0.17186192,1.0,0.017186193,0.1,-23.723698,1.6826383,0.56087947,0.32000002,0.0,1.2904116,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1026,0.0,26,0.27317593,0.28963876,0.7834955,0.1646283,0.1646283,1.0,0.01646283,0.1,-23.50861,1.7237245,0.5745748,0.24800001,0.0,1.298791,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1027,0.0,26,0.28963876,0.30765685,0.7442908,0.18018107,0.18018107,1.0,0.018018108,0.1,-23.436625,1.6374725,0.54582417,0.39999998,0.0,1.1057947,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1028,0.0,26,0.30765685,0.3245669,0.77185494,0.16910055,0.16910055,1.0,0.016910056,0.1,-23.139051,1.6981148,0.56603825,0.30400002,0.0,1.2922311,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1029,0.0,26,0.3245669,0.34161833,0.7682391,0.17051435,0.17051435,1.0,0.017051434,0.1,-24.237148,1.6901597,0.56338656,0.32000002,0.008,1.3465353,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1030,0.0,26,0.34161833,0.35797235,0.78637546,0.1635402,0.1635402,1.0,0.01635402,0.1,-24.488611,1.7300606,0.57668686,0.28,0.008,1.3025388,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1031,0.0,26,0.35797235,0.3764741,0.73278725,0.18501748,0.18501748,1.0,0.01850175,0.1,-23.728306,1.6121641,0.5373881,0.37600002,0.008,1.3689289,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1032,0.0,26,0.3764741,0.39126724,0.82994044,0.14793113,0.14793113,1.0,0.014793113,0.1,-26.087917,1.8259054,0.6086352,0.256,0.008,1.316473,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1033,0.0,26,0.39126724,0.40738705,0.7926401,0.1611981,0.1611981,1.0,0.01611981,0.1,-24.24771,1.7438431,0.58128107,0.224,0.0,1.3075817,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1034,0.0,26,0.40738705,0.4245449,0.7655374,0.17157839,0.17157839,1.0,0.01715784,0.1,-23.78479,1.6842159,0.5614053,0.312,0.0,1.3313593,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1035,0.0,26,0.4245449,0.4422641,0.75155586,0.177192,0.177192,1.0,0.0177192,0.1,-23.723852,1.6534559,0.551152,0.36800003,0.0,1.3383454,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1036,0.0,26,0.4422641,0.4594684,0.7643636,0.17204276,0.17204276,1.0,0.017204275,0.1,-24.20593,1.6816335,0.5605445,0.28,0.0,1.323485,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1037,0.0,26,0.4594684,0.47671166,0.7633804,0.17243269,0.17243269,1.0,0.01724327,0.1,-23.330477,1.6794704,0.5598235,0.24000001,0.0,1.2982526,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1038,0.0,26,0.47671166,0.49324942,0.7815232,0.16537763,0.16537763,1.0,0.016537763,0.1,-23.929821,1.7193854,0.57312846,0.296,0.0,1.2995698,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1039,0.0,26,0.49324942,0.51096195,0.75171876,0.17712554,0.17712554,1.0,0.017712554,0.1,-22.75959,1.6538143,0.55127144,0.28,0.0,1.3433825,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1040,0.0,26,0.51096195,0.5262674,0.8151536,0.15305461,0.15305461,1.0,0.015305461,0.1,-24.67457,1.7933737,0.59779125,0.26,0.0,1.0646739,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1041,0.0,26,0.5262674,0.5428817,0.77951735,0.16614322,0.16614322,1.0,0.016614323,0.1,-23.36017,1.7149724,0.5716575,0.24800001,0.0,1.3006995,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1042,1.0,27,0.5428817,0.019847846,0.7704169,0.16966139,0.16966139,1.0,0.01696614,0.1,-24.031906,1.694951,0.5649837,0.28,0.008,1.3267666,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1043,0.0,27,0.019847846,0.03576276,0.79819566,0.15914914,0.15914914,1.0,0.015914915,0.1,-24.180645,1.7560655,0.58535516,0.24000001,0.0,1.4405887,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1044,0.0,27,0.03576276,0.051746756,0.7963147,0.15983993,0.15983993,1.0,0.015983993,0.1,-24.393208,1.7519274,0.5839758,0.224,0.0,1.458649,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1045,0.0,27,0.051746756,0.06855036,0.7745974,0.1680361,0.1680361,1.0,0.016803611,0.1,-23.452477,1.7041483,0.56804943,0.23200001,0.0,1.4229246,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1046,0.0,27,0.06855036,0.08576217,0.7641734,0.17211811,0.17211811,1.0,0.017211812,0.1,-23.611618,1.681215,0.560405,0.296,0.008,1.438336,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1047,0.0,27,0.08576217,0.10139179,0.8060516,0.1562962,0.1562962,1.0,0.01562962,0.1,-24.28712,1.7733489,0.5911163,0.312,0.0,1.4749994,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1048,0.0,27,0.10139179,0.11809193,0.77727985,0.1670014,0.1670014,1.0,0.01670014,0.1,-24.432394,1.7100499,0.5700166,0.328,0.0,1.4643669,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1049,0.0,27,0.11809193,0.13417858,0.79353464,0.1608664,0.1608664,1.0,0.01608664,0.1,-24.341368,1.7458111,0.5819371,0.224,0.0,1.4535161,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1050,0.0,27,0.13417858,0.15161248,0.75860536,0.17433901,0.17433901,1.0,0.017433902,0.1,-23.231836,1.6689651,0.55632174,0.296,0.0,1.5016242,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1051,0.0,27,0.15161248,0.16724114,0.80607814,0.15628664,0.15628664,1.0,0.015628664,0.1,-24.627285,1.7734073,0.5911358,0.30400002,0.008,1.4547493,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1052,0.0,27,0.16724114,0.18436585,0.7663768,0.17124708,0.17124708,1.0,0.017124709,0.1,-23.842302,1.6860626,0.5620209,0.272,0.0,1.4710481,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1053,0.0,27,0.18436585,0.20226455,0.7471786,0.17898695,0.17898695,1.0,0.017898696,0.1,-23.731653,1.6438258,0.5479419,0.26999998,0.0,1.2068636,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1054,0.0,27,0.20226455,0.21926223,0.76961017,0.16997686,0.16997686,1.0,0.016997686,0.1,-24.228697,1.6931762,0.5643921,0.2,0.0,1.449157,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1055,0.0,27,0.21926223,0.23560032,0.78679854,0.16338095,0.16338095,1.0,0.016338095,0.1,-23.818766,1.7309914,0.57699716,0.272,0.0,1.4686092,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1056,0.0,27,0.23560032,0.25261804,0.76909864,0.17017719,0.17017719,1.0,0.01701772,0.1,-23.950987,1.6920508,0.56401694,0.32000002,0.0,1.4497874,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1057,0.0,27,0.25261804,0.26809844,0.8102179,0.15480398,0.15480398,1.0,0.015480398,0.1,-24.334213,1.782515,0.5941717,0.224,0.0,1.4339807,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1058,0.0,27,0.26809844,0.28362808,0.8088385,0.15529644,0.15529644,1.0,0.015529645,0.1,-24.616545,1.7794802,0.5931601,0.256,0.0,1.4491628,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1059,0.0,27,0.28362808,0.30086485,0.76354384,0.1723678,0.1723678,1.0,0.01723678,0.1,-23.379103,1.67983,0.5599433,0.33600003,0.008,1.42021,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1060,0.0,27,0.30086485,0.31755394,0.77756757,0.1668908,0.1668908,1.0,0.01668908,0.1,-23.7425,1.7106827,0.5702276,0.24000001,0.0,1.4100773,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1061,0.0,27,0.31755394,0.33563122,0.7428668,0.18077284,0.18077284,1.0,0.018077284,0.1,-23.662624,1.6343397,0.5447799,0.32000002,0.0,1.4643575,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1062,0.0,27,0.33563122,0.35228086,0.7785956,0.16649623,0.16649623,1.0,0.016649624,0.1,-24.410164,1.7129446,0.57098156,0.30400002,0.0,1.48965,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1063,0.0,27,0.35228086,0.36944458,0.76538855,0.17163722,0.17163722,1.0,0.017163722,0.1,-24.046614,1.6838884,0.56129616,0.256,0.0,1.4408839,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1064,0.0,27,0.36944458,0.38618782,0.77616066,0.16743232,0.16743232,1.0,0.016743233,0.1,-24.609507,1.7075875,0.56919587,0.328,0.008,1.4654483,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1065,0.0,27,0.38618782,0.40307677,0.77239746,0.16888945,0.16888945,1.0,0.016888944,0.1,-23.453674,1.6993084,0.5664362,0.256,0.0,1.4254553,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1066,0.0,27,0.40307677,0.4192074,0.79234904,0.16130617,0.16130617,1.0,0.016130617,0.1,-23.829157,1.7432027,0.58106756,0.24,0.0,1.2182117,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1067,0.0,27,0.4192074,0.43606573,0.7731853,0.16858335,0.16858335,1.0,0.016858336,0.1,-24.185282,1.7010417,0.5670139,0.33600003,0.0,1.4441004,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1068,0.0,27,0.43606573,0.4521822,0.79272985,0.16116478,0.16116478,1.0,0.016116478,0.1,-24.52486,1.7440405,0.58134687,0.35200003,0.0,1.415471,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1069,0.0,27,0.4521822,0.46985555,0.7526811,0.17673352,0.17673352,1.0,0.017673353,0.1,-23.95511,1.6559315,0.55197716,0.264,0.0,1.452726,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1070,0.0,27,0.46985555,0.48722768,0.76014715,0.17372121,0.17372121,1.0,0.017372122,0.1,-23.33165,1.6723571,0.5574524,0.35200003,0.008,1.5039544,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1071,0.0,27,0.48722768,0.5050171,0.74983776,0.17789438,0.17789438,1.0,0.017789438,0.1,-23.408712,1.649676,0.549892,0.272,0.0,1.4981663,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1072,0.0,27,0.5050171,0.52127266,0.7889984,0.16255547,0.16255547,1.0,0.016255548,0.1,-24.36366,1.7358313,0.5786104,0.224,0.0,1.4509071,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1073,0.0,27,0.52127266,0.5376085,0.78685796,0.16335861,0.16335861,1.0,0.016335862,0.1,-24.552391,1.7311221,0.57704073,0.264,0.0,1.4268609,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1074,0.0,27,0.5376085,0.5542372,0.7791427,0.16628662,0.16628662,1.0,0.016628662,0.1,-24.547739,1.7141482,0.57138276,0.23200001,0.0,1.4988388,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1075,1.0,28,0.5542372,0.031674877,0.75851053,0.1743771,0.1743771,1.0,0.01743771,0.1,-24.555502,1.6687565,0.5562522,0.328,0.0,1.4780955,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1076,0.0,28,0.031674877,0.050328605,0.7292344,0.18653727,0.18653727,1.0,0.018653726,0.1,-23.74029,1.6043477,0.5347826,0.28,0.0,1.6505932,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1077,0.0,28,0.050328605,0.068215966,0.7474538,0.17887357,0.17887357,1.0,0.017887358,0.1,-23.581894,1.6444312,0.54814374,0.23200001,0.0,1.6351612,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1078,0.0,28,0.068215966,0.08402664,0.8010496,0.15810673,0.15810673,1.0,0.015810674,0.1,-24.755613,1.7623442,0.5874481,0.224,0.0,1.6085619,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1079,0.0,28,0.08402664,0.10030682,0.788341,0.16280171,0.16280171,1.0,0.016280172,0.1,-25.100098,1.7343848,0.5781283,0.26,0.0,1.3276172,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1080,0.0,28,0.10030682,0.118727975,0.7346831,0.18421155,0.18421155,1.0,0.018421156,0.1,-23.894182,1.616335,0.53877836,0.37600002,0.0,1.6267161,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1081,0.0,28,0.118727975,0.13498217,0.7890346,0.16254193,0.16254193,1.0,0.016254192,0.1,-24.134775,1.7359108,0.57863694,0.256,0.0,1.5840491,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1082,0.0,28,0.13498217,0.1518637,0.77258813,0.16881533,0.16881533,1.0,0.016881533,0.1,-24.57393,1.6997278,0.56657594,0.24000001,0.0,1.6553198,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1083,0.0,28,0.1518637,0.1688436,0.7700649,0.16979899,0.16979899,1.0,0.0169799,0.1,-24.07627,1.6941766,0.5647255,0.312,0.0,1.5706176,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1084,0.0,28,0.1688436,0.18586351,0.7690427,0.17019914,0.17019914,1.0,0.017019914,0.1,-23.253452,1.6919277,0.56397593,0.256,0.0,1.5965201,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1085,0.0,28,0.18586351,0.2051504,0.71473795,0.19286883,0.19286883,1.0,0.019286884,0.1,-23.311905,1.5724549,0.5241517,0.312,0.0,1.6537118,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1086,0.0,28,0.2051504,0.2219084,0.77577746,0.16758013,0.16758013,1.0,0.016758014,0.1,-24.168243,1.7067446,0.5689149,0.312,0.0,1.6027112,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1087,0.0,28,0.2219084,0.2400896,0.7403777,0.18181188,0.18181188,1.0,0.018181188,0.1,-23.782219,1.6288635,0.5429545,0.37600002,0.0,1.6451805,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1088,0.0,28,0.2400896,0.25832233,0.7391483,0.18232727,0.18232727,1.0,0.018232727,0.1,-23.241398,1.6261588,0.542053,0.296,0.008,1.6163168,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1089,0.0,28,0.25832233,0.2751971,0.77276206,0.16874774,0.16874774,1.0,0.016874773,0.1,-24.044937,1.7001104,0.5667035,0.224,0.0,1.6338234,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1090,0.0,28,0.2751971,0.2919035,0.7771169,0.16706409,0.16706409,1.0,0.016706409,0.1,-24.015207,1.7096913,0.5698971,0.272,0.0,1.5899491,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1091,0.0,28,0.2919035,0.30864283,0.7762615,0.16739345,0.16739345,1.0,0.016739344,0.1,-24.5223,1.7078094,0.56926984,0.328,0.0,1.6184818,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1092,0.0,28,0.30864283,0.32699272,0.73636657,0.18349887,0.18349887,1.0,0.018349888,0.1,-21.856964,1.6200387,0.54001296,0.24,0.0,1.2856413,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1093,0.0,28,0.32699272,0.3435109,0.78203756,0.16518189,0.16518189,1.0,0.016518189,0.1,-23.780724,1.7205169,0.57350564,0.224,0.0,1.5758808,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1094,0.0,28,0.3435109,0.35931358,0.8012691,0.15802684,0.15802684,1.0,0.015802685,0.1,-23.972885,1.7628273,0.5876091,0.16800001,0.0,1.6052977,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1095,0.0,28,0.35931358,0.3748509,0.80862415,0.1553731,0.1553731,1.0,0.015537309,0.1,-25.282843,1.7790086,0.5930029,0.23200001,0.0,1.5767796,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1096,0.0,28,0.3748509,0.38995117,0.82101494,0.15100281,0.15100281,1.0,0.015100281,0.1,-24.05711,1.8062689,0.60208964,0.216,0.0,1.6041515,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1097,0.0,28,0.38995117,0.40681237,0.77311194,0.16861185,0.16861185,1.0,0.016861185,0.1,-24.431467,1.7008803,0.5669601,0.296,0.008,1.5745488,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1098,0.0,28,0.40681237,0.4237877,0.7701818,0.16975328,0.16975328,1.0,0.016975328,0.1,-23.893475,1.6944337,0.5648112,0.272,0.008,1.5966247,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1099,0.0,28,0.4237877,0.4386643,0.8274968,0.14876582,0.14876582,1.0,0.014876582,0.1,-24.628338,1.8205293,0.6068431,0.2,0.0,1.5789598,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1100,0.0,28,0.4386643,0.45629874,0.75363797,0.17634454,0.17634454,1.0,0.017634455,0.1,-23.717422,1.6580366,0.5526789,0.33600003,0.0,1.5901264,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1101,0.0,28,0.45629874,0.47279534,0.7826053,0.16496609,0.16496609,1.0,0.01649661,0.1,-24.935589,1.721766,0.57392204,0.328,0.0,1.6396214,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1102,0.0,28,0.47279534,0.4895908,0.77480805,0.16795462,0.16795462,1.0,0.016795462,0.1,-22.99022,1.7046118,0.5682039,0.264,0.0,1.579682,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1103,0.0,28,0.4895908,0.50710535,0.7566009,0.17514554,0.17514554,1.0,0.017514555,0.1,-23.375887,1.6645553,0.5548518,0.328,0.0,1.5961794,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,1104,0.0,28,0.50710535,0.5241308,0.7689004,0.17025489,0.17025489,1.0,0.01702549,0.1,-24.46522,1.6916146,0.56387156,0.296,0.0,1.6237023,0.0,0.0,3536000
