mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1135,0.0,22,0.46110588,0.47590894,0.8296489,0.14803046,0.14803046,1.0,0.014803046,0.1,-24.736752,1.8252641,0.6084214,0.264,0.0,0.83190614,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1136,0.0,22,0.47590894,0.490334,0.8408819,0.14425075,0.14425075,1.0,0.014425076,0.1,-25.150671,1.8499771,0.61665905,0.24000001,0.0,0.8725027,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1137,0.0,22,0.490334,0.5077661,0.75864965,0.17432125,0.17432125,1.0,0.017432125,0.1,-24.025457,1.6690625,0.55635417,0.30400002,0.0,0.8775214,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1138,0.0,22,0.5077661,0.5236914,0.7979125,0.15925294,0.15925294,1.0,0.015925294,0.1,-24.336819,1.7554425,0.5851475,0.272,0.0,0.84745646,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1139,0.0,22,0.5236914,0.5366915,0.8860549,0.13000055,0.13000055,1.0,0.013000055,0.1,-25.496107,1.9493597,0.6497866,0.192,0.0,0.7986309,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,22,0.5366915,0.54983836,0.88117766,0.13146867,0.13146867,1.0,0.013146867,0.1,-25.057163,1.9386295,0.64620984,0.2,0.0,0.8164318,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,22,0.54983836,0.56523687,0.81252176,0.15398493,0.15398493,1.0,0.015398494,0.1,-24.845354,1.7875836,0.5958612,0.24000001,0.0,0.8325378,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,0.0,22,0.56523687,0.57932955,0.85100585,0.14092697,0.14092697,1.0,0.014092698,0.1,-25.15873,1.8722502,0.6240834,0.32000002,0.0,0.83440673,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,22,0.57932955,0.5939307,0.8356118,0.14601186,0.14601186,1.0,0.014601186,0.1,-24.308699,1.8383827,0.6127943,0.216,0.0,0.8550232,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,1.0,23,0.5939307,0.02842826,0.83870625,0.14497522,0.14497522,1.0,0.014497521,0.1,-25.395754,1.8451906,0.61506355,0.22999999,0.0,0.6703231,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1145,0.0,23,0.02842826,0.045572,0.7658944,0.17143741,0.17143741,1.0,0.017143741,0.1,-23.117115,1.6850014,0.56166714,0.24800001,0.0,0.92387974,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1146,0.0,23,0.045572,0.060862847,0.81556857,0.15290843,0.15290843,1.0,0.015290843,0.1,-23.84815,1.7942866,0.59809554,0.224,0.0,0.91083103,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1147,0.0,23,0.060862847,0.07591116,0.8225122,0.15048313,0.15048313,1.0,0.015048313,0.1,-24.281385,1.809563,0.6031877,0.23200001,0.0,0.9198499,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1148,0.0,23,0.07591116,0.09135779,0.81116617,0.15446633,0.15446633,1.0,0.015446633,0.1,-23.73754,1.7846012,0.5948671,0.224,0.0,0.9020514,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1149,0.0,23,0.09135779,0.10588297,0.8378784,0.14525181,0.14525181,1.0,0.014525182,0.1,-24.102766,1.8433694,0.6144565,0.28,0.008,0.91004103,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1150,0.0,23,0.10588297,0.1220575,0.7911685,0.16174522,0.16174522,1.0,0.016174523,0.1,-24.429756,1.7406055,0.58020186,0.18400002,0.0,0.89567995,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1151,0.0,23,0.1220575,0.13666654,0.83537847,0.14609036,0.14609036,1.0,0.014609036,0.1,-24.624704,1.8378693,0.6126231,0.224,0.0,0.9307288,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1152,0.0,23,0.13666654,0.15099387,0.8438347,0.1432733,0.1432733,1.0,0.01432733,0.1,-25.159973,1.8564734,0.6188245,0.24000001,0.0,0.90779483,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1153,0.0,23,0.15099387,0.16594385,0.8253594,0.1494998,0.1494998,1.0,0.01494998,0.1,-24.735489,1.8158269,0.60527563,0.208,0.0,0.9626708,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1154,0.0,23,0.16594385,0.18326488,0.7614262,0.17321032,0.17321032,1.0,0.017321033,0.1,-23.357256,1.6751711,0.5583904,0.264,0.0,0.9493555,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1155,0.0,23,0.18326488,0.19884035,0.80755883,0.1557547,0.1557547,1.0,0.01557547,0.1,-23.64226,1.776665,0.5922217,0.2,0.0,0.942058,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1156,0.0,23,0.19884035,0.214469,0.8060785,0.15628651,0.15628651,1.0,0.01562865,0.1,-23.871809,1.773408,0.59113604,0.264,0.0,0.90763694,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1157,0.0,23,0.214469,0.22994424,0.8103626,0.15475242,0.15475242,1.0,0.015475242,0.1,-24.497316,1.7828332,0.59427774,0.26,0.0,0.7721628,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1158,0.0,23,0.22994424,0.24517822,0.81718653,0.15233983,0.15233983,1.0,0.015233983,0.1,-24.417212,1.7978463,0.59928215,0.256,0.008,0.9855503,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1159,0.0,23,0.24517822,0.26138523,0.7902971,0.1620701,0.1620701,1.0,0.01620701,0.1,-24.71551,1.7386883,0.5795628,0.24800001,0.0,0.91087514,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1160,0.0,23,0.26138523,0.2762077,0.82907945,0.14822468,0.14822468,1.0,0.014822468,0.1,-24.387201,1.8240112,0.60800374,0.30400002,0.0,0.96114117,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1161,0.0,23,0.2762077,0.29321927,0.76925486,0.17011598,0.17011598,1.0,0.017011598,0.1,-24.151981,1.6923945,0.5641315,0.28800002,0.0,0.99232864,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1162,0.0,23,0.29321927,0.3091695,0.7972327,0.15950245,0.15950245,1.0,0.015950246,0.1,-24.09689,1.7539469,0.58464897,0.264,0.0,0.9498124,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1163,0.0,23,0.3091695,0.32470736,0.808609,0.15537852,0.15537852,1.0,0.015537852,0.1,-24.12049,1.7789754,0.5929918,0.224,0.0,0.88862246,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1164,0.0,23,0.32470736,0.3426717,0.74558884,0.17964336,0.17964336,1.0,0.017964337,0.1,-23.207342,1.6403282,0.54677606,0.28,0.0,0.9576396,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1165,0.0,23,0.3426717,0.35797775,0.8151366,0.15306059,0.15306059,1.0,0.015306058,0.1,-24.581326,1.7933364,0.5977788,0.28,0.0,0.93896824,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1166,0.0,23,0.35797775,0.37445056,0.7832318,0.1647283,0.1647283,1.0,0.01647283,0.1,-23.903685,1.7231444,0.5743815,0.30400002,0.0,0.93876505,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1167,0.0,23,0.37445056,0.3910536,0.7798127,0.16603026,0.16603026,1.0,0.016603027,0.1,-24.066782,1.7156222,0.5718741,0.30400002,0.0,0.9522223,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1168,0.0,23,0.3910536,0.40603936,0.8243206,0.1498578,0.1498578,1.0,0.01498578,0.1,-24.0296,1.8135415,0.6045139,0.272,0.0,0.9376897,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1169,0.0,23,0.40603936,0.42192227,0.79906994,0.15882908,0.15882908,1.0,0.015882907,0.1,-23.97009,1.7579889,0.5859963,0.272,0.0,0.9367157,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1170,0.0,23,0.42192227,0.43736523,0.81126946,0.1544296,0.1544296,1.0,0.01544296,0.1,-23.934772,1.7848284,0.5949428,0.22999999,0.01,0.7789684,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1171,0.0,23,0.43736523,0.4533386,0.7966035,0.15973368,0.15973368,1.0,0.015973369,0.1,-23.857346,1.7525626,0.58418757,0.24800001,0.0,0.9533671,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1172,0.0,23,0.4533386,0.46898252,0.8056542,0.15643927,0.15643927,1.0,0.015643928,0.1,-25.008436,1.7724746,0.5908249,0.256,0.0,0.9577301,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1173,0.0,23,0.46898252,0.4857962,0.7743368,0.16813697,0.16813697,1.0,0.016813697,0.1,-24.314152,1.703575,0.56785834,0.33600003,0.0,0.9967196,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1174,0.0,23,0.4857962,0.5017103,0.7982176,0.15914112,0.15914112,1.0,0.015914112,0.1,-24.221039,1.7561138,0.58537126,0.28,0.0,0.9656933,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1175,0.0,23,0.5017103,0.51665235,0.82559025,0.14942035,0.14942035,1.0,0.014942035,0.1,-25.271545,1.8163348,0.60544497,0.28,0.0,0.96404654,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1176,0.0,23,0.51665235,0.5313022,0.8341656,0.1464989,0.1464989,1.0,0.01464989,0.1,-24.714148,1.8352009,0.6117337,0.16000001,0.0,0.94656354,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1177,0.0,23,0.5313022,0.5463672,0.82203054,0.1506501,0.1506501,1.0,0.01506501,0.1,-24.552755,1.8085033,0.60283446,0.264,0.0,0.9307664,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1178,0.0,23,0.5463672,0.56158125,0.81775516,0.15214048,0.15214048,1.0,0.015214048,0.1,-24.488533,1.7990973,0.59969914,0.264,0.0,0.9272987,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1179,0.0,23,0.56158125,0.5771714,0.8071496,0.15590154,0.15590154,1.0,0.015590154,0.1,-23.926657,1.7757646,0.59192157,0.32000002,0.0,0.9374393,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1180,0.0,23,0.5771714,0.5923542,0.8186487,0.1518278,0.1518278,1.0,0.01518278,0.1,-24.062992,1.8010631,0.6003544,0.224,0.0,0.9031802,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1181,1.0,24,0.5923542,0.02748479,0.82014406,0.15130593,0.15130593,1.0,0.015130593,0.1,-25.098186,1.804353,0.60145104,0.18400002,0.0,0.92951196,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1182,0.0,24,0.02748479,0.0437053,0.7899356,0.16220507,0.16220507,1.0,0.016220508,0.1,-24.30801,1.737893,0.57929766,0.28,0.008,1.0427706,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1183,0.0,24,0.0437053,0.058841646,0.8199789,0.15136348,0.15136348,1.0,0.015136348,0.1,-24.448948,1.8039895,0.60132986,0.22999999,0.0,0.89821535,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1184,0.0,24,0.058841646,0.07450402,0.8051425,0.1566237,0.1566237,1.0,0.01566237,0.1,-24.193823,1.771349,0.5904497,0.23200001,0.0,1.0235788,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1185,0.0,24,0.07450402,0.089207105,0.8325914,0.14703089,0.14703089,1.0,0.014703089,0.1,-24.922693,1.8317376,0.61057925,0.208,0.0,1.0421542,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1186,0.0,24,0.089207105,0.105378225,0.7912599,0.1617112,0.1617112,1.0,0.01617112,0.1,-24.728214,1.7408065,0.58026886,0.30400002,0.0,1.1398425,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1187,0.0,24,0.105378225,0.12122053,0.8001818,0.15842299,0.15842299,1.0,0.0158423,0.1,-24.35915,1.7604351,0.5868117,0.28,0.0,1.0786783,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1188,0.0,24,0.12122053,0.13808057,0.77314156,0.16860035,0.16860035,1.0,0.016860036,0.1,-23.462818,1.7009454,0.5669818,0.30400002,0.0,1.0494932,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1189,0.0,24,0.13808057,0.15484205,0.77568775,0.16761476,0.16761476,1.0,0.016761476,0.1,-24.492735,1.7065471,0.5688491,0.296,0.0,1.0900375,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1190,0.0,24,0.15484205,0.17341892,0.7310273,0.18576877,0.18576877,1.0,0.018576877,0.1,-23.104376,1.6082922,0.5360974,0.36800003,0.0,1.0883464,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1191,0.0,24,0.17341892,0.18906645,0.80555415,0.15647532,0.15647532,1.0,0.015647532,0.1,-23.740263,1.7722545,0.5907515,0.264,0.0,1.0548322,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1192,0.0,24,0.18906645,0.20534523,0.78837824,0.16278777,0.16278777,1.0,0.016278777,0.1,-25.414968,1.7344668,0.57815564,0.312,0.0,1.046888,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1193,0.0,24,0.20534523,0.22245026,0.76687616,0.1710503,0.1710503,1.0,0.01710503,0.1,-23.211721,1.6871612,0.5623871,0.33600003,0.0,1.0671324,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1194,0.0,24,0.22245026,0.23737873,0.82598466,0.14928472,0.14928472,1.0,0.014928472,0.1,-24.523928,1.8172026,0.6057342,0.2,0.0,1.0396768,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1195,0.0,24,0.23737873,0.2528329,0.81095475,0.15454155,0.15454155,1.0,0.015454155,0.1,-23.692114,1.784136,0.594712,0.28800002,0.0,1.0182989,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1196,0.0,24,0.2528329,0.26780602,0.82468706,0.14973141,0.14973141,1.0,0.014973141,0.1,-24.800774,1.8143477,0.6047826,0.28,0.0,0.9026744,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1197,0.0,24,0.26780602,0.28467286,0.77296656,0.1686683,0.1686683,1.0,0.016866831,0.1,-23.730165,1.7005603,0.56685346,0.312,0.0,1.0333465,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1198,0.0,24,0.28467286,0.3002941,0.8062846,0.15621236,0.15621236,1.0,0.0156212365,0.1,-24.570349,1.7738615,0.5912872,0.24000001,0.0,1.0840657,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1199,0.0,24,0.3002941,0.31721386,0.77160597,0.16919753,0.16919753,1.0,0.016919753,0.1,-23.102299,1.697567,0.5658557,0.2,0.0,1.052927,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1200,0.0,24,0.31721386,0.33198282,0.8306503,0.14768952,0.14768952,1.0,0.0147689525,0.1,-24.771345,1.8274672,0.6091558,0.272,0.008,1.0554552,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1201,0.0,24,0.33198282,0.34783414,0.7999346,0.15851319,0.15851319,1.0,0.015851319,0.1,-24.414446,1.7598913,0.58663046,0.28800002,0.0,1.0296122,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1202,0.0,24,0.34783414,0.362645,0.82941943,0.14810869,0.14810869,1.0,0.0148108695,0.1,-24.9299,1.8247592,0.6082531,0.16800001,0.0,1.0756652,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1203,0.0,24,0.362645,0.37928253,0.7789114,0.16637519,0.16637519,1.0,0.016637519,0.1,-24.108814,1.7136393,0.5712131,0.272,0.0,1.0411727,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1204,0.0,24,0.37928253,0.39492795,0.80561274,0.15645422,0.15645422,1.0,0.015645422,0.1,-23.754932,1.7723835,0.5907945,0.28800002,0.0,1.0123887,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1205,0.0,24,0.39492795,0.41016918,0.81697935,0.1524125,0.1524125,1.0,0.01524125,0.1,-24.265284,1.7973905,0.59913015,0.208,0.0,1.0641004,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1206,0.0,24,0.41016918,0.4270706,0.772077,0.16901411,0.16901411,1.0,0.016901411,0.1,-24.334782,1.6986034,0.56620115,0.24000001,0.0,1.0203558,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1207,0.0,24,0.4270706,0.44218975,0.8204718,0.15119179,0.15119179,1.0,0.015119179,0.1,-24.697151,1.8050741,0.60169137,0.24800001,0.0,1.053545,0.0,0.0,3865600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1208,0.0,24,0.44218975,0.45788088,0.804346,0.15691121,0.15691121,1.0,0.015691122,0.1,-24.387482,1.7695966,0.58986557,0.312,0.0,1.023535,0.0,0.0,3868800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1209,0.0,24,0.45788088,0.4733441,0.8107006,0.15463202,0.15463202,1.0,0.015463202,0.1,-24.52886,1.783577,0.5945257,0.19999999,0.0,0.8460387,0.0,0.0,3872000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1210,0.0,24,0.4733441,0.4905296,0.7648375,0.1718551,0.1718551,1.0,0.017185511,0.1,-23.367197,1.6826761,0.56089205,0.30400002,0.0,1.0779688,0.0,0.0,3875200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1211,0.0,24,0.4905296,0.5057761,0.8168295,0.15246512,0.15246512,1.0,0.015246512,0.1,-23.709988,1.7970608,0.5990203,0.23200001,0.0,1.036192,0.0,0.0,3878400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1212,0.0,24,0.5057761,0.52322835,0.75814945,0.17452215,0.17452215,1.0,0.017452216,0.1,-24.028194,1.6679621,0.55598736,0.35200003,0.0,1.0776775,0.0,0.0,3881600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1213,0.0,24,0.52322835,0.54008275,0.77328694,0.16854392,0.16854392,1.0,0.016854392,0.1,-23.627712,1.7012652,0.5670884,0.256,0.008,1.0089192,0.0,0.0,3884800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1214,0.0,24,0.54008275,0.5550832,0.8238953,0.15000464,0.15000464,1.0,0.015000464,0.1,-23.943226,1.8126059,0.604202,0.208,0.0,1.06582,0.0,0.0,3888000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1215,0.0,24,0.5550832,0.57136565,0.7882799,0.16282462,0.16282462,1.0,0.016282462,0.1,-24.558815,1.7342504,0.5780835,0.264,0.0,1.1214217,0.0,0.0,3891200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1216,0.0,24,0.57136565,0.5876389,0.7885255,0.16273256,0.16273256,1.0,0.016273256,0.1,-24.571138,1.7347908,0.57826364,0.256,0.016,1.0791478,0.0,0.0,3894400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1217,1.0,25,0.5876389,0.023095697,0.81088144,0.15456764,0.15456764,1.0,0.015456765,0.1,-23.92692,1.7839748,0.59465826,0.23200001,0.0,1.022283,0.0,0.0,3897600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1218,0.0,25,0.023095697,0.040800653,0.7519051,0.17704958,0.17704958,1.0,0.017704958,0.1,-23.06535,1.6542243,0.5514081,0.36,0.0,1.1797488,0.0,0.0,3900800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1219,0.0,25,0.040800653,0.055931497,0.82013685,0.15130843,0.15130843,1.0,0.015130843,0.1,-24.897392,1.804337,0.6014457,0.264,0.0,1.1629114,0.0,0.0,3904000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1220,0.0,25,0.055931497,0.07248,0.7812413,0.16548502,0.16548502,1.0,0.016548503,0.1,-24.019758,1.7187651,0.57292175,0.28800002,0.0,1.1844602,0.0,0.0,3907200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1221,0.0,25,0.07248,0.08861256,0.7922969,0.16132553,0.16132553,1.0,0.016132554,0.1,-23.31125,1.743088,0.58102936,0.24000001,0.0,1.1584213,0.0,0.0,3910400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1222,0.0,25,0.08861256,0.10652536,0.7468365,0.17912802,0.17912802,1.0,0.017912803,0.1,-23.848103,1.6430731,0.54769105,0.25,0.0,1.0504781,0.0,0.0,3913600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1223,0.0,25,0.10652536,0.12059178,0.8518164,0.1406642,0.1406642,1.0,0.0140664205,0.1,-25.39832,1.8740336,0.6246779,0.30400002,0.008,1.1607311,0.0,0.0,3916800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1224,0.0,25,0.12059178,0.13576092,0.81903934,0.1516913,0.1516913,1.0,0.015169131,0.1,-24.31487,1.8019226,0.6006409,0.24800001,0.0,1.1969678,0.0,0.0,3920000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1225,0.0,25,0.13576092,0.151946,0.79088527,0.16185075,0.16185075,1.0,0.016185075,0.1,-24.10944,1.7399824,0.57999414,0.208,0.0,1.2338521,0.0,0.0,3923200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1226,0.0,25,0.151946,0.16836236,0.7847229,0.16416368,0.16416368,1.0,0.016416369,0.1,-23.954775,1.7264249,0.575475,0.24000001,0.0,1.1959147,0.0,0.0,3926400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1227,0.0,25,0.16836236,0.18448012,0.7926955,0.16117752,0.16117752,1.0,0.016117752,0.1,-24.507189,1.7439649,0.58132166,0.296,0.0,1.204881,0.0,0.0,3929600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1228,0.0,25,0.18448012,0.20053938,0.79427415,0.1605927,0.1605927,1.0,0.01605927,0.1,-24.3647,1.7474381,0.58247936,0.264,0.0,1.1893578,0.0,0.0,3932800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1229,0.0,25,0.20053938,0.21725574,0.77685845,0.16716354,0.16716354,1.0,0.016716354,0.1,-24.059704,1.7091227,0.5697076,0.256,0.0,1.1223171,0.0,0.0,3936000
