mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1049,0.0,5,0.028171172,0.030297799,0.9733386,0.10633136,0.10633136,1.0,0.0021266271,0.02,-26.41059,2.1413877,0.7137959,0.14400001,0.0,0.15753014,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1050,0.0,5,0.030297799,0.03239079,0.9802628,0.104649514,0.104649514,1.0,0.0020929903,0.02,-26.248589,2.1566212,0.71887374,0.104,0.0,0.13173279,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1051,0.0,5,0.03239079,0.03448033,0.9809788,0.10447712,0.10447712,1.0,0.0020895423,0.02,-27.021627,2.1581964,0.71939886,0.120000005,0.0,0.15911505,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1052,0.0,5,0.03448033,0.03635627,1.0278105,0.093797125,0.093797125,1.0,0.0018759425,0.02,-27.705519,2.261228,0.7537427,0.112,0.0,0.15523662,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1053,0.0,5,0.03635627,0.038204394,1.0342988,0.09240621,0.09240621,1.0,0.0018481242,0.02,-27.02207,2.2755027,0.75850093,0.17999999,0.0,0.14453772,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1054,0.0,5,0.038204394,0.0401649,1.0086622,0.098025195,0.098025195,1.0,0.0019605039,0.02,-27.472734,2.2191012,0.73970044,0.112,0.0,0.12917748,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1055,0.0,5,0.0401649,0.042066015,1.0220215,0.095055774,0.095055774,1.0,0.0019011154,0.02,-26.88043,2.2484922,0.7494974,0.16000001,0.0,0.15111306,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1056,0.0,5,0.042066015,0.044317316,0.94859666,0.11256498,0.11256498,1.0,0.0022512996,0.02,-26.081682,2.0869544,0.6956515,0.24800001,0.0,0.15358229,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1057,0.0,5,0.044317316,0.046657663,0.9317496,0.11701739,0.11701739,1.0,0.0023403477,0.02,-25.863302,2.04989,0.6832967,0.23200001,0.0,0.139217,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1058,0.0,5,0.046657663,0.04876676,0.9769338,0.10545477,0.10545477,1.0,0.0021090955,0.02,-26.563358,2.1492972,0.71643245,0.16000001,0.0,0.11109866,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1059,0.0,5,0.04876676,0.050816715,0.9892851,0.10249789,0.10249789,1.0,0.0020499579,0.02,-26.99157,2.1764708,0.7254903,0.16000001,0.0,0.116341405,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1060,0.0,5,0.050816715,0.053000506,0.961819,0.109189525,0.109189525,1.0,0.0021837906,0.02,-26.040268,2.116044,0.705348,0.23200001,0.0,0.15457785,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1061,0.0,5,0.053000506,0.05504012,0.9914815,0.10198083,0.10198083,1.0,0.0020396165,0.02,-27.273611,2.1813028,0.72710097,0.16000001,0.0,0.14043707,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1062,0.0,5,0.05504012,0.057190392,0.9685365,0.107513614,0.107513614,1.0,0.0021502723,0.02,-27.13314,2.130823,0.71027434,0.17600001,0.0,0.15438682,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1063,0.0,5,0.057190392,0.059276927,0.9816041,0.10432681,0.10432681,1.0,0.002086536,0.02,-27.418047,2.1595721,0.7198574,0.18400002,0.0,0.1342857,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1064,0.0,5,0.059276927,0.061506215,0.9528635,0.11146448,0.11146448,1.0,0.0022292896,0.02,-25.28918,2.0963416,0.69878054,0.18400002,0.0,0.123576194,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1065,0.0,5,0.061506215,0.06356314,0.98781216,0.1028461,0.1028461,1.0,0.002056922,0.02,-26.822985,2.1732302,0.72441006,0.23200001,0.0,0.12687612,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1066,0.0,5,0.06356314,0.065728225,0.96555406,0.10825449,0.10825449,1.0,0.0021650898,0.02,-26.545979,2.1242614,0.70808715,0.21,0.0,0.15040249,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1067,0.0,5,0.065728225,0.068093464,0.92715555,0.118261784,0.118261784,1.0,0.0023652357,0.02,-25.509964,2.039783,0.6799277,0.192,0.0,0.13037884,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1068,0.0,5,0.068093464,0.07005839,1.0076833,0.09824642,0.09824642,1.0,0.0019649283,0.02,-26.790821,2.2169476,0.73898256,0.17600001,0.0,0.15128829,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1069,0.0,5,0.07005839,0.0722486,0.96054393,0.10951059,0.10951059,1.0,0.0021902118,0.02,-26.261145,2.1132388,0.70441294,0.16800001,0.0,0.1389703,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1070,0.0,5,0.0722486,0.0722486,1.0505861,0.0,0.08900488,0.0,0.0,0.02,-28.175497,2.3113356,0.7704452,0.080000006,0.0,0.16786093,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1071,0.0,5,0.0722486,0.07421316,1.0077646,0.09822803,0.09822803,1.0,0.0019645605,0.02,-26.57333,2.2171264,0.73904216,0.136,0.0,0.14346863,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1072,0.0,5,0.07421316,0.07631724,0.9779668,0.10520423,0.10520423,1.0,0.0021040847,0.02,-26.980764,2.1515698,0.71718997,0.16800001,0.0,0.1301103,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1073,0.0,5,0.07631724,0.07844931,0.9722286,0.10660347,0.10660347,1.0,0.0021320693,0.02,-25.994837,2.1389456,0.7129819,0.15200001,0.0,0.13577025,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1074,0.0,5,0.07844931,0.0804444,1.0010667,0.099754676,0.099754676,1.0,0.0019950934,0.02,-27.51823,2.2023907,0.73413026,0.120000005,0.0,0.1559522,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1075,0.0,5,0.0804444,0.08243222,1.0026544,0.099390656,0.099390656,1.0,0.001987813,0.02,-26.856586,2.2058837,0.7352946,0.16800001,0.0,0.14043401,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1076,0.0,5,0.08243222,0.08446832,0.99222964,0.101805285,0.101805285,1.0,0.0020361056,0.02,-27.028076,2.1829488,0.7276496,0.16800001,0.0,0.16004317,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1077,0.0,5,0.08446832,0.086681545,0.95600516,0.11066107,0.11066107,1.0,0.0022132213,0.02,-25.826027,2.1032534,0.7010845,0.16000001,0.0,0.15700541,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1078,0.0,5,0.086681545,0.088781714,0.97877496,0.10500864,0.10500864,1.0,0.0021001727,0.02,-26.963484,2.153348,0.7177827,0.192,0.0,0.13307862,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1079,0.0,5,0.088781714,0.090932325,0.9684688,0.10753038,0.10753038,1.0,0.0021506075,0.02,-27.14999,2.130674,0.7102246,0.26,0.0,0.15030299,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1080,0.0,5,0.090932325,0.09285035,1.0181755,0.09590131,0.09590131,1.0,0.0019180261,0.02,-27.839678,2.2400308,0.7466769,0.15200001,0.0,0.1386049,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1081,0.0,5,0.09285035,0.09477711,1.0162023,0.096338004,0.096338004,1.0,0.0019267601,0.02,-27.50588,2.2356899,0.74522996,0.16000001,0.0,0.16784622,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1082,0.0,5,0.09477711,0.0969234,0.96934074,0.107314706,0.107314706,1.0,0.002146294,0.02,-26.247408,2.1325922,0.71086407,0.136,0.0,0.13177237,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1083,0.0,5,0.0969234,0.09917699,0.9481567,0.11267907,0.11267907,1.0,0.0022535813,0.02,-25.62218,2.0859864,0.69532883,0.16800001,0.0,0.14435382,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1084,0.0,5,0.09917699,0.10118653,0.9979335,0.100476965,0.100476965,1.0,0.0020095392,0.02,-27.128227,2.1954975,0.7318325,0.16800001,0.0,0.15162289,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1085,0.0,5,0.10118653,0.10348153,0.9402466,0.114750184,0.114750184,1.0,0.0022950037,0.02,-26.638994,2.0685837,0.6895279,0.15200001,0.0,0.14737014,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1086,0.0,5,0.10348153,0.105495356,0.997008,0.10069131,0.10069131,1.0,0.0020138263,0.02,-26.995876,2.1934614,0.73115385,0.17600001,0.0,0.15522605,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1087,0.0,5,0.105495356,0.107296295,1.0455309,0.090046965,0.090046965,1.0,0.0018009392,0.02,-27.87132,2.300214,0.76673806,0.120000005,0.0,0.14702016,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1088,0.0,5,0.107296295,0.109472886,0.9632538,0.10882938,0.10882938,1.0,0.0021765875,0.02,-25.421978,2.1192007,0.7064003,0.16000001,0.0,0.13618271,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1089,0.0,5,0.109472886,0.11155176,0.98320115,0.103943855,0.103943855,1.0,0.002078877,0.02,-27.260607,2.1630857,0.72102857,0.2,0.0,0.13347377,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1090,0.0,5,0.11155176,0.11368045,0.9729174,0.10643455,0.10643455,1.0,0.002128691,0.02,-25.810802,2.140461,0.713487,0.14400001,0.0,0.13400465,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1091,0.0,5,0.11368045,0.11581926,0.9708578,0.1069405,0.1069405,1.0,0.00213881,0.02,-26.36986,2.1359298,0.71197665,0.136,0.0,0.14246018,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1092,0.0,5,0.11581926,0.11802602,0.9572753,0.11033789,0.11033789,1.0,0.0022067577,0.02,-25.671503,2.1060476,0.7020159,0.16,0.0,0.13489942,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1093,0.0,5,0.11802602,0.120154314,0.9729981,0.10641478,0.10641478,1.0,0.0021282956,0.02,-26.888607,2.1406386,0.7135462,0.18400002,0.008,0.15466654,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1094,0.0,5,0.120154314,0.12201258,1.0319221,0.09291331,0.09291331,1.0,0.0018582661,0.02,-27.266459,2.270274,0.756758,0.16000001,0.0,0.1588075,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1095,0.0,5,0.12201258,0.12201258,1.0640559,0.0,0.08628673,0.0,0.0,0.02,-27.708035,2.3409698,0.78032327,0.136,0.0,0.21831411,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1096,0.0,5,0.12201258,0.124238,0.95361716,0.11127123,0.11127123,1.0,0.0022254246,0.02,-26.521736,2.0979996,0.6993332,0.24000001,0.0,0.13380732,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1097,0.0,5,0.124238,0.12652764,0.9412638,0.114481725,0.114481725,1.0,0.0022896344,0.02,-25.743114,2.0708218,0.69027394,0.16800001,0.0,0.12000179,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1098,0.0,5,0.12652764,0.12861419,0.98160255,0.10432717,0.10432717,1.0,0.0020865435,0.02,-26.609901,2.1595688,0.71985626,0.208,0.0,0.14523304,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1099,0.0,5,0.12861419,0.13083124,0.9552548,0.11085243,0.11085243,1.0,0.0022170485,0.02,-25.727654,2.1016026,0.7005342,0.14400001,0.0,0.1251281,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1100,0.0,5,0.13083124,0.13283384,0.9994377,0.10012957,0.10012957,1.0,0.0020025913,0.02,-26.784603,2.1988068,0.7329356,0.17600001,0.0,0.15585172,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1101,0.0,5,0.13283384,0.13508959,0.9477382,0.11278771,0.11278771,1.0,0.002255754,0.02,-26.36166,2.0850656,0.69502187,0.16800001,0.0,0.14188324,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1102,0.0,5,0.13508959,0.13692628,1.0369952,0.09183428,0.09183428,1.0,0.0018366855,0.02,-27.037725,2.281435,0.7604784,0.136,0.0,0.14626145,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1103,0.0,5,0.13692628,0.13906054,0.97178155,0.10671325,0.10671325,1.0,0.002134265,0.02,-26.134686,2.137962,0.71265405,0.096,0.0,0.13297988,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1104,0.0,5,0.13906054,0.1412205,0.96658534,0.10799773,0.10799773,1.0,0.0021599545,0.02,-26.42378,2.1265302,0.7088434,0.208,0.0,0.13117613,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1105,0.0,5,0.1412205,0.1412205,1.0524477,0.0,0.0886242,0.0,0.0,0.02,-28.01434,2.315431,0.7718104,0.14,0.0,0.18582557,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1106,0.0,5,0.1412205,0.14333554,0.97570974,0.1057524,0.1057524,1.0,0.002115048,0.02,-25.426622,2.1466043,0.7155348,0.17600001,0.0,0.13576595,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1107,0.0,5,0.14333554,0.14529267,1.00941,0.097856544,0.097856544,1.0,0.0019571309,0.02,-28.059944,2.2207465,0.74024886,0.15200001,0.0,0.17293915,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1108,0.0,5,0.14529267,0.1473667,0.9842129,0.103701994,0.103701994,1.0,0.0020740398,0.02,-26.632895,2.1653116,0.7217705,0.14400001,0.0,0.16965804,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1109,0.0,5,0.1473667,0.14949502,0.9729937,0.106415845,0.106415845,1.0,0.0021283168,0.02,-27.293158,2.1406288,0.71354294,0.16800001,0.0,0.12648973,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1110,0.0,5,0.14949502,0.15171155,0.9553573,0.11082627,0.11082627,1.0,0.0022165254,0.02,-25.507545,2.101828,0.7006094,0.208,0.0,0.13146916,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1111,0.0,5,0.15171155,0.15378088,0.98520005,0.10346654,0.10346654,1.0,0.0020693308,0.02,-26.78149,2.1674833,0.7224945,0.136,0.0,0.14407097,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1112,0.0,5,0.15378088,0.15603107,0.9488093,0.11250987,0.11250987,1.0,0.0022501973,0.02,-25.968277,2.0874221,0.6958074,0.216,0.0,0.14229152,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1113,0.0,5,0.15603107,0.15805058,0.99578243,0.10097585,0.10097585,1.0,0.002019517,0.02,-27.04482,2.1907651,0.73025507,0.2,0.0,0.16599032,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1114,0.0,5,0.15805058,0.1601573,0.97742426,0.10533574,0.10533574,1.0,0.0021067148,0.02,-26.70225,2.1503763,0.7167921,0.15200001,0.0,0.15258835,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1115,0.0,5,0.1601573,0.16217522,0.99612254,0.10089683,0.10089683,1.0,0.0020179364,0.02,-27.13197,2.1915133,0.73050445,0.192,0.0,0.14057195,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1116,0.0,5,0.16217522,0.16440193,0.95336604,0.11133558,0.11133558,1.0,0.0022267117,0.02,-25.77462,2.0974472,0.6991491,0.208,0.0,0.1454495,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1117,0.0,5,0.16440193,0.16677023,0.9265935,0.11841494,0.11841494,1.0,0.0023682988,0.02,-24.510727,2.0385463,0.6795155,0.136,0.0,0.11086186,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1118,0.0,5,0.16677023,0.16897953,0.95677793,0.110464334,0.110464334,1.0,0.0022092867,0.02,-26.289503,2.1049535,0.7016512,0.26999998,0.0,0.12423236,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1119,0.0,5,0.16897953,0.17109281,0.9760708,0.105664514,0.105664514,1.0,0.0021132901,0.02,-25.907051,2.1473987,0.71579957,0.192,0.0,0.11368092,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1120,0.0,5,0.17109281,0.17304783,1.0098801,0.097750716,0.097750716,1.0,0.0019550142,0.02,-26.997019,2.2217805,0.74059355,0.17600001,0.0,0.13747473,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1121,0.0,5,0.17304783,0.1751032,0.98813784,0.10276902,0.10276902,1.0,0.0020553803,0.02,-26.344028,2.1739466,0.7246489,0.16000001,0.0,0.17799741,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1122,0.0,5,0.1751032,0.17721842,0.9756732,0.105761304,0.105761304,1.0,0.0021152261,0.02,-26.741154,2.146524,0.715508,0.24800001,0.0,0.15761805,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1123,0.0,5,0.17721842,0.17957148,0.92939734,0.11765289,0.11765289,1.0,0.0023530577,0.02,-25.039684,2.044715,0.68157166,0.136,0.0,0.1153735,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1124,0.0,5,0.17957148,0.181547,1.005347,0.09877635,0.09877635,1.0,0.0019755268,0.02,-27.296482,2.2118075,0.73726916,0.16000001,0.0,0.14353748,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1125,0.0,5,0.181547,0.18396546,0.91749156,0.120922856,0.120922856,1.0,0.002418457,0.02,-26.17906,2.0185218,0.6728406,0.24800001,0.008,0.16132915,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1126,0.0,5,0.18396546,0.18594147,1.0052416,0.098800324,0.098800324,1.0,0.0019760064,0.02,-27.309727,2.2115757,0.7371919,0.15200001,0.0,0.15402637,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1127,0.0,5,0.18594147,0.18806122,0.9747461,0.105987325,0.105987325,1.0,0.0021197465,0.02,-27.103941,2.1444843,0.71482813,0.16000001,0.0,0.13272889,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1128,0.0,5,0.18806122,0.1902143,0.967969,0.10765419,0.10765419,1.0,0.0021530837,0.02,-26.779976,2.1295743,0.7098581,0.224,0.0,0.15319675,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1129,0.0,5,0.1902143,0.19236024,0.9694132,0.107296795,0.107296795,1.0,0.0021459358,0.02,-26.593115,2.1327517,0.71091723,0.16800001,0.0,0.13572672,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1130,0.0,5,0.19236024,0.19445594,0.9797023,0.10478466,0.10478466,1.0,0.0020956933,0.02,-26.815924,2.155388,0.7184627,0.136,0.0,0.13636117,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1131,0.0,5,0.19445594,0.19680335,0.9304422,0.11737017,0.11737017,1.0,0.0023474034,0.02,-24.701664,2.0470138,0.68233794,0.24,0.0,0.12624247,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1132,0.0,5,0.19680335,0.19885759,0.98837733,0.102712356,0.102712356,1.0,0.002054247,0.02,-26.971361,2.1744735,0.72482455,0.16000001,0.0,0.17353457,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1133,0.0,5,0.19885759,0.20099892,0.9703481,0.107066065,0.107066065,1.0,0.0021413213,0.02,-26.271275,2.1348085,0.71160287,0.120000005,0.0,0.12510674,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1134,0.0,5,0.20099892,0.20333733,0.93211055,0.11692018,0.11692018,1.0,0.0023384036,0.02,-25.188196,2.0506842,0.68356144,0.192,0.0,0.14021629,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1135,0.0,5,0.20333733,0.20535278,0.99665785,0.10077253,0.10077253,1.0,0.0020154505,0.02,-27.091349,2.192691,0.73089707,0.16800001,0.0,0.17059587,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1136,0.0,5,0.20535278,0.20759048,0.95123017,0.11188447,0.11188447,1.0,0.0022376892,0.02,-26.184387,2.0927482,0.6975827,0.16000001,0.0,0.1253742,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1137,0.0,5,0.20759048,0.20986305,0.94451267,0.1136285,0.1136285,1.0,0.00227257,0.02,-25.14463,2.0779693,0.69265646,0.18400002,0.0,0.12750421,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1138,0.0,5,0.20986305,0.21225367,0.92251974,0.11953091,0.11953091,1.0,0.0023906182,0.02,-25.184933,2.029584,0.676528,0.216,0.0,0.12846203,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1139,0.0,5,0.21225367,0.21449937,0.9496792,0.11228474,0.11228474,1.0,0.0022456949,0.02,-25.166033,2.089336,0.69644535,0.216,0.0,0.1423592,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1140,0.0,5,0.21449937,0.21667156,0.9641314,0.108609706,0.108609706,1.0,0.0021721942,0.02,-26.300785,2.1211314,0.7070438,0.16000001,0.0,0.14063028,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1141,0.0,5,0.21667156,0.21867397,0.9994748,0.10012099,0.10012099,1.0,0.0020024197,0.02,-27.131319,2.1988885,0.73296285,0.15200001,0.0,0.1696678,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1142,0.0,5,0.21867397,0.22101322,0.93195474,0.116962135,0.116962135,1.0,0.0023392427,0.02,-24.917454,2.0503414,0.6834471,0.18400002,0.0,0.11594283,0.0,0.0,3657600
