mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1144,0.0,16,0.2174459,0.22827992,0.8683003,0.13542525,0.13542525,1.0,0.010834021,0.08,-25.850634,1.9102988,0.6367663,0.25,0.0,0.30725005,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1145,0.0,16,0.22827992,0.2404532,0.81768256,0.15216593,0.15216593,1.0,0.0121732745,0.08,-24.435698,1.7989376,0.59964585,0.28800002,0.008,0.34850863,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1146,0.0,16,0.2404532,0.25063935,0.89507973,0.12732694,0.12732694,1.0,0.010186154,0.08,-25.33951,1.9692147,0.6564049,0.216,0.0,0.343278,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1147,0.0,16,0.25063935,0.26141408,0.87068313,0.13468426,0.13468426,1.0,0.010774741,0.08,-25.531286,1.9155412,0.63851374,0.216,0.0,0.33396652,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1148,0.0,16,0.26141408,0.2720361,0.8768823,0.13277543,0.13277543,1.0,0.010622034,0.08,-25.767996,1.9291795,0.64305985,0.2,0.0,0.3013353,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1149,0.0,16,0.2720361,0.2839189,0.8281713,0.14853495,0.14853495,1.0,0.011882796,0.08,-25.410778,1.8220133,0.6073378,0.2,0.0,0.32969576,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1150,0.0,16,0.2839189,0.295734,0.83065236,0.14768882,0.14768882,1.0,0.011815106,0.08,-24.875256,1.8274717,0.60915726,0.272,0.0,0.33681607,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1151,0.0,16,0.295734,0.30735224,0.83794874,0.14522831,0.14522831,1.0,0.011618265,0.08,-24.729294,1.8435241,0.61450803,0.272,0.0,0.35026297,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1152,0.0,16,0.30735224,0.31917077,0.83052653,0.14773162,0.14773162,1.0,0.011818529,0.08,-24.855116,1.8271948,0.60906494,0.24000001,0.0,0.34713832,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1153,0.0,16,0.31917077,0.3305312,0.8476947,0.14200555,0.14200555,1.0,0.011360443,0.08,-24.225174,1.8649656,0.6216552,0.24000001,0.0,0.31839103,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1154,0.0,16,0.3305312,0.34187147,0.8484666,0.14175338,0.14175338,1.0,0.01134027,0.08,-25.262928,1.8666637,0.62222123,0.23200001,0.0,0.36000684,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1155,0.0,16,0.34187147,0.35218146,0.8898319,0.12887482,0.12887482,1.0,0.010309986,0.08,-26.682907,1.9576693,0.6525564,0.224,0.0,0.3565226,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1156,0.0,16,0.35218146,0.3640194,0.8298143,0.14797409,0.14797409,1.0,0.011837927,0.08,-24.878607,1.8256279,0.6085427,0.224,0.0,0.34557563,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1157,0.0,16,0.3640194,0.375372,0.84799457,0.14190753,0.14190753,1.0,0.011352602,0.08,-25.21012,1.8656253,0.6218751,0.21,0.0,0.28009588,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1158,0.0,16,0.375372,0.38699824,0.8376506,0.14532803,0.14532803,1.0,0.011626242,0.08,-24.852217,1.8428681,0.6142894,0.18400002,0.0,0.32330465,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1159,0.0,16,0.38699824,0.39848113,0.8430386,0.14353618,0.14353618,1.0,0.011482894,0.08,-23.965084,1.854722,0.6182407,0.2,0.0,0.31960878,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1160,0.0,16,0.39848113,0.40983713,0.84786475,0.14194995,0.14194995,1.0,0.011355996,0.08,-24.781431,1.8653396,0.6217799,0.256,0.0,0.33324417,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1161,0.0,16,0.40983713,0.42118454,0.84819275,0.14184277,0.14184277,1.0,0.011347421,0.08,-24.696712,1.8660613,0.6220205,0.208,0.0,0.32693258,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1162,0.0,16,0.42118454,0.4337775,0.8029619,0.15741211,0.15741211,1.0,0.0125929685,0.08,-24.277672,1.7665514,0.5888505,0.24800001,0.0,0.34955993,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1163,0.0,16,0.4337775,0.44410482,0.8891027,0.12909141,0.12909141,1.0,0.010327313,0.08,-26.231743,1.9560649,0.65202165,0.18400002,0.0,0.33475754,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1164,0.0,16,0.44410482,0.45609185,0.8243779,0.14983805,0.14983805,1.0,0.011987044,0.08,-24.41695,1.8136675,0.60455585,0.224,0.0,0.33274728,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1165,0.0,16,0.45609185,0.46828791,0.8168701,0.15245087,0.15245087,1.0,0.01219607,0.08,-24.85631,1.7971501,0.59905005,0.256,0.0,0.32914704,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1166,0.0,16,0.46828791,0.48030448,0.8233095,0.15020712,0.15020712,1.0,0.012016569,0.08,-24.89609,1.811317,0.60377234,0.24800001,0.0,0.3283451,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1167,0.0,16,0.48030448,0.49127474,0.86287266,0.13712837,0.13712837,1.0,0.010970269,0.08,-25.032635,1.8983577,0.6327859,0.2,0.0,0.32406822,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1168,0.0,16,0.49127474,0.50286704,0.8389214,0.1449034,0.1449034,1.0,0.011592273,0.08,-24.76486,1.845664,0.6152214,0.264,0.0,0.34321707,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1169,0.0,16,0.50286704,0.5142709,0.84603846,0.14254814,0.14254814,1.0,0.011403851,0.08,-25.522478,1.8613218,0.6204406,0.264,0.0,0.33530512,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1170,0.0,16,0.5142709,0.5251217,0.867628,0.1356351,0.1356351,1.0,0.010850807,0.08,-25.716547,1.9088197,0.63627326,0.21,0.0,0.27771357,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1171,0.0,16,0.5251217,0.5358827,0.87123764,0.13451242,0.13451242,1.0,0.010760994,0.08,-25.742836,1.916761,0.63892037,0.24000001,0.0,0.350862,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1172,0.0,16,0.5358827,0.54796994,0.82076347,0.15109028,0.15109028,1.0,0.012087222,0.08,-24.276955,1.8057157,0.6019052,0.296,0.0,0.33180875,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1173,0.0,16,0.54796994,0.55926806,0.85008454,0.14122626,0.14122626,1.0,0.0112981,0.08,-24.853363,1.8702234,0.62340784,0.216,0.0,0.3163178,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1174,0.0,16,0.55926806,0.57066166,0.846428,0.14242034,0.14242034,1.0,0.011393626,0.08,-24.141327,1.8621787,0.6207262,0.216,0.0,0.3320807,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1175,0.0,16,0.57066166,0.58184135,0.85466063,0.13974598,0.13974598,1.0,0.011179678,0.08,-25.168777,1.8802909,0.62676364,0.15200001,0.0,0.32578063,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1176,0.0,16,0.58184135,0.59378564,0.8259302,0.14930344,0.14930344,1.0,0.011944274,0.08,-24.666012,1.8170826,0.60569423,0.216,0.0,0.3331922,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1177,0.0,16,0.59378564,0.6046754,0.86607116,0.13612215,0.13612215,1.0,0.010889772,0.08,-24.986654,1.9053946,0.63513154,0.256,0.0,0.33468398,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1178,1.0,17,0.6046754,0.015827611,0.85572857,0.13940278,0.13940278,1.0,0.011152222,0.08,-24.690722,1.8826405,0.62754685,0.23200001,0.0,0.3530783,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1179,0.0,17,0.015827611,0.028397128,0.8037713,0.15711898,0.15711898,1.0,0.012569518,0.08,-24.362534,1.7683322,0.5894441,0.272,0.0,0.39677852,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1180,0.0,17,0.028397128,0.040776066,0.81040657,0.15473673,0.15473673,1.0,0.012378938,0.08,-24.39345,1.78293,0.59431005,0.216,0.0,0.39020154,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1181,0.0,17,0.040776066,0.051988162,0.8534032,0.14015119,0.14015119,1.0,0.011212095,0.08,-25.548323,1.8775245,0.6258415,0.208,0.0,0.41098762,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1182,0.0,17,0.051988162,0.06322509,0.8524422,0.14046165,0.14046165,1.0,0.011236932,0.08,-24.666895,1.8754103,0.6251368,0.17600001,0.0,0.38323188,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1183,0.0,17,0.06322509,0.07644223,0.7819525,0.16521424,0.16521424,1.0,0.013217139,0.08,-23.214987,1.7203299,0.5734433,0.29999998,0.0,0.33622286,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1184,0.0,17,0.07644223,0.087801516,0.8477389,0.14199108,0.14199108,1.0,0.0113592865,0.08,-24.435978,1.8650628,0.62168765,0.16800001,0.0,0.37822944,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1185,0.0,17,0.087801516,0.099719256,0.82689613,0.14897172,0.14897172,1.0,0.011917737,0.08,-24.231262,1.8192078,0.60640264,0.296,0.0,0.37918708,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1186,0.0,17,0.099719256,0.11234907,0.80169296,0.15787269,0.15787269,1.0,0.012629815,0.08,-24.639275,1.7637597,0.58791995,0.256,0.0,0.39832178,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1187,0.0,17,0.11234907,0.12460648,0.81469125,0.15321763,0.15321763,1.0,0.01225741,0.08,-24.54519,1.7923565,0.59745216,0.272,0.0,0.41539073,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1188,0.0,17,0.12460648,0.13553892,0.86437315,0.1366554,0.1366554,1.0,0.0109324325,0.08,-24.987843,1.9016589,0.63388634,0.18400002,0.0,0.38874438,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1189,0.0,17,0.13553892,0.14648117,0.8639831,0.13677819,0.13677819,1.0,0.010942255,0.08,-25.724085,1.9008008,0.6336003,0.2,0.0,0.39827764,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1190,0.0,17,0.14648117,0.15843569,0.82555777,0.14943151,0.14943151,1.0,0.011954521,0.08,-24.16425,1.8162633,0.6054211,0.216,0.008,0.39103618,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1191,0.0,17,0.15843569,0.16949816,0.85923773,0.13828091,0.13828091,1.0,0.011062473,0.08,-25.312346,1.8903607,0.6301203,0.192,0.0,0.39451545,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1192,0.0,17,0.16949816,0.18133128,0.8299908,0.14791396,0.14791396,1.0,0.011833116,0.08,-24.656687,1.8260162,0.6086721,0.30400002,0.0,0.412645,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1193,0.0,17,0.18133128,0.19295542,0.83772904,0.14530177,0.14530177,1.0,0.011624142,0.08,-25.479507,1.8430407,0.6143469,0.224,0.0,0.43440783,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1194,0.0,17,0.19295542,0.20395364,0.8617673,0.13747783,0.13747783,1.0,0.010998226,0.08,-25.243458,1.8959259,0.6319753,0.2,0.0,0.40628707,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1195,0.0,17,0.20395364,0.2154091,0.8440775,0.14319322,0.14319322,1.0,0.011455457,0.08,-25.487751,1.8570076,0.6190026,0.24000001,0.0,0.40051046,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1196,0.0,17,0.2154091,0.22581616,0.885762,0.13008823,0.13008823,1.0,0.010407058,0.08,-25.963646,1.9487152,0.6495718,0.17,0.0,0.33366472,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1197,0.0,17,0.22581616,0.23745386,0.83722275,0.14547127,0.14547127,1.0,0.011637702,0.08,-25.17807,1.8419268,0.61397564,0.272,0.0,0.42100704,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1198,0.0,17,0.23745386,0.24898794,0.841107,0.144176,0.144176,1.0,0.01153408,0.08,-24.56393,1.8504723,0.61682415,0.264,0.0,0.3957198,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1199,0.0,17,0.24898794,0.26039127,0.84605813,0.14254168,0.14254168,1.0,0.011403334,0.08,-25.212986,1.8613651,0.620455,0.224,0.0,0.41918498,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1200,0.0,17,0.26039127,0.27178556,0.8464031,0.14242849,0.14242849,1.0,0.011394279,0.08,-24.925884,1.8621241,0.62070805,0.16000001,0.0,0.39628187,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1201,0.0,17,0.27178556,0.28329045,0.8422073,0.1438112,0.1438112,1.0,0.011504895,0.08,-24.592793,1.8528931,0.6176311,0.24800001,0.0,0.39077738,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1202,0.0,17,0.28329045,0.29440552,0.8571778,0.13893837,0.13893837,1.0,0.0111150695,0.08,-25.074316,1.8858289,0.62860966,0.16000001,0.0,0.3876875,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1203,0.0,17,0.29440552,0.30645517,0.82211566,0.15062058,0.15062058,1.0,0.012049646,0.08,-24.88686,1.8086905,0.60289687,0.256,0.0,0.40871048,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1204,0.0,17,0.30645517,0.31854513,0.82066494,0.15112455,0.15112455,1.0,0.012089964,0.08,-24.484898,1.805499,0.601833,0.23200001,0.0,0.39904788,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1205,0.0,17,0.31854513,0.33024883,0.8347673,0.14629608,0.14629608,1.0,0.011703687,0.08,-24.638645,1.8365247,0.6121749,0.30400002,0.0,0.39720744,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1206,0.0,17,0.33024883,0.34169734,0.8443408,0.14310645,0.14310645,1.0,0.011448516,0.08,-25.563826,1.8575869,0.61919564,0.28800002,0.0,0.4193361,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1207,0.0,17,0.34169734,0.35275534,0.859413,0.13822511,0.13822511,1.0,0.011058008,0.08,-25.873802,1.8907465,0.63024884,0.23200001,0.0,0.42874715,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1208,0.0,17,0.35275534,0.36537883,0.8019108,0.1577935,0.1577935,1.0,0.0126234805,0.08,-24.45271,1.7642391,0.5880797,0.264,0.0,0.401151,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1209,0.0,17,0.36537883,0.37854502,0.78363025,0.16457722,0.16457722,1.0,0.013166177,0.08,-23.349644,1.724021,0.57467365,0.29,0.0,0.3643273,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1210,0.0,17,0.37854502,0.3898634,0.8493058,0.14147972,0.14147972,1.0,0.011318377,0.08,-25.562544,1.8685101,0.6228367,0.24000001,0.0,0.40055126,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1211,0.0,17,0.3898634,0.40245956,0.8028517,0.15745205,0.15745205,1.0,0.012596164,0.08,-24.0732,1.766309,0.5887697,0.28,0.0,0.4144995,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1212,0.0,17,0.40245956,0.4145516,0.8205907,0.1511504,0.1511504,1.0,0.0120920325,0.08,-25.166328,1.8053355,0.6017785,0.24000001,0.0,0.3947494,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1213,0.0,17,0.4145516,0.4267242,0.8177064,0.15215757,0.15215757,1.0,0.012172606,0.08,-23.923927,1.79899,0.5996634,0.328,0.0,0.40724823,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1214,0.0,17,0.4267242,0.4382401,0.8417912,0.14394903,0.14394903,1.0,0.011515922,0.08,-24.939672,1.8519777,0.6173259,0.264,0.0,0.40818632,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1215,0.0,17,0.4382401,0.4505662,0.8122646,0.15407613,0.15407613,1.0,0.01232609,0.08,-24.578413,1.7870178,0.5956726,0.296,0.0,0.39204872,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1216,0.0,17,0.4505662,0.46281385,0.8150371,0.15309566,0.15309566,1.0,0.012247653,0.08,-25.221231,1.7931174,0.59770584,0.192,0.0,0.40143076,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1217,0.0,17,0.46281385,0.47654414,0.76540995,0.17162874,0.17162874,1.0,0.013730299,0.08,-24.24761,1.6839355,0.56131184,0.328,0.0,0.40986004,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1218,0.0,17,0.47654414,0.4881575,0.8381322,0.14516696,0.14516696,1.0,0.011613357,0.08,-24.638414,1.8439276,0.61464256,0.256,0.0,0.41063482,0.0,0.0,3900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1219,0.0,17,0.4881575,0.5000615,0.82739794,0.14879969,0.14879969,1.0,0.011903975,0.08,-24.771132,1.8203118,0.60677063,0.264,0.0,0.38874537,0.0,0.0,3904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1220,0.0,17,0.5000615,0.5109023,0.86802983,0.13550964,0.13550964,1.0,0.010840771,0.08,-25.670666,1.9097037,0.63656795,0.224,0.0,0.40873942,0.0,0.0,3907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1221,0.0,17,0.5109023,0.52194715,0.85992914,0.13806094,0.13806094,1.0,0.011044875,0.08,-24.956089,1.891882,0.63062733,0.33600003,0.0,0.40307543,0.0,0.0,3910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1222,0.0,17,0.52194715,0.53236514,0.8853064,0.13022476,0.13022476,1.0,0.010417981,0.08,-26.058418,1.947713,0.6492377,0.22999999,0.0,0.34828135,0.0,0.0,3913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1223,0.0,17,0.53236514,0.5442432,0.8283448,0.14847563,0.14847563,1.0,0.01187805,0.08,-24.611595,1.822395,0.607465,0.256,0.0,0.4142222,0.0,0.0,3916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1224,0.0,17,0.5442432,0.55574906,0.842172,0.14382288,0.14382288,1.0,0.01150583,0.08,-25.337482,1.8528154,0.61760515,0.192,0.0,0.3953894,0.0,0.0,3920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1225,0.0,17,0.55574906,0.56776077,0.8234849,0.15014645,0.15014645,1.0,0.012011716,0.08,-24.930029,1.811703,0.603901,0.28800002,0.0,0.4139075,0.0,0.0,3923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1226,0.0,17,0.56776077,0.57982343,0.82164615,0.15078351,0.15078351,1.0,0.012062681,0.08,-25.100256,1.8076576,0.60255253,0.24000001,0.0,0.3894477,0.0,0.0,3926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1227,0.0,17,0.57982343,0.5921744,0.81138843,0.15438731,0.15438731,1.0,0.012350985,0.08,-25.136692,1.7850902,0.59503007,0.224,0.0,0.415776,0.0,0.0,3929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1228,0.0,17,0.5921744,0.6026255,0.88392764,0.13063885,0.13063885,1.0,0.010451108,0.08,-25.536732,1.9446796,0.64822656,0.24800001,0.0,0.38631734,0.0,0.0,3932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1229,1.0,18,0.6026255,0.01233962,0.91568494,0.12142694,0.12142694,1.0,0.0097141545,0.08,-25.770958,2.014547,0.6715157,0.216,0.008,0.38611132,0.0,0.0,3936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1230,0.0,18,0.01233962,0.025235284,0.7926462,0.1611958,0.1611958,1.0,0.012895663,0.08,-24.190783,1.7438565,0.58128554,0.35200003,0.0,0.47598848,0.0,0.0,3939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1231,0.0,18,0.025235284,0.03636732,0.85651535,0.13915047,0.13915047,1.0,0.011132037,0.08,-24.475763,1.8843714,0.6281238,0.256,0.0,0.45276433,0.0,0.0,3942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1232,0.0,18,0.03636732,0.047223456,0.8674146,0.13570173,0.13570173,1.0,0.010856139,0.08,-26.580505,1.9083502,0.63611674,0.24800001,0.0,0.49660578,0.0,0.0,3945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1233,0.0,18,0.047223456,0.060559455,0.77806437,0.1667,0.1667,1.0,0.013336,0.08,-23.834631,1.7117758,0.5705919,0.2,0.0,0.46178332,0.0,0.0,3948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1234,0.0,18,0.060559455,0.0716486,0.8581919,0.13861431,0.13861431,1.0,0.011089144,0.08,-25.19922,1.8880599,0.6293533,0.24000001,0.008,0.46232194,0.0,0.0,3952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1235,0.0,18,0.0716486,0.08267625,0.8606071,0.1378456,0.1378456,1.0,0.011027648,0.08,-26.463364,1.8933734,0.6311245,0.28,0.0,0.42319587,0.0,0.0,3955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1236,0.0,18,0.08267625,0.09494551,0.8142713,0.15336587,0.15336587,1.0,0.012269269,0.08,-24.954828,1.7914326,0.59714425,0.312,0.0,0.46007437,0.0,0.0,3958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1237,0.0,18,0.09494551,0.106965646,0.8231806,0.15025169,0.15025169,1.0,0.012020134,0.08,-24.129475,1.8110335,0.60367787,0.28,0.0,0.47439831,0.0,0.0,3961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1238,0.0,18,0.106965646,0.119358376,0.809923,0.15490912,0.15490912,1.0,0.0123927295,0.08,-25.289963,1.7818662,0.5939554,0.18400002,0.0,0.48979452,0.0,0.0,3964800
