mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1120,0.0,12,0.06017882,0.06751911,0.8332565,0.1468059,0.1468059,1.0,0.007340295,0.05,-24.915892,1.8332009,0.611067,0.208,0.0,0.18466203,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1121,0.0,12,0.06751911,0.0743264,0.8659959,0.13614574,0.13614574,1.0,0.006807287,0.05,-25.512072,1.905229,0.63507634,0.256,0.0,0.18628348,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1122,0.0,12,0.0743264,0.08130543,0.8551754,0.13958046,0.13958046,1.0,0.006979023,0.05,-24.949902,1.8814234,0.6271411,0.24800001,0.0,0.19455153,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1123,0.0,12,0.08130543,0.088472575,0.84362364,0.14334296,0.14334296,1.0,0.007167148,0.05,-24.706825,1.8560091,0.61866975,0.192,0.0,0.18733305,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1124,0.0,12,0.088472575,0.09563741,0.8437636,0.14329678,0.14329678,1.0,0.007164839,0.05,-24.514181,1.8563169,0.6187723,0.24800001,0.0,0.18067922,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1125,0.0,12,0.09563741,0.102331266,0.8732937,0.13387711,0.13387711,1.0,0.006693856,0.05,-24.90505,1.9212844,0.6404282,0.224,0.0,0.19987772,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1126,0.0,12,0.102331266,0.10911723,0.86735815,0.13571939,0.13571939,1.0,0.0067859697,0.05,-24.089603,1.908226,0.6360754,0.30400002,0.0,0.18425894,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1127,0.0,12,0.10911723,0.11606943,0.85684794,0.13904393,0.13904393,1.0,0.0069521964,0.05,-25.355318,1.8851031,0.6283677,0.192,0.008,0.18758237,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1128,0.0,12,0.11606943,0.12313059,0.8500941,0.14122315,0.14122315,1.0,0.0070611574,0.05,-25.003895,1.8702444,0.6234148,0.18400002,0.0,0.19464967,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1129,0.0,12,0.12313059,0.12957463,0.88981247,0.1288806,0.1288806,1.0,0.0064440304,0.05,-26.011751,1.9576266,0.65254223,0.18400002,0.0,0.21595998,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1130,0.0,12,0.12957463,0.1366407,0.84979206,0.14132139,0.14132139,1.0,0.0070660696,0.05,-24.566505,1.8695799,0.6231933,0.256,0.0,0.1923398,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1131,0.0,12,0.1366407,0.14434567,0.8121987,0.15409952,0.15409952,1.0,0.0077049765,0.05,-24.492924,1.7868729,0.5956243,0.29999998,0.0,0.1798479,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1132,0.0,12,0.14434567,0.15092455,0.8808181,0.13157758,0.13157758,1.0,0.006578879,0.05,-24.938528,1.9378386,0.6459462,0.2,0.0,0.18633866,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1133,0.0,12,0.15092455,0.15727082,0.89645106,0.12692551,0.12692551,1.0,0.0063462756,0.05,-26.070164,1.9722317,0.6574106,0.216,0.0,0.16538233,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1134,0.0,12,0.15727082,0.16351478,0.9035103,0.12487909,0.12487909,1.0,0.006243955,0.05,-25.402025,1.9877623,0.66258746,0.23200001,0.0,0.23539615,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1135,0.0,12,0.16351478,0.17014875,0.877197,0.13267922,0.13267922,1.0,0.006633961,0.05,-26.046873,1.929872,0.6432907,0.17600001,0.0,0.18628044,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1136,0.0,12,0.17014875,0.1765446,0.8930712,0.12791717,0.12791717,1.0,0.0063958587,0.05,-25.350748,1.9647958,0.65493196,0.24000001,0.0,0.19293226,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1137,0.0,12,0.1765446,0.1839278,0.8307258,0.14766385,0.14766385,1.0,0.0073831924,0.05,-24.435787,1.8276333,0.6092111,0.256,0.0,0.19317256,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1138,0.0,12,0.1839278,0.1904626,0.88373816,0.13069586,0.13069586,1.0,0.0065347934,0.05,-25.180573,1.9442627,0.6480876,0.16800001,0.0,0.17799711,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1139,0.0,12,0.1904626,0.19763352,0.843395,0.14341843,0.14341843,1.0,0.0071709217,0.05,-24.515491,1.8555061,0.618502,0.208,0.0,0.20545816,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1140,0.0,12,0.19763352,0.20462273,0.854542,0.13978416,0.13978416,1.0,0.006989208,0.05,-24.776682,1.8800299,0.6266767,0.24000001,0.0,0.18862928,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1141,0.0,12,0.20462273,0.21121721,0.8797891,0.1318897,0.1318897,1.0,0.006594485,0.05,-25.69667,1.9355747,0.64519155,0.17600001,0.0,0.19439353,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1142,0.0,12,0.21121721,0.21768795,0.8880158,0.12941486,0.12941486,1.0,0.006470743,0.05,-25.554996,1.9536737,0.6512246,0.192,0.0,0.18740153,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1143,0.0,12,0.21768795,0.22470164,0.85302305,0.14027391,0.14027391,1.0,0.007013696,0.05,-24.885744,1.8766882,0.6255628,0.224,0.0,0.170031,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1144,0.0,12,0.22470164,0.23127604,0.88111407,0.13148795,0.13148795,1.0,0.0065743974,0.05,-26.168701,1.9384897,0.6461632,0.19,0.0,0.19324486,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1145,0.0,12,0.23127604,0.23826124,0.8547912,0.13970397,0.13970397,1.0,0.0069851987,0.05,-24.896957,1.8805783,0.6268594,0.216,0.0,0.2007965,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1146,0.0,12,0.23826124,0.24509892,0.8640608,0.13675372,0.13675372,1.0,0.006837686,0.05,-24.867327,1.9009718,0.6336573,0.24800001,0.0,0.18440524,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1147,0.0,12,0.24509892,0.25129977,0.9065186,0.124017045,0.124017045,1.0,0.0062008523,0.05,-25.938595,1.9943807,0.6647936,0.16800001,0.0,0.20019013,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1148,0.0,12,0.25129977,0.25727877,0.92234224,0.119579785,0.119579785,1.0,0.0059789894,0.05,-25.928493,2.0291934,0.6763978,0.16000001,0.0,0.20059921,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1149,0.0,12,0.25727877,0.2644217,0.8450937,0.14285856,0.14285856,1.0,0.0071429284,0.05,-25.176695,1.8592433,0.61974776,0.216,0.0,0.18772835,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1150,0.0,12,0.2644217,0.27138677,0.8560443,0.13930146,0.13930146,1.0,0.0069650733,0.05,-25.386635,1.883335,0.62777835,0.264,0.0,0.18633711,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1151,0.0,12,0.27138677,0.2782005,0.8655845,0.13627478,0.13627478,1.0,0.0068137394,0.05,-25.464962,1.9043239,0.6347747,0.24800001,0.0,0.17963448,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1152,0.0,12,0.2782005,0.28491163,0.87217534,0.13422231,0.13422231,1.0,0.0067111156,0.05,-24.733803,1.9188241,0.639608,0.17600001,0.0,0.1875422,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1153,0.0,12,0.28491163,0.2915175,0.87904036,0.13211729,0.13211729,1.0,0.0066058645,0.05,-25.390373,1.9339274,0.6446425,0.18400002,0.0,0.18411286,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1154,0.0,12,0.2915175,0.2978116,0.90003663,0.12588191,0.12588191,1.0,0.0062940954,0.05,-26.25822,1.9801202,0.6600401,0.2,0.0,0.20419122,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1155,0.0,12,0.2978116,0.30399567,0.9076965,0.12368116,0.12368116,1.0,0.006184058,0.05,-26.350803,1.9969722,0.6656574,0.16000001,0.0,0.21290907,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1156,0.0,12,0.30399567,0.31050727,0.88528335,0.1302317,0.1302317,1.0,0.006511585,0.05,-25.839394,1.9476622,0.64922076,0.208,0.0,0.21723387,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1157,0.0,12,0.31050727,0.31748858,0.85503316,0.13962618,0.13962618,1.0,0.006981309,0.05,-24.665407,1.8811105,0.62703687,0.24,0.0,0.15936789,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1158,0.0,12,0.31748858,0.32475102,0.837888,0.1452486,0.1452486,1.0,0.0072624306,0.05,-24.724241,1.8433905,0.6144635,0.23200001,0.0,0.18007281,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1159,0.0,12,0.32475102,0.3312928,0.8832727,0.130836,0.130836,1.0,0.0065417998,0.05,-25.970713,1.9432387,0.64774626,0.24000001,0.0,0.20925763,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1160,0.0,12,0.3312928,0.33797267,0.87420326,0.133597,0.133597,1.0,0.00667985,0.05,-25.334976,1.9232856,0.6410952,0.14400001,0.0,0.18890193,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1161,0.0,12,0.33797267,0.34435174,0.89421266,0.12758139,0.12758139,1.0,0.0063790693,0.05,-25.832094,1.9673071,0.65576905,0.224,0.0,0.2014037,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1162,0.0,12,0.34435174,0.35110465,0.86947954,0.13505805,0.13505805,1.0,0.006752902,0.05,-24.624453,1.9128932,0.63763106,0.216,0.0,0.19123192,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1163,0.0,12,0.35110465,0.3578966,0.8669754,0.13583903,0.13583903,1.0,0.0067919516,0.05,-25.531294,1.907384,0.6357947,0.17600001,0.0,0.18455094,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1164,0.0,12,0.3578966,0.36410645,0.90588856,0.12419709,0.12419709,1.0,0.0062098545,0.05,-25.608562,1.9929947,0.66433156,0.24800001,0.0,0.2111216,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1165,0.0,12,0.36410645,0.37051895,0.89194137,0.12825035,0.12825035,1.0,0.0064125173,0.05,-25.702517,1.9623102,0.6541034,0.24000001,0.0,0.18985005,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1166,0.0,12,0.37051895,0.37700644,0.8868939,0.1297496,0.1297496,1.0,0.00648748,0.05,-25.93385,1.9512056,0.6504019,0.216,0.0,0.20141445,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1167,0.0,12,0.37700644,0.38439253,0.8305551,0.14772192,0.14772192,1.0,0.007386096,0.05,-25.087494,1.8272576,0.6090859,0.192,0.0,0.20405193,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1168,0.0,12,0.38439253,0.39138818,0.8541417,0.13991305,0.13991305,1.0,0.006995653,0.05,-24.843445,1.8791493,0.6263831,0.24000001,0.0,0.20631243,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1169,0.0,12,0.39138818,0.3986324,0.83897823,0.14488445,0.14488445,1.0,0.007244223,0.05,-25.25926,1.845789,0.615263,0.216,0.0,0.1943575,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1170,0.0,12,0.3986324,0.40570906,0.84914285,0.14153281,0.14153281,1.0,0.0070766406,0.05,-25.009584,1.8681515,0.6227172,0.22999999,0.0,0.14829668,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1171,0.0,12,0.40570906,0.4126094,0.8600996,0.13800678,0.13800678,1.0,0.006900339,0.05,-25.153744,1.892257,0.6307523,0.216,0.0,0.1909975,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1172,0.0,12,0.4126094,0.41919917,0.8800998,0.13179538,0.13179538,1.0,0.006589769,0.05,-25.36933,1.9362582,0.6454194,0.18400002,0.0,0.20471564,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1173,0.0,12,0.41919917,0.42587778,0.87428457,0.133572,0.133572,1.0,0.0066786,0.05,-25.133429,1.9234644,0.6411548,0.2,0.0,0.21865411,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1174,0.0,12,0.42587778,0.4328735,0.8541375,0.13991442,0.13991442,1.0,0.0069957213,0.05,-25.119602,1.87914,0.62638,0.224,0.0,0.17808029,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1175,0.0,12,0.4328735,0.43934315,0.8880877,0.12939344,0.12939344,1.0,0.006469672,0.05,-25.728788,1.9538319,0.6512773,0.208,0.0,0.1862144,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1176,0.0,12,0.43934315,0.44610915,0.8686386,0.13531983,0.13531983,1.0,0.0067659914,0.05,-25.126919,1.911043,0.6370144,0.136,0.0,0.18900163,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1177,0.0,12,0.44610915,0.45276222,0.8759473,0.13306159,0.13306159,1.0,0.0066530793,0.05,-25.124355,1.9271226,0.6423742,0.16000001,0.0,0.18996021,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1178,0.0,12,0.45276222,0.45951402,0.86954963,0.13503626,0.13503626,1.0,0.006751813,0.05,-24.801052,1.9130474,0.6376825,0.192,0.0,0.19705038,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1179,0.0,12,0.45951402,0.46702972,0.82299995,0.15031421,0.15031421,1.0,0.007515711,0.05,-24.67187,1.810636,0.60354537,0.28800002,0.008,0.19055237,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1180,0.0,12,0.46702972,0.4736599,0.87744486,0.13260356,0.13260356,1.0,0.006630178,0.05,-25.489334,1.9304172,0.64347243,0.16800001,0.0,0.2000643,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1181,0.0,12,0.4736599,0.48010844,0.88950974,0.12897044,0.12897044,1.0,0.006448522,0.05,-25.942707,1.9569606,0.6523202,0.24000001,0.0,0.20200649,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1182,0.0,12,0.48010844,0.48615128,0.9177287,0.12085686,0.12085686,1.0,0.006042843,0.05,-26.57942,2.0190434,0.6730145,0.208,0.0,0.22338402,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1183,0.0,12,0.48615128,0.49246767,0.89850044,0.12632799,0.12632799,1.0,0.0063163997,0.05,-24.968197,1.9767405,0.6589135,0.21,0.0,0.18557754,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1184,0.0,12,0.49246767,0.49923328,0.8686639,0.13531193,0.13531193,1.0,0.0067655966,0.05,-25.368746,1.9110987,0.6370329,0.28800002,0.0,0.2024537,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1185,0.0,12,0.49923328,0.5059044,0.87477344,0.13342173,0.13342173,1.0,0.006671087,0.05,-25.343607,1.92454,0.64151335,0.17600001,0.0,0.19555692,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1186,0.0,12,0.5059044,0.5129316,0.85218567,0.14054464,0.14054464,1.0,0.007027232,0.05,-25.167536,1.8748459,0.6249486,0.24800001,0.0,0.1980411,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1187,0.0,12,0.5129316,0.5196703,0.87039375,0.13477404,0.13477404,1.0,0.0067387023,0.05,-24.701437,1.9149045,0.6383015,0.17600001,0.0,0.189625,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1188,0.0,12,0.5196703,0.5258,0.91153187,0.12259368,0.12259368,1.0,0.006129684,0.05,-25.679209,2.0054102,0.6684701,0.224,0.0,0.17490788,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1189,0.0,12,0.5258,0.5325239,0.8713516,0.13447711,0.13447711,1.0,0.0067238556,0.05,-25.38773,1.9170119,0.639004,0.2,0.0,0.19452597,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1190,0.0,12,0.5325239,0.53884465,0.89820117,0.12641506,0.12641506,1.0,0.006320753,0.05,-25.785692,1.9760821,0.658694,0.16000001,0.0,0.19253795,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1191,0.0,12,0.53884465,0.54551464,0.8748424,0.13340054,0.13340054,1.0,0.0066700275,0.05,-25.347166,1.9246917,0.6415639,0.216,0.0,0.1940477,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1192,1.0,13,0.54551464,0.013143519,0.81650823,0.15257795,0.15257795,1.0,0.0076288977,0.05,-24.832857,1.7963539,0.5987847,0.33600003,0.0,0.19197966,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1193,0.0,13,0.013143519,0.020016884,0.86180055,0.13746731,0.13746731,1.0,0.0068733655,0.05,-26.016638,1.8959991,0.63199973,0.2,0.0,0.22661227,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1194,0.0,13,0.020016884,0.026900206,0.861172,0.13766642,0.13766642,1.0,0.006883321,0.05,-25.240274,1.8946162,0.63153875,0.28800002,0.0,0.23113693,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1195,0.0,13,0.026900206,0.034069665,0.8434836,0.14338918,0.14338918,1.0,0.007169459,0.05,-24.670086,1.855701,0.618567,0.2,0.0,0.22002165,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1196,0.0,13,0.034069665,0.040635247,0.8816967,0.13131167,0.13131167,1.0,0.0065655834,0.05,-25.136549,1.9397715,0.64659053,0.22,0.0,0.21013571,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1197,0.0,13,0.040635247,0.047945734,0.8350237,0.14620973,0.14620973,1.0,0.007310487,0.05,-23.562698,1.8370888,0.612363,0.296,0.0,0.22949973,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1198,0.0,13,0.047945734,0.05461923,0.87461656,0.13346992,0.13346992,1.0,0.006673496,0.05,-25.866423,1.9241948,0.6413983,0.208,0.0,0.20779608,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1199,0.0,13,0.05461923,0.06157805,0.85643435,0.13917641,0.13917641,1.0,0.006958821,0.05,-24.317884,1.8841932,0.6280644,0.24000001,0.0,0.23231833,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1200,0.0,13,0.06157805,0.06814797,0.8814095,0.13139851,0.13139851,1.0,0.0065699257,0.05,-26.189747,1.9391397,0.64637995,0.224,0.008,0.23688863,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1201,0.0,13,0.06814797,0.074688226,0.8833756,0.13080503,0.13080503,1.0,0.0065402514,0.05,-25.757568,1.9434651,0.6478217,0.264,0.0,0.23447388,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1202,0.0,13,0.074688226,0.08179268,0.84743905,0.14208916,0.14208916,1.0,0.007104458,0.05,-24.974447,1.8644031,0.6214677,0.24800001,0.0,0.2119861,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1203,0.0,13,0.08179268,0.08940984,0.817177,0.15234317,0.15234317,1.0,0.0076171583,0.05,-24.687231,1.7978253,0.5992751,0.272,0.008,0.23767312,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1204,0.0,13,0.08940984,0.09660222,0.8420977,0.14384748,0.14384748,1.0,0.007192374,0.05,-25.183853,1.852652,0.6175507,0.2,0.0,0.21199165,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1205,0.0,13,0.09660222,0.103955366,0.8324967,0.14706296,0.14706296,1.0,0.007353148,0.05,-24.232754,1.8315294,0.6105098,0.216,0.0,0.21900737,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1206,0.0,13,0.103955366,0.11060236,0.87634486,0.13293983,0.13293983,1.0,0.0066469917,0.05,-25.380762,1.9279972,0.64266574,0.208,0.0,0.24504924,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1207,0.0,13,0.11060236,0.11800018,0.829866,0.14795649,0.14795649,1.0,0.0073978244,0.05,-24.030996,1.8257416,0.6085806,0.296,0.0,0.21157134,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1208,0.0,13,0.11800018,0.12501274,0.8530934,0.1402512,0.1402512,1.0,0.0070125605,0.05,-26.294125,1.876843,0.62561435,0.24800001,0.008,0.24708207,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1209,0.0,13,0.12501274,0.13215114,0.8453694,0.1427679,0.1427679,1.0,0.007138395,0.05,-24.992785,1.8598498,0.61994994,0.24,0.0,0.2037799,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1210,0.0,13,0.13215114,0.1386134,0.8885854,0.12924527,0.12924527,1.0,0.0064622634,0.05,-25.203102,1.9549268,0.6516423,0.24000001,0.0,0.24260981,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1211,0.0,13,0.1386134,0.14539737,0.8674867,0.1356792,0.1356792,1.0,0.00678396,0.05,-25.067469,1.9085089,0.6361697,0.23200001,0.0,0.22068769,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1212,0.0,13,0.14539737,0.15261793,0.840399,0.14441124,0.14441124,1.0,0.007220562,0.05,-25.754885,1.8489147,0.61630493,0.264,0.0,0.25581658,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,1213,0.0,13,0.15261793,0.15938811,0.86837006,0.13540351,0.13540351,1.0,0.006770176,0.05,-25.822212,1.9104522,0.63681746,0.192,0.0,0.24184418,0.0,0.0,3884800
