mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1024,0.0,10,0.14468336,0.14935525,0.9325678,0.11679714,0.11679714,1.0,0.0046718856,0.04,-26.760572,2.05169,0.6838967,0.2,0.008,0.18320447,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1025,0.0,10,0.14935525,0.15421693,0.91527367,0.12154198,0.12154198,1.0,0.004861679,0.04,-26.011478,2.0136423,0.6712141,0.16800001,0.0,0.13758792,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1026,0.0,10,0.15421693,0.15888652,0.93278074,0.11673987,0.11673987,1.0,0.0046695946,0.04,-25.490793,2.0521586,0.6840529,0.23200001,0.0,0.16957496,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1027,0.0,10,0.15888652,0.16374092,0.91592467,0.12135993,0.12135993,1.0,0.004854397,0.04,-26.617897,2.0150745,0.67169154,0.25,0.0,0.16298166,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1028,0.0,10,0.16374092,0.1686638,0.90984076,0.123072,0.123072,1.0,0.00492288,0.04,-25.393736,2.0016897,0.6672299,0.16000001,0.0,0.16259383,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1029,0.0,10,0.1686638,0.1741703,0.8611846,0.13766243,0.13766243,1.0,0.005506497,0.04,-24.180931,1.8946439,0.631548,0.24800001,0.0,0.15433627,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1030,0.0,10,0.1741703,0.17892465,0.924969,0.1188587,0.1188587,1.0,0.004754348,0.04,-25.828455,2.0349724,0.67832416,0.16000001,0.0,0.15902486,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1031,0.0,10,0.17892465,0.1839354,0.9021573,0.12526871,0.12526871,1.0,0.0050107483,0.04,-25.956135,1.9847857,0.6615952,0.272,0.0,0.17828213,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1032,0.0,10,0.1839354,0.18862303,0.93110716,0.11719061,0.11719061,1.0,0.004687624,0.04,-26.664818,2.0484767,0.68282557,0.16000001,0.0,0.18605375,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1033,0.0,10,0.18862303,0.194366,0.84292364,0.1435742,0.1435742,1.0,0.0057429676,0.04,-24.93172,1.8544691,0.6181564,0.216,0.0,0.17103843,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1034,0.0,10,0.194366,0.19910255,0.9265975,0.11841386,0.11841386,1.0,0.0047365543,0.04,-26.93002,2.0385551,0.6795184,0.16800001,0.0,0.20118807,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1035,0.0,10,0.19910255,0.20406696,0.90619254,0.124110185,0.124110185,1.0,0.004964407,0.04,-25.41046,1.9936634,0.6645545,0.224,0.0,0.16126882,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1036,0.0,10,0.20406696,0.20862067,0.94369435,0.1138428,0.1138428,1.0,0.004553712,0.04,-26.837795,2.076169,0.69205636,0.28,0.0,0.19401549,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1037,0.0,10,0.20862067,0.21327227,0.93445677,0.11629024,0.11629024,1.0,0.0046516093,0.04,-27.269411,2.055846,0.685282,0.17600001,0.0,0.17522812,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1038,0.0,10,0.21327227,0.21861526,0.87427574,0.1335747,0.1335747,1.0,0.005342988,0.04,-24.984741,1.9234451,0.6411484,0.2,0.0,0.1582178,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1039,0.0,10,0.21861526,0.2236835,0.8972023,0.12670615,0.12670615,1.0,0.005068246,0.04,-25.492628,1.9738845,0.6579615,0.24800001,0.0,0.1683287,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1040,0.0,10,0.2236835,0.22896762,0.8790878,0.13210286,0.13210286,1.0,0.0052841143,0.04,-24.951138,1.9340318,0.6446773,0.19,0.0,0.14618933,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1041,0.0,10,0.22896762,0.23388934,0.9099426,0.123043135,0.123043135,1.0,0.0049217255,0.04,-25.780098,2.0019138,0.66730464,0.216,0.0,0.16162373,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1042,0.0,10,0.23388934,0.2394541,0.8566128,0.13911924,0.13911924,1.0,0.0055647693,0.04,-25.171396,1.8845857,0.6281953,0.256,0.0,0.16079141,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1043,0.0,10,0.2394541,0.24416232,0.92920345,0.11770545,0.11770545,1.0,0.004708218,0.04,-25.95011,2.0442884,0.6814295,0.17600001,0.0,0.14764519,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1044,0.0,10,0.24416232,0.24933387,0.8884395,0.12928869,0.12928869,1.0,0.0051715476,0.04,-25.824932,1.9546059,0.65153533,0.224,0.0,0.15110937,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1045,0.0,10,0.24933387,0.25462213,0.87874836,0.13220614,0.13220614,1.0,0.0052882456,0.04,-24.994318,1.933285,0.6444284,0.33600003,0.0,0.1622433,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1046,0.0,10,0.25462213,0.25970578,0.8958847,0.12709115,0.12709115,1.0,0.005083646,0.04,-25.950907,1.9709857,0.65699524,0.208,0.0,0.1564647,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1047,0.0,10,0.25970578,0.26409355,0.9598173,0.109693944,0.109693944,1.0,0.0043877577,0.04,-26.343954,2.1116402,0.7038801,0.17600001,0.0,0.17174213,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1048,0.0,10,0.26409355,0.26934406,0.8818581,0.13126287,0.13126287,1.0,0.0052505145,0.04,-24.239944,1.9401265,0.64670885,0.2,0.0,0.15378976,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1049,0.0,10,0.26934406,0.27469116,0.87394106,0.13367769,0.13367769,1.0,0.0053471075,0.04,-25.313688,1.9227087,0.64090294,0.216,0.0,0.1588465,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1050,0.0,10,0.27469116,0.27948022,0.92180914,0.11972665,0.11972665,1.0,0.004789066,0.04,-25.74419,2.0280206,0.6760069,0.2,0.0,0.14885615,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1051,0.0,10,0.27948022,0.284634,0.8899346,0.12884435,0.12884435,1.0,0.005153774,0.04,-25.517677,1.9578952,0.65263176,0.224,0.0,0.15237473,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1052,0.0,10,0.284634,0.2895324,0.9120048,0.12246026,0.12246026,1.0,0.0048984103,0.04,-25.478582,2.0064507,0.6688169,0.192,0.0,0.16761142,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1053,0.0,10,0.2895324,0.2944327,0.91183674,0.122507654,0.122507654,1.0,0.004900306,0.04,-26.125717,2.0060809,0.66869366,0.19999999,0.0,0.1646311,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1054,0.0,10,0.2944327,0.29935798,0.90963024,0.12313167,0.12313167,1.0,0.004925267,0.04,-25.831633,2.0012264,0.6670755,0.15200001,0.0,0.16336173,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1055,0.0,10,0.29935798,0.30403265,0.93230844,0.11686692,0.11686692,1.0,0.0046746763,0.04,-25.587107,2.0511196,0.6837065,0.2,0.0,0.17346239,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1056,0.0,10,0.30403265,0.3088025,0.9235569,0.119245805,0.119245805,1.0,0.004769832,0.04,-26.069994,2.0318658,0.67728865,0.216,0.0,0.18230355,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1057,0.0,10,0.3088025,0.31427646,0.86375654,0.13684957,0.13684957,1.0,0.0054739825,0.04,-24.78028,1.9003023,0.6334341,0.24800001,0.0,0.16506225,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1058,0.0,10,0.31427646,0.31950158,0.88396466,0.1306277,0.1306277,1.0,0.005225108,0.04,-25.057634,1.944761,0.6482537,0.224,0.0,0.15717387,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1059,0.0,10,0.31950158,0.32481396,0.8767699,0.1328098,0.1328098,1.0,0.005312392,0.04,-25.226322,1.9289323,0.6429775,0.35200003,0.0,0.15373106,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1060,0.0,10,0.32481396,0.32990867,0.8949405,0.12736776,0.12736776,1.0,0.0050947103,0.04,-25.910587,1.9689084,0.6563028,0.208,0.0,0.14198756,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1061,0.0,10,0.32990867,0.3347865,0.91383225,0.12194605,0.12194605,1.0,0.004877842,0.04,-25.915989,2.010471,0.6701571,0.208,0.0,0.16619393,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1062,0.0,10,0.3347865,0.3393204,0.94558984,0.113347024,0.113347024,1.0,0.004533881,0.04,-26.160456,2.0803392,0.6934464,0.208,0.0,0.1669245,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1063,0.0,10,0.3393204,0.34427175,0.9073368,0.12378364,0.12378364,1.0,0.0049513457,0.04,-25.905891,1.9961808,0.6653936,0.264,0.0,0.15834731,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1064,0.0,10,0.34427175,0.3491958,0.9097369,0.123101436,0.123101436,1.0,0.0049240575,0.04,-25.863544,2.001461,0.6671537,0.208,0.0,0.15657687,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1065,0.0,10,0.3491958,0.35406667,0.9144555,0.12177118,0.12177118,1.0,0.004870847,0.04,-25.442165,2.0118423,0.6706141,0.17600001,0.0,0.15233915,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1066,0.0,10,0.35406667,0.35857895,0.94766265,0.11280735,0.11280735,1.0,0.0045122937,0.04,-26.41832,2.0848994,0.6949665,0.17999999,0.0,0.15304129,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1067,0.0,10,0.35857895,0.36289638,0.9668353,0.1079356,0.1079356,1.0,0.004317424,0.04,-26.622656,2.1270802,0.70902675,0.2,0.0,0.17160502,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1068,0.0,10,0.36289638,0.36794758,0.8986659,0.12627988,0.12627988,1.0,0.0050511947,0.04,-25.494192,1.9771044,0.65903485,0.24800001,0.008,0.14824393,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1069,0.0,10,0.36794758,0.3731007,0.889989,0.12882821,0.12882821,1.0,0.0051531284,0.04,-25.728907,1.958015,0.6526717,0.2,0.0,0.1603356,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1070,0.0,10,0.3731007,0.37839654,0.87812537,0.13239594,0.13239594,1.0,0.0052958373,0.04,-25.045967,1.9319144,0.6439715,0.296,0.0,0.15686436,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1071,0.0,10,0.37839654,0.3830609,0.933269,0.11660872,0.11660872,1.0,0.0046643484,0.04,-25.829636,2.053233,0.684411,0.24800001,0.0,0.17307492,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1072,0.0,10,0.3830609,0.38789138,0.9180702,0.120761864,0.120761864,1.0,0.0048304745,0.04,-26.035728,2.0197947,0.6732649,0.256,0.0,0.16206045,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,10,0.38789138,0.39360136,0.8454253,0.14274952,0.14274952,1.0,0.0057099806,0.04,-24.533838,1.8599728,0.61999094,0.24800001,0.0,0.15413986,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,10,0.39360136,0.39862302,0.901213,0.1255414,0.1255414,1.0,0.005021656,0.04,-25.173162,1.9827082,0.66090274,0.16800001,0.0,0.16264662,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,10,0.39862302,0.4033695,0.92568934,0.11866171,0.11866171,1.0,0.0047464683,0.04,-26.19806,2.0365572,0.67885244,0.264,0.008,0.17180943,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,10,0.4033695,0.40824756,0.913812,0.121951744,0.121951744,1.0,0.0048780697,0.04,-25.793755,2.0104265,0.6701422,0.16000001,0.0,0.16370893,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,10,0.40824756,0.41281718,0.94218,0.11424048,0.11424048,1.0,0.0045696194,0.04,-26.917564,2.0728374,0.6909458,0.136,0.0,0.17889386,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,10,0.41281718,0.41806003,0.8824926,0.13107122,0.13107122,1.0,0.005242849,0.04,-25.46238,1.9415225,0.6471742,0.18400002,0.0,0.16107811,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,10,0.41806003,0.42334166,0.87929106,0.13204104,0.13204104,1.0,0.005281641,0.04,-26.147017,1.934479,0.64482635,0.21,0.0,0.15032555,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,10,0.42334166,0.42919216,0.83486843,0.146262,0.146262,1.0,0.00585048,0.04,-24.394165,1.8367472,0.6122491,0.36,0.0,0.16044642,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,10,0.42919216,0.43411076,0.9102172,0.12296535,0.12296535,1.0,0.004918614,0.04,-26.108221,2.002518,0.667506,0.18400002,0.0,0.17004319,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,10,0.43411076,0.4389264,0.91940725,0.120390646,0.120390646,1.0,0.004815626,0.04,-26.297285,2.0227363,0.6742455,0.216,0.0,0.17210399,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,10,0.4389264,0.4435565,0.9364697,0.11575247,0.11575247,1.0,0.004630099,0.04,-26.31164,2.0602744,0.68675816,0.17600001,0.0,0.19285306,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,10,0.4435565,0.44810453,0.9442344,0.11370134,0.11370134,1.0,0.0045480537,0.04,-25.86142,2.077357,0.6924524,0.17600001,0.0,0.14930305,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,10,0.44810453,0.45298326,0.91375315,0.12196826,0.12196826,1.0,0.0048787305,0.04,-26.207247,2.010297,0.670099,0.18400002,0.0,0.18605551,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,10,0.45298326,0.4578518,0.9146604,0.12171373,0.12171373,1.0,0.004868549,0.04,-26.967747,2.012293,0.6707644,0.17600001,0.0,0.18212853,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,10,0.4578518,0.4634904,0.85088867,0.14096501,0.14096501,1.0,0.0056386003,0.04,-25.247725,1.8719925,0.6239975,0.2,0.0,0.14739443,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,10,0.4634904,0.4690415,0.8576819,0.1387772,0.1387772,1.0,0.0055510877,0.04,-24.950974,1.8869377,0.62897927,0.208,0.0,0.14970757,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,10,0.4690415,0.47406065,0.9014298,0.12547877,0.12547877,1.0,0.0050191507,0.04,-25.27876,1.983185,0.6610617,0.2,0.0,0.14384374,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,10,0.47406065,0.47968665,0.8518598,0.14065015,0.14065015,1.0,0.005626006,0.04,-24.92465,1.8741289,0.62470967,0.28,0.0,0.17407738,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,10,0.47968665,0.48497805,0.8784901,0.13228478,0.13228478,1.0,0.0052913907,0.04,-25.087908,1.9327167,0.64423895,0.216,0.0,0.15820155,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,10,0.48497805,0.4896313,0.934304,0.11633113,0.11633113,1.0,0.004653245,0.04,-26.702019,2.0555098,0.68516994,0.17999999,0.0,0.1405773,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,10,0.4896313,0.4943822,0.92528415,0.11877247,0.11877247,1.0,0.0047508986,0.04,-25.953426,2.0356658,0.67855525,0.16000001,0.0,0.15384914,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,10,0.4943822,0.4996449,0.8808523,0.13156722,0.13156722,1.0,0.0052626887,0.04,-25.85376,1.9379137,0.64597124,0.18400002,0.0,0.15043801,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,10,0.4996449,0.50537246,0.844092,0.14318845,0.14318845,1.0,0.005727538,0.04,-25.019043,1.8570396,0.6190132,0.30400002,0.0,0.18863572,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,10,0.50537246,0.51092255,0.8577593,0.13875246,0.13875246,1.0,0.005550098,0.04,-24.964354,1.8871081,0.62903607,0.256,0.0,0.17222479,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,10,0.51092255,0.5157115,0.92181903,0.11972394,0.11972394,1.0,0.0047889575,0.04,-25.834324,2.0280423,0.6760141,0.216,0.0,0.1642371,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,10,0.5157115,0.5210261,0.87659144,0.13286439,0.13286439,1.0,0.0053145755,0.04,-25.034758,1.9285396,0.6428466,0.23200001,0.0,0.14659435,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,1.0,11,0.5210261,0.005928138,0.9116827,0.1225511,0.1225511,1.0,0.004902044,0.04,-26.034733,2.005742,0.6685807,0.224,0.0,0.18541895,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,11,0.005928138,0.010801359,0.9142438,0.12183053,0.12183053,1.0,0.0048732213,0.04,-27.008661,2.0113766,0.6704589,0.23200001,0.0,0.20430489,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,11,0.010801359,0.015406722,0.9387961,0.11513407,0.11513407,1.0,0.0046053627,0.04,-26.953485,2.0653927,0.6884643,0.18400002,0.0,0.20649333,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,11,0.015406722,0.020394247,0.904175,0.1246881,0.1246881,1.0,0.004987524,0.04,-26.430029,1.9892247,0.6630749,0.264,0.0,0.19241104,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,11,0.020394247,0.025450714,0.8982128,0.12641169,0.12641169,1.0,0.0050564674,0.04,-25.275377,1.9761076,0.65870255,0.112,0.0,0.17903334,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,11,0.025450714,0.030177396,0.92750365,0.11816703,0.11816703,1.0,0.004726681,0.04,-26.265963,2.0405488,0.68018293,0.128,0.0,0.18679933,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,11,0.030177396,0.035143055,0.9060831,0.12414147,0.12414147,1.0,0.0049656588,0.04,-26.019447,1.9934226,0.66447425,0.29,0.0,0.14608419,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,11,0.035143055,0.04015494,0.9020589,0.12529713,0.12529713,1.0,0.005011885,0.04,-25.7911,1.9845692,0.6615231,0.2,0.0,0.19140588,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,11,0.04015494,0.044982433,0.9183385,0.12068729,0.12068729,1.0,0.0048274915,0.04,-26.0902,2.020385,0.6734617,0.17600001,0.0,0.16382067,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,11,0.044982433,0.050266564,0.8790864,0.1321033,0.1321033,1.0,0.0052841315,0.04,-25.001654,1.9340286,0.6446762,0.30400002,0.0,0.1683293,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,11,0.050266564,0.055985015,0.84478164,0.14296125,0.14296125,1.0,0.0057184496,0.04,-24.728716,1.8585567,0.61951894,0.312,0.0,0.1555893,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,11,0.055985015,0.06195692,0.82594717,0.14929761,0.14929761,1.0,0.0059719044,0.04,-24.202364,1.8171201,0.6057067,0.264,0.0,0.16436926,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,11,0.06195692,0.06707985,0.89254177,0.12807319,0.12807319,1.0,0.0051229275,0.04,-25.804832,1.963631,0.6545437,0.18400002,0.0,0.18544644,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,11,0.06707985,0.07241151,0.8751975,0.1332915,0.1332915,1.0,0.0053316597,0.04,-25.443329,1.925473,0.64182436,0.208,0.0,0.15656947,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,11,0.07241151,0.07795982,0.8578988,0.1387079,0.1387079,1.0,0.005548316,0.04,-24.870003,1.8874149,0.62913835,0.216,0.0,0.14300638,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,11,0.07795982,0.08290855,0.90756655,0.12371815,0.12371815,1.0,0.004948726,0.04,-26.013756,1.9966862,0.6655621,0.14400001,0.0,0.18395232,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,11,0.08290855,0.08826734,0.87299323,0.13396977,0.13396977,1.0,0.0053587905,0.04,-25.323704,1.9206234,0.6402078,0.18400002,0.008,0.18139444,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,11,0.08826734,0.09345654,0.88696015,0.12972984,0.12972984,1.0,0.0051891934,0.04,-26.252762,1.9513513,0.65045047,0.16800001,0.0,0.17754126,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,11,0.09345654,0.09888615,0.86729115,0.13574032,0.13574032,1.0,0.005429613,0.04,-23.916285,1.9080787,0.63602626,0.224,0.008,0.15249017,0.0,0.0,3577600
