mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1072,0.0,28,0.30122235,0.31783924,0.7794508,0.16616869,0.16616869,1.0,0.01661687,0.1,-23.78492,1.714826,0.57160866,0.28800002,0.0,1.5552275,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1073,0.0,28,0.31783924,0.33541733,0.7550281,0.17578097,0.17578097,1.0,0.017578097,0.1,-23.690674,1.661095,0.55369836,0.28800002,0.0,1.6041282,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1074,0.0,28,0.33541733,0.35103002,0.80652225,0.15612689,0.15612689,1.0,0.015612689,0.1,-24.62547,1.7743844,0.5914615,0.28800002,0.0,1.6088936,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1075,0.0,28,0.35103002,0.3688542,0.7489903,0.17824186,0.17824186,1.0,0.017824186,0.1,-23.60618,1.6478115,0.5492705,0.256,0.0,1.6271105,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1076,0.0,28,0.3688542,0.38518548,0.7869795,0.1633129,0.1633129,1.0,0.01633129,0.1,-24.470097,1.7313894,0.57712984,0.23200001,0.0,1.6033267,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1077,0.0,28,0.38518548,0.40162712,0.78405464,0.16441648,0.16441648,1.0,0.016441649,0.1,-23.452541,1.7249546,0.5749849,0.24000001,0.0,1.6179931,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1078,0.0,28,0.40162712,0.41878092,0.7656396,0.17153801,0.17153801,1.0,0.017153801,0.1,-23.604757,1.6844407,0.5614803,0.312,0.0,1.5763011,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1079,0.0,28,0.41878092,0.4346728,0.7988246,0.15891883,0.15891883,1.0,0.015891884,0.1,-24.02515,1.7574493,0.58581644,0.25,0.0,1.2848822,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1080,0.0,28,0.4346728,0.45113513,0.7835089,0.16462322,0.16462322,1.0,0.016462322,0.1,-23.723295,1.7237539,0.57458466,0.264,0.008,1.5996462,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1081,0.0,28,0.45113513,0.4676423,0.7823268,0.16507192,0.16507192,1.0,0.016507192,0.1,-23.43184,1.7211534,0.57371783,0.24000001,0.0,1.5316252,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1082,0.0,28,0.4676423,0.48424193,0.77990186,0.1659962,0.1659962,1.0,0.01659962,0.1,-23.652584,1.7158184,0.57193947,0.2,0.0,1.5941169,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1083,0.0,28,0.48424193,0.5001485,0.7984241,0.15906547,0.15906547,1.0,0.015906548,0.1,-24.016048,1.7565682,0.5855228,0.17600001,0.0,1.531732,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1084,1.0,29,0.5001485,0.015335512,0.8185269,0.15187037,0.15187037,1.0,0.015187037,0.1,-24.420298,1.8007952,0.6002651,0.24000001,0.0,1.54488,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1085,0.0,29,0.015335512,0.03237043,0.76865995,0.17034918,0.17034918,1.0,0.017034918,0.1,-23.554676,1.6910857,0.56369525,0.23200001,0.008,1.7448275,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1086,0.0,29,0.03237043,0.04867421,0.78771156,0.16303784,0.16303784,1.0,0.016303783,0.1,-24.239614,1.733,0.5776667,0.328,0.008,1.7962936,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1087,0.0,29,0.04867421,0.06590045,0.76380944,0.17226242,0.17226242,1.0,0.017226242,0.1,-23.82823,1.6804143,0.5601381,0.264,0.0,1.741609,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1088,0.0,29,0.06590045,0.08256671,0.778162,0.16666253,0.16666253,1.0,0.016666254,0.1,-23.531301,1.7119906,0.5706636,0.264,0.0,1.747673,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1089,0.0,29,0.08256671,0.09905732,0.78276336,0.16490607,0.16490607,1.0,0.016490607,0.1,-23.331564,1.7221138,0.57403797,0.24800001,0.0,1.7211148,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1090,0.0,29,0.09905732,0.116906546,0.74838054,0.1784923,0.1784923,1.0,0.01784923,0.1,-22.837608,1.6464701,0.54882336,0.28800002,0.0,1.7407408,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1091,0.0,29,0.116906546,0.13312602,0.789963,0.1621948,0.1621948,1.0,0.01621948,0.1,-24.354088,1.7379533,0.5793178,0.256,0.0,1.7689574,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1092,0.0,29,0.13312602,0.14946893,0.7866708,0.16342904,0.16342904,1.0,0.016342904,0.1,-24.128613,1.7307104,0.57690346,0.24,0.0,1.3977257,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1093,0.0,29,0.14946893,0.16672659,0.76301813,0.17257656,0.17257656,1.0,0.017257657,0.1,-24.079714,1.6786734,0.5595578,0.35200003,0.0,1.7760717,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1094,0.0,29,0.16672659,0.18312873,0.7850993,0.16402146,0.16402146,1.0,0.016402146,0.1,-23.997139,1.727253,0.575751,0.264,0.0,1.7257638,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1095,0.0,29,0.18312873,0.19960116,0.7832422,0.16472434,0.16472434,1.0,0.016472435,0.1,-23.645527,1.7231673,0.5743891,0.36,0.0,1.7678231,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1096,0.0,29,0.19960116,0.21672486,0.7664024,0.17123698,0.17123698,1.0,0.017123697,0.1,-23.476954,1.686119,0.5620397,0.264,0.0,1.7318212,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1097,0.0,29,0.21672486,0.23436974,0.7533812,0.17644885,0.17644885,1.0,0.017644886,0.1,-23.681055,1.6574717,0.5524906,0.344,0.0,1.7956309,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1098,0.0,29,0.23436974,0.25018254,0.8009912,0.15812802,0.15812802,1.0,0.015812803,0.1,-24.346424,1.7622157,0.58740526,0.296,0.008,1.7413621,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1099,0.0,29,0.25018254,0.26679456,0.7795777,0.16612014,0.16612014,1.0,0.016612014,0.1,-23.760647,1.7151052,0.57170177,0.256,0.0,1.8044349,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1100,0.0,29,0.26679456,0.2835293,0.7763805,0.16734761,0.16734761,1.0,0.016734762,0.1,-23.402838,1.7080711,0.56935704,0.28800002,0.0,1.6846734,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1101,0.0,29,0.2835293,0.30059466,0.76788515,0.17065336,0.17065336,1.0,0.017065337,0.1,-23.358952,1.689381,0.56312704,0.33600003,0.008,1.7712796,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1102,0.0,29,0.30059466,0.3184086,0.74923974,0.17813952,0.17813952,1.0,0.017813953,0.1,-23.933575,1.6483604,0.5494535,0.312,0.0,1.785557,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1103,0.0,29,0.3184086,0.33490714,0.7825548,0.16498527,0.16498527,1.0,0.016498527,0.1,-24.663506,1.721655,0.573885,0.264,0.0,1.7362893,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1104,0.0,29,0.33490714,0.35183027,0.7715191,0.16923137,0.16923137,1.0,0.016923137,0.1,-23.967558,1.697376,0.565792,0.28800002,0.0,1.7465534,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1105,0.0,29,0.35183027,0.3672343,0.812366,0.15404016,0.15404016,1.0,0.015404016,0.1,-24.403887,1.7872409,0.595747,0.24,0.0,1.4323102,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1106,0.0,29,0.3672343,0.38362843,0.7853117,0.16394126,0.16394126,1.0,0.016394127,0.1,-23.997274,1.7277203,0.57590675,0.30400002,0.016,1.8443217,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1107,0.0,29,0.38362843,0.3995778,0.79725677,0.1594936,0.1594936,1.0,0.01594936,0.1,-24.119717,1.754,0.58466667,0.296,0.0,1.6707155,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1108,0.0,29,0.3995778,0.4188401,0.71529186,0.192623,0.192623,1.0,0.0192623,0.1,-22.963161,1.5736735,0.5245578,0.328,0.0,1.7572827,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1109,0.0,29,0.4188401,0.43529344,0.7837465,0.16453318,0.16453318,1.0,0.016453318,0.1,-23.73322,1.7242767,0.5747589,0.30400002,0.0,1.7913575,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1110,0.0,29,0.43529344,0.45214486,0.7733632,0.16851433,0.16851433,1.0,0.016851433,0.1,-23.628958,1.701433,0.56714433,0.32000002,0.0,1.7311383,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1111,0.0,29,0.45214486,0.46858498,0.7840948,0.16440128,0.16440128,1.0,0.016440129,0.1,-24.997112,1.725043,0.57501435,0.28,0.0,1.6937094,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1112,0.0,29,0.46858498,0.48464215,0.79433113,0.16057165,0.16057165,1.0,0.016057165,0.1,-24.29384,1.7475634,0.58252114,0.28800002,0.008,1.699802,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1113,0.0,29,0.48464215,0.5020013,0.76047117,0.17359163,0.17359163,1.0,0.017359164,0.1,-23.753952,1.67307,0.55769,0.312,0.0,1.754667,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1114,1.0,30,0.5020013,0.017893936,0.7988036,0.1589265,0.1589265,1.0,0.015892651,0.1,-24.988943,1.7574031,0.58580106,0.256,0.0,1.751259,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1115,0.0,30,0.017893936,0.03477636,0.77256525,0.16882421,0.16882421,1.0,0.016882421,0.1,-24.363182,1.6996775,0.5665592,0.2,0.0,1.9339207,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1116,0.0,30,0.03477636,0.05155409,0.77526677,0.1677773,0.1677773,1.0,0.01677773,0.1,-23.714073,1.7056209,0.56854033,0.28,0.0,1.9001122,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1117,0.0,30,0.05155409,0.06928139,0.7513574,0.177273,0.177273,1.0,0.0177273,0.1,-23.163107,1.6530192,0.55100644,0.30400002,0.0,1.9362078,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1118,0.0,30,0.06928139,0.086741135,0.7579623,0.17459738,0.17459738,1.0,0.017459739,0.1,-23.584208,1.6675503,0.55585015,0.29999998,0.0,1.5929775,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1119,0.0,30,0.086741135,0.10415667,0.7590631,0.17415535,0.17415535,1.0,0.017415537,0.1,-23.756752,1.6699722,0.55665743,0.312,0.0,1.9452161,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1120,0.0,30,0.10415667,0.12040207,0.7892696,0.16245398,0.16245398,1.0,0.016245399,0.1,-24.206347,1.7364279,0.5788093,0.24000001,0.0,1.8990041,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1121,0.0,30,0.12040207,0.13615012,0.8027733,0.15748046,0.15748046,1.0,0.015748046,0.1,-24.258793,1.7661365,0.5887122,0.256,0.0,1.8958391,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1122,0.0,30,0.13615012,0.15298963,0.7736708,0.168395,0.168395,1.0,0.0168395,0.1,-24.03669,1.7021097,0.56736994,0.32000002,0.0,1.8915744,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1123,0.0,30,0.15298963,0.16977535,0.7750598,0.16785726,0.16785726,1.0,0.016785726,0.1,-23.549469,1.7051656,0.5683886,0.24800001,0.0,1.8942839,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1124,0.0,30,0.16977535,0.18643993,0.77820563,0.1666458,0.1666458,1.0,0.01666458,0.1,-24.034481,1.7120866,0.5706955,0.296,0.0,1.9441407,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1125,0.0,30,0.18643993,0.20418368,0.7509546,0.17743748,0.17743748,1.0,0.01774375,0.1,-24.100079,1.6521331,0.55071104,0.296,0.0,1.9652237,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1126,0.0,30,0.20418368,0.2227705,0.73079497,0.18586819,0.18586819,1.0,0.01858682,0.1,-23.064486,1.607781,0.53592706,0.328,0.0,1.887103,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1127,0.0,30,0.2227705,0.24189222,0.71847314,0.19121717,0.19121717,1.0,0.019121718,0.1,-22.870184,1.5806725,0.5268909,0.35200003,0.008,1.9516802,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1128,0.0,30,0.24189222,0.25860777,0.7768792,0.16715553,0.16715553,1.0,0.016715555,0.1,-23.62562,1.7091683,0.5697228,0.192,0.0,1.8735775,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1129,0.0,30,0.25860777,0.2766331,0.7441167,0.18025331,0.18025331,1.0,0.018025331,0.1,-22.888264,1.6370895,0.5456965,0.36,0.0,1.9322854,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1130,0.0,30,0.2766331,0.2934397,0.77452075,0.16806576,0.16806576,1.0,0.016806576,0.1,-24.40556,1.7039797,0.5679933,0.296,0.0,1.9286487,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1131,0.0,30,0.2934397,0.30934757,0.7983873,0.15907896,0.15907896,1.0,0.015907897,0.1,-24.309273,1.7564871,0.5854957,0.19999999,0.0,1.5439693,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1132,0.0,30,0.30934757,0.32723087,0.74755216,0.17883307,0.17883307,1.0,0.017883306,0.1,-23.540857,1.6446476,0.54821587,0.30400002,0.0,1.9661157,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1133,0.0,30,0.32723087,0.34409612,0.7730073,0.16865247,0.16865247,1.0,0.016865248,0.1,-24.054403,1.70065,0.5668833,0.32000002,0.0,1.8870121,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1134,0.0,30,0.34409612,0.36050072,0.7850344,0.16404596,0.16404596,1.0,0.016404597,0.1,-24.458586,1.7271101,0.5757034,0.312,0.0,1.8905694,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1135,0.0,30,0.36050072,0.3778769,0.7600459,0.17376171,0.17376171,1.0,0.017376171,0.1,-23.023544,1.6721344,0.5573782,0.24000001,0.008,1.9050217,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1136,0.0,30,0.3778769,0.39480636,0.77135724,0.16929446,0.16929446,1.0,0.016929446,0.1,-23.276772,1.6970198,0.5656733,0.224,0.0,1.9171357,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1137,0.0,30,0.39480636,0.41270062,0.74728596,0.17894271,0.17894271,1.0,0.017894272,0.1,-23.080814,1.6440619,0.54802066,0.312,0.0,1.8824877,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1138,0.0,30,0.41270062,0.42891002,0.79023296,0.16209403,0.16209403,1.0,0.016209403,0.1,-23.374998,1.7385472,0.57951576,0.264,0.0,1.8684087,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1139,0.0,30,0.42891002,0.4452864,0.7857818,0.1637639,0.1637639,1.0,0.01637639,0.1,-23.215063,1.7287545,0.5762515,0.30400002,0.0,1.8390384,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1140,0.0,30,0.4452864,0.46196848,0.77774936,0.16682097,0.16682097,1.0,0.016682098,0.1,-24.003313,1.7110828,0.57036096,0.24800001,0.0,1.9186754,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1141,0.0,30,0.46196848,0.47961533,0.75333256,0.1764686,0.1764686,1.0,0.01764686,0.1,-23.206993,1.6573647,0.55245495,0.256,0.0,1.9376425,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1142,0.0,30,0.47961533,0.49589905,0.7882463,0.16283724,0.16283724,1.0,0.016283724,0.1,-24.331488,1.7341764,0.57805884,0.216,0.0,1.8780128,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1143,0.0,30,0.49589905,0.51144195,0.80846775,0.15542907,0.15542907,1.0,0.015542907,0.1,-23.781166,1.7786646,0.59288824,0.28,0.008,1.8935407,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1144,1.0,31,0.51144195,0.0284854,0.76844233,0.17043455,0.17043455,1.0,0.017043455,0.1,-24.169268,1.6906068,0.56353563,0.29,0.0,1.5618356,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1145,0.0,31,0.0284854,0.04784952,0.71300215,0.19364122,0.19364122,1.0,0.019364122,0.1,-23.062883,1.5686361,0.5228787,0.296,0.0,2.136581,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1146,0.0,31,0.04784952,0.06402693,0.791091,0.1617741,0.1617741,1.0,0.01617741,0.1,-23.738478,1.740435,0.580145,0.224,0.0,2.018615,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1147,0.0,31,0.06402693,0.08010291,0.79382247,0.16075984,0.16075984,1.0,0.016075984,0.1,-24.036331,1.7464443,0.58214813,0.216,0.0,2.0178578,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1148,0.0,31,0.08010291,0.09687443,0.7754276,0.16771519,0.16771519,1.0,0.01677152,0.1,-24.40272,1.7059747,0.56865823,0.256,0.0,2.047968,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1149,0.0,31,0.09687443,0.113725744,0.7733662,0.16851313,0.16851313,1.0,0.016851313,0.1,-24.360287,1.7014396,0.56714654,0.30400002,0.0,2.0248756,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1150,0.0,31,0.113725744,0.13073938,0.76920277,0.17013638,0.17013638,1.0,0.017013637,0.1,-23.809637,1.6922799,0.56409335,0.24800001,0.0,2.0716758,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1151,0.0,31,0.13073938,0.14790533,0.76533186,0.17165962,0.17165962,1.0,0.017165963,0.1,-23.666916,1.6837637,0.5612546,0.256,0.0,2.0695515,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1152,0.0,31,0.14790533,0.16611671,0.7396573,0.18211374,0.18211374,1.0,0.018211374,0.1,-23.307417,1.6272786,0.5424262,0.208,0.0,2.1224625,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1153,0.0,31,0.16611671,0.18188389,0.8022461,0.15767175,0.15767175,1.0,0.015767176,0.1,-23.432993,1.7649766,0.58832556,0.264,0.0,2.043097,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1154,0.0,31,0.18188389,0.1988773,0.7697192,0.1699342,0.1699342,1.0,0.01699342,0.1,-23.615685,1.693416,0.564472,0.296,0.0,2.0946245,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1155,0.0,31,0.1988773,0.21582639,0.7708537,0.16949087,0.16949087,1.0,0.016949087,0.1,-25.034489,1.695912,0.56530404,0.208,0.0,2.0552795,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1156,0.0,31,0.21582639,0.23416826,0.7365565,0.18341866,0.18341866,1.0,0.018341867,0.1,-23.268885,1.6204566,0.5401522,0.264,0.016,2.0953023,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1157,0.0,31,0.23416826,0.25131196,0.7658953,0.17143704,0.17143704,1.0,0.017143704,0.1,-23.70318,1.6850033,0.5616678,0.28,0.0,1.6983167,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1158,0.0,31,0.25131196,0.26741448,0.7931061,0.16102521,0.16102521,1.0,0.01610252,0.1,-24.101479,1.7448683,0.5816228,0.23200001,0.0,2.059458,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1159,0.0,31,0.26741448,0.28478363,0.7602212,0.1736916,0.1736916,1.0,0.01736916,0.1,-22.631422,1.67252,0.5575067,0.33600003,0.008,2.063934,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1160,0.0,31,0.28478363,0.3008986,0.79277056,0.16114968,0.16114968,1.0,0.016114969,0.1,-23.993408,1.74413,0.5813767,0.264,0.0,2.06265,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1161,0.0,31,0.3008986,0.3191823,0.7379357,0.18283707,0.18283707,1.0,0.018283708,0.1,-23.129847,1.623491,0.5411637,0.264,0.0,2.0850234,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1162,0.0,31,0.3191823,0.33694136,0.75058013,0.17759055,0.17759055,1.0,0.017759055,0.1,-23.306837,1.6513093,0.55043644,0.33600003,0.0,2.1009789,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1163,0.0,31,0.33694136,0.35267177,0.8032596,0.15730423,0.15730423,1.0,0.015730424,0.1,-24.707893,1.7672064,0.58906883,0.264,0.0,2.0637589,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1164,0.0,31,0.35267177,0.37066796,0.7448197,0.17996179,0.17996179,1.0,0.017996179,0.1,-23.32111,1.6386361,0.5462121,0.328,0.0,2.087542,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1165,0.0,31,0.37066796,0.38737106,0.7772027,0.16703106,0.16703106,1.0,0.016703106,0.1,-24.0099,1.7098801,0.56996006,0.256,0.0,2.0446725,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1166,0.0,31,0.38737106,0.4060765,0.7280326,0.18705416,0.18705416,1.0,0.018705416,0.1,-23.543407,1.6017036,0.5339012,0.344,0.008,2.1204135,0.0,0.0,3734400
