mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1073,0.0,4,0.36666223,0.37135285,0.9308294,0.1172656,0.1172656,1.0,0.004690624,0.04,-25.663946,2.0478656,0.6826219,0.192,0.0,0.12495418,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1074,0.0,4,0.37135285,0.37582102,0.9519309,0.111704096,0.111704096,1.0,0.004468164,0.04,-25.939917,2.0942898,0.69809663,0.16000001,0.0,0.13940497,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1075,0.0,4,0.37582102,0.37582102,1.0043191,0.0,0.09901043,0.0,0.0,0.04,-27.133987,2.209546,0.7365154,0.224,0.0,0.16005887,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1076,0.0,4,0.37582102,0.37582102,1.0037572,0.0,0.0991386,0.0,0.0,0.04,-26.513142,2.20831,0.7361033,0.128,0.0,0.13676234,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1077,0.0,4,0.37582102,0.37992966,0.98836094,0.10271623,0.10271623,1.0,0.004108649,0.04,-27.325422,2.1744375,0.7248125,0.128,0.0,0.14897433,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1078,0.0,4,0.37992966,0.38445476,0.9464321,0.113127425,0.113127425,1.0,0.004525097,0.04,-26.161478,2.0821922,0.6940641,0.15200001,0.0,0.14851178,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1079,0.0,4,0.38445476,0.3888646,0.9576354,0.11024643,0.11024643,1.0,0.004409857,0.04,-27.306564,2.10684,0.70228,0.16,0.0,0.14764646,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1080,0.0,4,0.3888646,0.3938531,0.9040896,0.124712616,0.124712616,1.0,0.0049885046,0.04,-25.311396,1.9890369,0.6630123,0.208,0.0,0.13393283,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1081,0.0,4,0.3938531,0.3982957,0.95442164,0.11106528,0.11106528,1.0,0.0044426112,0.04,-26.824045,2.0997696,0.6999232,0.16000001,0.0,0.15351406,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1082,0.0,4,0.3982957,0.3982957,1.0169373,0.0,0.09617511,0.0,0.0,0.04,-27.418682,2.2373066,0.7457689,0.16800001,0.0,0.16144378,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1083,0.0,4,0.3982957,0.40239,0.9898814,0.10235725,0.10235725,1.0,0.00409429,0.04,-27.203348,2.1777825,0.72592753,0.16000001,0.0,0.17023513,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1084,0.0,4,0.40239,0.4064671,0.9917072,0.10192784,0.10192784,1.0,0.0040771137,0.04,-26.46667,2.1817994,0.7272665,0.128,0.0,0.12749529,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1085,0.0,4,0.4064671,0.4064671,1.0176637,0.0,0.096014366,0.0,0.0,0.04,-27.46302,2.238905,0.74630165,0.120000005,0.0,0.17120652,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1086,0.0,4,0.4064671,0.41049114,0.9973987,0.10060077,0.10060077,1.0,0.0040240306,0.04,-28.048819,2.194321,0.7314403,0.16800001,0.0,0.15538596,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1087,0.0,4,0.41049114,0.41516206,0.93265826,0.1167728,0.1167728,1.0,0.004670912,0.04,-26.220873,2.0518892,0.68396306,0.136,0.0,0.1233074,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1088,0.0,4,0.41516206,0.4195871,0.95614076,0.110626504,0.110626504,1.0,0.00442506,0.04,-26.447899,2.1035516,0.7011839,0.208,0.0,0.14232078,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1089,0.0,4,0.4195871,0.42399064,0.9582585,0.110088386,0.110088386,1.0,0.0044035353,0.04,-26.128727,2.1082108,0.702737,0.18400002,0.0,0.11860345,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1090,0.0,4,0.42399064,0.42875308,0.92422956,0.11906123,0.11906123,1.0,0.0047624493,0.04,-25.9591,2.0333457,0.67778194,0.208,0.0,0.15338293,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1091,0.0,4,0.42875308,0.43321848,0.95219946,0.11163504,0.11163504,1.0,0.004465401,0.04,-25.916838,2.0948806,0.69829357,0.16800001,0.0,0.14372209,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1092,0.0,4,0.43321848,0.43321848,1.0036292,0.0,0.099167824,0.0,0.0,0.04,-27.369814,2.2080283,0.7360095,0.17,0.0,0.11507191,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1093,0.0,4,0.43321848,0.43729204,0.99208724,0.10183866,0.10183866,1.0,0.0040735463,0.04,-26.9352,2.1826355,0.7275452,0.15200001,0.0,0.12786935,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1094,0.0,4,0.43729204,0.44173613,0.9542767,0.11110237,0.11110237,1.0,0.004444095,0.04,-27.01494,2.0994506,0.6998169,0.192,0.0,0.12527119,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1095,0.0,4,0.44173613,0.44666994,0.9088788,0.12334489,0.12334489,1.0,0.0049337954,0.04,-25.891058,1.9995732,0.6665244,0.23200001,0.0,0.16636242,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1096,0.0,4,0.44666994,0.45158315,0.9106939,0.12283045,0.12283045,1.0,0.004913218,0.04,-25.6559,2.0035665,0.6678555,0.216,0.0,0.15282199,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1097,0.0,4,0.45158315,0.45581877,0.97514176,0.10589079,0.10589079,1.0,0.0042356313,0.04,-26.400084,2.1453547,0.7151183,0.192,0.0,0.14620067,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1098,0.0,4,0.45581877,0.46078402,0.90612,0.12413092,0.12413092,1.0,0.004965237,0.04,-25.53322,1.9935038,0.6645013,0.24000001,0.0,0.12368387,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1099,0.0,4,0.46078402,0.4649613,0.9811675,0.10443172,0.10443172,1.0,0.0041772686,0.04,-26.583397,2.1586115,0.7195372,0.17600001,0.0,0.17299253,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1100,0.0,4,0.4649613,0.4649613,1.0084435,0.0,0.09807459,0.0,0.0,0.04,-28.298367,2.21862,0.73954004,0.18400002,0.0,0.17889191,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1101,0.0,4,0.4649613,0.4649613,1.0296826,0.0,0.09339366,0.0,0.0,0.04,-28.32947,2.265347,0.7551157,0.16800001,0.0,0.16836144,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1102,0.0,4,0.4649613,0.46903637,0.9919239,0.10187698,0.10187698,1.0,0.004075079,0.04,-27.891104,2.1822762,0.72742546,0.17600001,0.0,0.16632512,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1103,0.0,4,0.46903637,0.47326538,0.97582287,0.10572488,0.10572488,1.0,0.004228995,0.04,-26.261692,2.1468532,0.7156178,0.072000004,0.0,0.14587131,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1104,0.0,4,0.47326538,0.47326538,1.0244485,0.0,0.09452605,0.0,0.0,0.04,-27.630222,2.2538316,0.7512772,0.112,0.0,0.1629155,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1105,0.0,4,0.47326538,0.47730976,0.9952065,0.10110987,0.10110987,1.0,0.0040443945,0.04,-26.858261,2.189498,0.72983265,0.16,0.0,0.120408535,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1106,0.0,4,0.47730976,0.48148617,0.98125654,0.10441031,0.10441031,1.0,0.0041764122,0.04,-26.626232,2.1588075,0.7196025,0.14400001,0.0,0.16135639,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1107,0.0,4,0.48148617,0.48148617,1.0061681,0.0,0.09858978,0.0,0.0,0.04,-27.121586,2.213614,0.73787135,0.192,0.0,0.13174123,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1108,0.0,4,0.48148617,0.48587504,0.95970803,0.10972155,0.10972155,1.0,0.004388862,0.04,-26.160122,2.1114,0.70379996,0.224,0.0,0.13665603,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1109,0.0,4,0.48587504,0.4908165,0.90820444,0.12353658,0.12353658,1.0,0.004941463,0.04,-25.698225,1.9980897,0.66602993,0.24000001,0.0,0.12884805,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1110,0.0,4,0.4908165,0.49587324,0.8981907,0.12641811,0.12641811,1.0,0.0050567244,0.04,-25.054209,1.976059,0.65868634,0.256,0.0,0.11963072,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1111,0.0,4,0.49587324,0.500104,0.97564137,0.105769046,0.105769046,1.0,0.004230762,0.04,-26.789108,2.1464539,0.7154846,0.2,0.0,0.15137301,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1112,0.0,4,0.500104,0.5045898,0.95022386,0.112144016,0.112144016,1.0,0.0044857603,0.04,-26.559746,2.0905342,0.69684476,0.136,0.0,0.12386045,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1113,0.0,4,0.5045898,0.50944144,0.91617155,0.121290974,0.121290974,1.0,0.004851639,0.04,-25.507214,2.0156176,0.67187256,0.16800001,0.0,0.09986524,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1114,0.0,4,0.50944144,0.50944144,1.0012051,0.0,0.09972291,0.0,0.0,0.04,-27.11739,2.2026951,0.7342317,0.120000005,0.0,0.15886958,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1115,0.0,4,0.50944144,0.513816,0.9611233,0.10936458,0.10936458,1.0,0.004374583,0.04,-26.528484,2.1145134,0.7048378,0.104,0.0,0.15403944,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1116,0.0,4,0.513816,0.513816,1.0212011,0.0,0.095235504,0.0,0.0,0.04,-27.809597,2.2466874,0.7488958,0.128,0.0,0.14475009,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1117,0.0,4,0.513816,0.5181304,0.967139,0.10786014,0.10786014,1.0,0.0043144054,0.04,-25.08062,2.1277483,0.70924944,0.14400001,0.0,0.11803238,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1118,0.0,4,0.5181304,0.522486,0.9630197,0.10888806,0.10888806,1.0,0.0043555223,0.04,-27.258402,2.1186857,0.7062286,0.26999998,0.0,0.14816068,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1119,0.0,4,0.522486,0.5266149,0.9862249,0.10322266,0.10322266,1.0,0.0041289064,0.04,-25.819553,2.169738,0.72324604,0.112,0.0,0.15747577,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1120,0.0,4,0.5266149,0.530687,0.9922433,0.10180208,0.10180208,1.0,0.004072083,0.04,-26.59298,2.1829789,0.72765964,0.14400001,0.0,0.15727165,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1121,0.0,4,0.530687,0.53522897,0.9448163,0.1135491,0.1135491,1.0,0.004541964,0.04,-25.347181,2.0786374,0.69287914,0.14400001,0.0,0.14545576,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1122,0.0,4,0.53522897,0.5395929,0.9621817,0.1090984,0.1090984,1.0,0.004363936,0.04,-26.794992,2.116842,0.70561403,0.2,0.0,0.17600508,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1123,0.0,4,0.5395929,0.54409105,0.94902766,0.11245334,0.11245334,1.0,0.0044981334,0.04,-26.146736,2.0879025,0.69596756,0.16800001,0.0,0.13056089,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1124,1.0,5,0.54409105,0.008185493,0.98986244,0.10236172,0.10236172,1.0,0.0040944684,0.04,-27.130226,2.1777408,0.72591364,0.2,0.0,0.17329013,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1125,0.0,5,0.008185493,0.013018979,0.9177995,0.120837145,0.120837145,1.0,0.0048334855,0.04,-26.998302,2.0191991,0.6730664,0.192,0.0,0.13170825,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1126,0.0,5,0.013018979,0.017177142,0.9831585,0.10395407,0.10395407,1.0,0.0041581625,0.04,-27.265265,2.162992,0.72099733,0.112,0.0,0.15900645,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1127,0.0,5,0.017177142,0.021624913,0.9539176,0.11119427,0.11119427,1.0,0.004447771,0.04,-26.871084,2.0986607,0.6995536,0.192,0.0,0.14067687,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1128,0.0,5,0.021624913,0.026306093,0.93170464,0.117029496,0.117029496,1.0,0.0046811798,0.04,-25.827877,2.049791,0.6832637,0.136,0.0,0.11876419,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1129,0.0,5,0.026306093,0.03073365,0.95589584,0.11068893,0.11068893,1.0,0.0044275573,0.04,-25.918795,2.1030128,0.70100427,0.16000001,0.0,0.14547276,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1130,0.0,5,0.03073365,0.03498566,0.9734656,0.10630026,0.10630026,1.0,0.00425201,0.04,-26.92143,2.1416671,0.71388906,0.128,0.0,0.1739332,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1131,0.0,5,0.03498566,0.03954189,0.9434546,0.11390568,0.11390568,1.0,0.004556227,0.04,-26.035343,2.0756416,0.6918806,0.16,0.0,0.1448872,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1132,0.0,5,0.03954189,0.04405362,0.9477167,0.11279328,0.11279328,1.0,0.004511731,0.04,-26.307646,2.0850184,0.69500613,0.17600001,0.0,0.12988634,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1133,0.0,5,0.04405362,0.048536018,0.9505496,0.11205993,0.11205993,1.0,0.004482397,0.04,-26.296265,2.091251,0.69708365,0.16800001,0.0,0.14800116,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1134,0.0,5,0.048536018,0.05338255,0.91662884,0.12116331,0.12116331,1.0,0.0048465324,0.04,-25.988123,2.0166237,0.67220795,0.224,0.0,0.14119574,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1135,0.0,5,0.05338255,0.058204487,0.9188385,0.12054841,0.12054841,1.0,0.0048219366,0.04,-26.43167,2.021485,0.67382836,0.2,0.0,0.16373599,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1136,0.0,5,0.058204487,0.063337065,0.8917245,0.12831444,0.12831444,1.0,0.0051325774,0.04,-25.293608,1.9618331,0.6539444,0.256,0.0,0.13529463,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1137,0.0,5,0.063337065,0.06823097,0.9124042,0.122347705,0.122347705,1.0,0.0048939083,0.04,-26.320528,2.0073292,0.66910976,0.192,0.0,0.12223742,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1138,0.0,5,0.06823097,0.07277861,0.94427377,0.11369105,0.11369105,1.0,0.0045476416,0.04,-26.247612,2.0774438,0.6924813,0.17600001,0.0,0.12926728,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1139,0.0,5,0.07277861,0.07738283,0.93890375,0.11510555,0.11510555,1.0,0.004604222,0.04,-25.462202,2.0656295,0.6885432,0.2,0.0,0.14299437,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1140,0.0,5,0.07738283,0.0817674,0.9601331,0.10961421,0.10961421,1.0,0.0043845684,0.04,-26.723568,2.112335,0.7041117,0.120000005,0.0,0.15591471,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1141,0.0,5,0.0817674,0.08628471,0.94718015,0.11293272,0.11293272,1.0,0.004517309,0.04,-25.760801,2.083838,0.6946127,0.18400002,0.0,0.14913404,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1142,0.0,5,0.08628471,0.091020964,0.926625,0.11840635,0.11840635,1.0,0.004736254,0.04,-26.02923,2.0386157,0.6795386,0.208,0.0,0.14005657,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1143,0.0,5,0.091020964,0.095405,0.96018606,0.109600864,0.109600864,1.0,0.0043840343,0.04,-26.433558,2.1124516,0.70415056,0.14400001,0.0,0.14116198,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1144,0.0,5,0.095405,0.09965298,0.973877,0.10619962,0.10619962,1.0,0.004247985,0.04,-26.213928,2.1425722,0.7141907,0.14999999,0.0,0.1481195,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1145,0.0,5,0.09965298,0.10446817,0.919447,0.12037963,0.12037963,1.0,0.004815185,0.04,-25.942764,2.0228238,0.6742746,0.192,0.0,0.12297623,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1146,0.0,5,0.10446817,0.10876569,0.9688418,0.107438065,0.107438065,1.0,0.0042975224,0.04,-26.304047,2.1314945,0.7104982,0.16000001,0.0,0.12307739,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1147,0.0,5,0.10876569,0.11374017,0.90531224,0.124362014,0.124362014,1.0,0.0049744803,0.04,-25.111965,1.9917266,0.6639089,0.216,0.0,0.12560408,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1148,0.0,5,0.11374017,0.11796849,0.975892,0.10570803,0.10570803,1.0,0.0042283214,0.04,-27.272799,2.1470053,0.71566844,0.16000001,0.0,0.13243265,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1149,0.0,5,0.11796849,0.12293887,0.90567046,0.124259464,0.124259464,1.0,0.0049703782,0.04,-26.039854,1.9925148,0.66417164,0.16800001,0.0,0.13898,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1150,0.0,5,0.12293887,0.12779744,0.9155518,0.12146417,0.12146417,1.0,0.004858567,0.04,-26.195631,2.014254,0.6714181,0.18400002,0.0,0.13223946,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1151,0.0,5,0.12779744,0.13296092,0.88911766,0.12908694,0.12908694,1.0,0.0051634777,0.04,-24.346588,1.9560978,0.6520326,0.17600001,0.0,0.13192904,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1152,0.0,5,0.13296092,0.13754144,0.94114417,0.114513256,0.114513256,1.0,0.0045805303,0.04,-25.828823,2.0705585,0.6901862,0.224,0.0,0.16903178,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1153,0.0,5,0.13754144,0.14164466,0.98893595,0.102580324,0.102580324,1.0,0.004103213,0.04,-26.914074,2.1757026,0.7252342,0.136,0.0,0.15097645,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1154,0.0,5,0.14164466,0.14600065,0.96297175,0.108900085,0.108900085,1.0,0.0043560034,0.04,-27.657978,2.11858,0.7061934,0.18400002,0.0,0.15826894,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1155,0.0,5,0.14600065,0.15077886,0.9227952,0.11945513,0.11945513,1.0,0.004778205,0.04,-25.741425,2.03019,0.67673004,0.216,0.0,0.14141093,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1156,0.0,5,0.15077886,0.15531307,0.94555724,0.11335553,0.11335553,1.0,0.0045342213,0.04,-26.849264,2.0802674,0.6934225,0.128,0.0,0.14170189,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1157,0.0,5,0.15531307,0.15531307,1.0045549,0.0,0.098956674,0.0,0.0,0.04,-26.853031,2.210065,0.7366883,0.12,0.0,0.17445144,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1158,0.0,5,0.15531307,0.15992776,0.93791896,0.11536686,0.11536686,1.0,0.0046146745,0.04,-25.517143,2.063463,0.68782103,0.16800001,0.0,0.13142185,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1159,0.0,5,0.15992776,0.16462584,0.9301391,0.117452115,0.117452115,1.0,0.0046980847,0.04,-25.576338,2.046347,0.6821157,0.112,0.0,0.15630715,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1160,0.0,5,0.16462584,0.1692454,0.9374585,0.11548924,0.11548924,1.0,0.0046195695,0.04,-25.912725,2.06245,0.6874833,0.224,0.0,0.13600717,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1161,0.0,5,0.1692454,0.17373984,0.9493853,0.112360775,0.112360775,1.0,0.004494431,0.04,-26.094618,2.0886893,0.6962298,0.192,0.0,0.14935198,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1162,0.0,5,0.17373984,0.17869969,0.9065907,0.12399646,0.12399646,1.0,0.004959858,0.04,-25.841856,1.9945394,0.6648465,0.120000005,0.0,0.13260145,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1163,0.0,5,0.17869969,0.18313642,0.9549973,0.11091815,0.11091815,1.0,0.0044367258,0.04,-27.162498,2.101036,0.7003454,0.18400002,0.0,0.1347343,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1164,0.0,5,0.18313642,0.18764055,0.94844854,0.112603396,0.112603396,1.0,0.004504136,0.04,-26.125257,2.0866284,0.6955428,0.18400002,0.0,0.1455273,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1165,0.0,5,0.18764055,0.1923704,0.927213,0.118246146,0.118246146,1.0,0.0047298456,0.04,-25.714706,2.0399094,0.6799698,0.192,0.0,0.1195586,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1166,0.0,5,0.1923704,0.19681223,0.95449805,0.11104575,0.11104575,1.0,0.00444183,0.04,-25.81678,2.0999377,0.69997925,0.18400002,0.0,0.1549554,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,36,1167,0.0,5,0.19681223,0.20158659,0.9231443,0.11935916,0.11935916,1.0,0.004774366,0.04,-25.94476,2.030958,0.676986,0.096,0.0,0.13236994,0.0,0.0,3737600
