mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1076,0.0,8,0.2638996,0.26759383,0.9095952,0.12314159,0.12314159,1.0,0.0036942475,0.03,-25.813091,2.0011494,0.6670498,0.192,0.008,0.1503847,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1077,0.0,8,0.26759383,0.2709211,0.95503104,0.11090956,0.11090956,1.0,0.0033272868,0.03,-25.903992,2.1011102,0.7003701,0.208,0.0,0.1405003,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1078,0.0,8,0.2709211,0.2743545,0.9414011,0.11444554,0.11444554,1.0,0.003433366,0.03,-25.506718,2.0711238,0.6903746,0.192,0.0,0.14804812,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1079,0.0,8,0.2743545,0.2773428,1.0016953,0.099610396,0.099610396,1.0,0.0029883117,0.03,-27.271633,2.2037735,0.7345912,0.14,0.0,0.15293068,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1080,0.0,8,0.2773428,0.28100964,0.91282886,0.1222281,0.1222281,1.0,0.003666843,0.03,-25.769787,2.0082636,0.6694212,0.256,0.0,0.15046364,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1081,0.0,8,0.28100964,0.28460503,0.9213748,0.11984645,0.11984645,1.0,0.0035953934,0.03,-25.949982,2.027065,0.6756884,0.256,0.0,0.1452321,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1082,0.0,8,0.28460503,0.28803417,0.94193375,0.11430527,0.11430527,1.0,0.0034291581,0.03,-26.679739,2.0722957,0.69076526,0.16000001,0.0,0.15189621,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1083,0.0,8,0.28803417,0.29160872,0.92389894,0.119151905,0.119151905,1.0,0.0035745571,0.03,-25.76127,2.0326183,0.67753947,0.216,0.0,0.14346835,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1084,0.0,8,0.29160872,0.29512087,0.9315506,0.117070995,0.117070995,1.0,0.00351213,0.03,-26.52527,2.0494523,0.68315077,0.224,0.0,0.1269479,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1085,0.0,8,0.29512087,0.2988087,0.910349,0.12292804,0.12292804,1.0,0.0036878411,0.03,-25.618921,2.0028079,0.66760266,0.208,0.0,0.13965325,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1086,0.0,8,0.2988087,0.30215642,0.95237195,0.1115907,0.1115907,1.0,0.003347721,0.03,-26.328138,2.0952601,0.69842005,0.16800001,0.0,0.1799433,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1087,0.0,8,0.30215642,0.30534148,0.974003,0.10616881,0.10616881,1.0,0.003185064,0.03,-27.12538,2.1428494,0.71428317,0.104,0.0,0.17261912,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1088,0.0,8,0.30534148,0.30850965,0.9763136,0.10560546,0.10560546,1.0,0.0031681638,0.03,-26.908419,2.1479328,0.7159776,0.16800001,0.0,0.16071804,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1089,0.0,8,0.30850965,0.31199238,0.935203,0.116090596,0.116090596,1.0,0.0034827178,0.03,-25.755564,2.0574877,0.6858293,0.16800001,0.0,0.15553147,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1090,0.0,8,0.31199238,0.31498885,1.0005108,0.09988245,0.09988245,1.0,0.0029964736,0.03,-27.467588,2.2011678,0.7337226,0.17600001,0.0,0.14754988,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1091,0.0,8,0.31498885,0.31854802,0.9257718,0.11863919,0.11863919,1.0,0.0035591756,0.03,-26.78373,2.0367386,0.6789129,0.17600001,0.0,0.16336577,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1092,0.0,8,0.31854802,0.32209092,0.92776257,0.11809659,0.11809659,1.0,0.0035428975,0.03,-26.17678,2.0411184,0.68037283,0.19,0.0,0.13521856,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1093,0.0,8,0.32209092,0.32570574,0.9190366,0.12049341,0.12049341,1.0,0.0036148024,0.03,-25.606813,2.021921,0.6739737,0.192,0.0,0.12942302,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1094,0.0,8,0.32570574,0.32945186,0.9035382,0.12487105,0.12487105,1.0,0.0037461314,0.03,-25.816294,1.9878238,0.66260797,0.24800001,0.0,0.14597178,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1095,0.0,8,0.32945186,0.33284724,0.9462337,0.11317911,0.11317911,1.0,0.0033953732,0.03,-25.907877,2.0817556,0.6939186,0.112,0.0,0.1506832,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1096,0.0,8,0.33284724,0.33680224,0.87997484,0.13183331,0.13183331,1.0,0.003954999,0.03,-25.383839,1.9359833,0.6453278,0.16800001,0.0,0.14142832,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1097,0.0,8,0.33680224,0.34049287,0.91002035,0.1230211,0.1230211,1.0,0.003690633,0.03,-26.0067,2.0020847,0.6673616,0.16000001,0.0,0.15856649,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1098,0.0,8,0.34049287,0.34425843,0.9012934,0.12551817,0.12551817,1.0,0.003765545,0.03,-25.361122,1.9828851,0.66096175,0.16800001,0.0,0.13375081,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1099,0.0,8,0.34425843,0.34812647,0.88963133,0.12893435,0.12893435,1.0,0.0038680306,0.03,-25.372139,1.957228,0.6524093,0.208,0.0,0.13146567,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1100,0.0,8,0.34812647,0.35114428,0.9974278,0.100594014,0.100594014,1.0,0.0030178204,0.03,-27.146187,2.194385,0.7314617,0.104,0.0,0.16152051,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1101,0.0,8,0.35114428,0.35461482,0.9367231,0.11568496,0.11568496,1.0,0.0034705487,0.03,-26.560413,2.060832,0.686944,0.17600001,0.0,0.15134238,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1102,0.0,8,0.35461482,0.35829622,0.91110957,0.122712955,0.122712955,1.0,0.0036813885,0.03,-25.88822,2.004481,0.6681604,0.18400002,0.0,0.1398531,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1103,0.0,8,0.35829622,0.36174607,0.9393185,0.11499566,0.11499566,1.0,0.0034498696,0.03,-26.129864,2.066542,0.6888473,0.23200001,0.0,0.15453024,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1104,0.0,8,0.36174607,0.3652538,0.93209434,0.116924524,0.116924524,1.0,0.0035077357,0.03,-26.034615,2.0506485,0.6835495,0.18400002,0.0,0.15498999,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1105,0.0,8,0.3652538,0.36863622,0.9478925,0.11274765,0.11274765,1.0,0.0033824292,0.03,-26.749851,2.085405,0.69513506,0.19,0.0,0.1405192,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1106,0.0,8,0.36863622,0.37197164,0.9539726,0.11118019,0.11118019,1.0,0.0033354058,0.03,-26.543575,2.0987816,0.6995939,0.17600001,0.0,0.16530786,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1107,0.0,8,0.37197164,0.3755588,0.92236966,0.11957224,0.11957224,1.0,0.003587167,0.03,-26.805656,2.0292537,0.67641795,0.15200001,0.0,0.14794107,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1108,0.0,8,0.3755588,0.3787567,0.97225577,0.10659682,0.10659682,1.0,0.0031979044,0.03,-26.718252,2.1390054,0.71300185,0.16000001,0.0,0.15631136,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1109,0.0,8,0.3787567,0.38209483,0.95361984,0.11127054,0.11127054,1.0,0.0033381162,0.03,-25.88727,2.0980055,0.6993352,0.15200001,0.0,0.1454465,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1110,0.0,8,0.38209483,0.38556024,0.93736476,0.11551416,0.11551416,1.0,0.0034654248,0.03,-25.90398,2.0622437,0.6874146,0.18400002,0.0,0.16563106,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1111,0.0,8,0.38556024,0.38903612,0.9360586,0.115862116,0.115862116,1.0,0.0034758635,0.03,-26.202173,2.05937,0.6864567,0.16000001,0.0,0.13861857,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1112,0.0,8,0.38903612,0.39295882,0.88353664,0.13075651,0.13075651,1.0,0.0039226953,0.03,-26.069632,1.9438194,0.6479398,0.296,0.0,0.14594086,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1113,0.0,8,0.39295882,0.39687124,0.88467747,0.13041349,0.13041349,1.0,0.0039124046,0.03,-24.988306,1.9463292,0.6487764,0.224,0.0,0.12662476,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1114,0.0,8,0.39687124,0.40052757,0.914075,0.121877894,0.121877894,1.0,0.0036563368,0.03,-25.43667,2.0110052,0.67033505,0.216,0.008,0.14560731,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1115,0.0,8,0.40052757,0.40405715,0.9293997,0.11765225,0.11765225,1.0,0.0035295675,0.03,-26.09542,2.0447202,0.6815734,0.216,0.0,0.13980216,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1116,0.0,8,0.40405715,0.40779355,0.9046683,0.12454655,0.12454655,1.0,0.0037363963,0.03,-25.814701,1.99031,0.66343665,0.24800001,0.008,0.13592082,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1117,0.0,8,0.40779355,0.41111407,0.95591456,0.11068416,0.11068416,1.0,0.0033205247,0.03,-27.030846,2.103054,0.70101804,0.136,0.0,0.14214206,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1118,0.0,8,0.41111407,0.4144801,0.9500027,0.11220115,0.11220115,1.0,0.0033660342,0.03,-25.569912,2.0900476,0.6966826,0.14999999,0.0,0.12206641,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1119,0.0,8,0.4144801,0.41775346,0.9621246,0.109112725,0.109112725,1.0,0.0032733816,0.03,-26.508598,2.1167164,0.7055721,0.15200001,0.0,0.15610217,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1120,0.0,8,0.41775346,0.4217138,0.87938756,0.13201171,0.13201171,1.0,0.0039603515,0.03,-25.401247,1.9346913,0.6448971,0.18400002,0.0,0.14219825,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1121,0.0,8,0.4217138,0.42539412,0.9112362,0.12267718,0.12267718,1.0,0.0036803153,0.03,-26.205507,2.0047598,0.6682533,0.2,0.0,0.13312498,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1122,0.0,8,0.42539412,0.42882347,0.9419087,0.11431187,0.11431187,1.0,0.003429356,0.03,-26.262978,2.0722406,0.6907469,0.104,0.0,0.12858692,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1123,0.0,8,0.42882347,0.43233043,0.9321888,0.1168991,0.1168991,1.0,0.003506973,0.03,-26.440851,2.0508564,0.6836188,0.272,0.0,0.1660839,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1124,0.0,8,0.43233043,0.4356547,0.95542645,0.11080862,0.11080862,1.0,0.0033242584,0.03,-26.707254,2.1019802,0.7006601,0.16800001,0.0,0.14490743,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1125,0.0,8,0.4356547,0.43904394,0.94702077,0.11297419,0.11297419,1.0,0.0033892256,0.03,-26.292162,2.0834873,0.6944958,0.192,0.008,0.13606416,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1126,0.0,8,0.43904394,0.4425689,0.92996615,0.11749891,0.11749891,1.0,0.0035249672,0.03,-26.448103,2.0459664,0.68198884,0.23200001,0.0,0.1496611,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1127,0.0,8,0.4425689,0.44602332,0.9387468,0.11514716,0.11514716,1.0,0.0034544147,0.03,-25.419231,2.0652843,0.6884281,0.2,0.0,0.17091617,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1128,0.0,8,0.44602332,0.44954112,0.9308484,0.117260456,0.117260456,1.0,0.0035178135,0.03,-26.716396,2.0479074,0.6826358,0.16800001,0.008,0.14707737,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1129,0.0,8,0.44954112,0.45283052,0.9600026,0.10964718,0.10964718,1.0,0.0032894153,0.03,-26.10077,2.112048,0.704016,0.14400001,0.0,0.16441368,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1130,0.0,8,0.45283052,0.45558354,1.0373098,0.09176778,0.09176778,1.0,0.0027530333,0.03,-27.885435,2.2821271,0.76070905,0.136,0.0,0.16819914,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1131,0.0,8,0.45558354,0.45910996,0.92978626,0.11754759,0.11754759,1.0,0.0035264276,0.03,-26.806314,2.0455706,0.6818569,0.24,0.0,0.1807847,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1132,0.0,8,0.45910996,0.4621837,0.9894542,0.10245799,0.10245799,1.0,0.0030737398,0.03,-27.806417,2.1768427,0.72561425,0.14400001,0.0,0.17370395,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1133,0.0,8,0.4621837,0.46576208,0.92343557,0.119279124,0.119279124,1.0,0.0035783737,0.03,-25.630503,2.0315988,0.6771996,0.16800001,0.0,0.14349258,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1134,0.0,8,0.46576208,0.46957105,0.8963148,0.12696534,0.12696534,1.0,0.0038089603,0.03,-25.86782,1.9719319,0.65731066,0.2,0.0,0.15370339,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1135,0.0,8,0.46957105,0.472882,0.9571697,0.11036473,0.11036473,1.0,0.0033109419,0.03,-26.701677,2.1058154,0.7019385,0.208,0.0,0.14697905,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1136,0.0,8,0.472882,0.47604752,0.97667855,0.10551677,0.10551677,1.0,0.003165503,0.03,-27.303787,2.1487358,0.7162453,0.208,0.0,0.15986265,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1137,0.0,8,0.47604752,0.47979137,0.9038006,0.12479563,0.12479563,1.0,0.0037438688,0.03,-25.786028,1.988401,0.6628004,0.23200001,0.0,0.16298571,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1138,0.0,8,0.47979137,0.48333654,0.92748576,0.11817191,0.11817191,1.0,0.0035451571,0.03,-26.095327,2.0405095,0.6801698,0.2,0.0,0.14826022,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1139,0.0,8,0.48333654,0.48661587,0.9613375,0.10931064,0.10931064,1.0,0.0032793193,0.03,-25.977146,2.1149848,0.7049949,0.14400001,0.0,0.15198408,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1140,0.0,8,0.48661587,0.4901124,0.9334848,0.11655079,0.11655079,1.0,0.0034965235,0.03,-26.228376,2.0537076,0.68456924,0.2,0.0,0.13743454,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1141,0.0,8,0.4901124,0.4938596,0.9034151,0.12490645,0.12490645,1.0,0.0037471934,0.03,-25.576626,1.9875529,0.66251767,0.24800001,0.0,0.15194719,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1142,0.0,8,0.4938596,0.4972904,0.9417257,0.11436003,0.11436003,1.0,0.0034308007,0.03,-26.436533,2.071838,0.6906127,0.23200001,0.0,0.14228645,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1143,0.0,8,0.4972904,0.501281,0.8760789,0.13302128,0.13302128,1.0,0.0039906385,0.03,-25.490034,1.927412,0.6424707,0.23200001,0.0,0.12803212,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1144,0.0,8,0.501281,0.5045541,0.96216685,0.109102115,0.109102115,1.0,0.0032730633,0.03,-26.833235,2.1168094,0.7056031,0.16,0.0,0.15113552,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1145,0.0,8,0.5045541,0.5080798,0.92986906,0.1175252,0.1175252,1.0,0.0035257558,0.03,-25.770443,2.0457528,0.6819176,0.208,0.0,0.15153939,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1146,0.0,8,0.5080798,0.511697,0.9187495,0.12057311,0.12057311,1.0,0.0036171933,0.03,-26.225683,2.0212893,0.67376316,0.23200001,0.0,0.15312868,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1147,0.0,8,0.511697,0.5153232,0.9176669,0.120874055,0.120874055,1.0,0.0036262216,0.03,-25.961313,2.0189075,0.6729692,0.256,0.008,0.16886267,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1148,0.0,8,0.5153232,0.5187244,0.9454906,0.113372944,0.113372944,1.0,0.0034011882,0.03,-26.620731,2.0801208,0.6933736,0.24800001,0.0,0.14633672,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1149,0.0,8,0.5187244,0.5221098,0.9475096,0.1128471,0.1128471,1.0,0.0033854127,0.03,-26.324726,2.0845628,0.69485426,0.192,0.0,0.15656619,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1150,1.0,9,0.5221098,0.0058119292,0.90867263,0.12340346,0.12340346,1.0,0.0037021036,0.03,-25.622404,1.9991198,0.66637325,0.16800001,0.0,0.15773618,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1151,0.0,9,0.0058119292,0.00938313,0.924307,0.119040035,0.119040035,1.0,0.0035712009,0.03,-27.14562,2.033516,0.6778387,0.192,0.0,0.18026261,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1152,0.0,9,0.00938313,0.012916524,0.92892915,0.117779806,0.117779806,1.0,0.003533394,0.03,-26.736507,2.043685,0.68122834,0.18400002,0.0,0.159819,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1153,0.0,9,0.012916524,0.016572129,0.9141619,0.121853516,0.121853516,1.0,0.0036556055,0.03,-25.638556,2.0111964,0.67039883,0.192,0.0,0.15602931,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1154,0.0,9,0.016572129,0.020296171,0.90610653,0.12413477,0.12413477,1.0,0.003724043,0.03,-25.655977,1.9934741,0.6644914,0.256,0.0,0.14069626,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1155,0.0,9,0.020296171,0.023945875,0.9148635,0.12165681,0.12165681,1.0,0.0036497044,0.03,-26.594078,2.01274,0.67091334,0.256,0.008,0.16770683,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1156,0.0,9,0.023945875,0.027714936,0.9008881,0.12563536,0.12563536,1.0,0.0037690606,0.03,-25.469614,1.9819933,0.66066444,0.2,0.0,0.15297468,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1157,0.0,9,0.027714936,0.031304024,0.9221371,0.11963628,0.11963628,1.0,0.0035890883,0.03,-26.013866,2.028742,0.67624736,0.11,0.0,0.14306536,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1158,0.0,9,0.031304024,0.03492399,0.918417,0.12066548,0.12066548,1.0,0.0036199645,0.03,-25.360258,2.0205576,0.67351925,0.18400002,0.0,0.15325317,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1159,0.0,9,0.03492399,0.038397275,0.93638057,0.11577623,0.11577623,1.0,0.003473287,0.03,-25.877432,2.0600784,0.68669283,0.192,0.0,0.14457658,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1160,0.0,9,0.038397275,0.041629646,0.9676001,0.107745685,0.107745685,1.0,0.0032323704,0.03,-26.88182,2.1287627,0.7095876,0.192,0.0,0.19007851,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1161,0.0,9,0.041629646,0.045582667,0.8801919,0.13176744,0.13176744,1.0,0.003953023,0.03,-25.79544,1.9364609,0.64548695,0.264,0.0,0.15795836,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1162,0.0,9,0.045582667,0.049214613,0.9169817,0.1210649,0.1210649,1.0,0.0036319469,0.03,-26.345753,2.0174,0.6724667,0.216,0.0,0.16283953,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1163,0.0,9,0.049214613,0.052687094,0.9364811,0.115749426,0.115749426,1.0,0.0034724828,0.03,-26.356266,2.0602996,0.68676656,0.17600001,0.0,0.16263716,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1164,0.0,9,0.052687094,0.056217447,0.92930317,0.117678426,0.117678426,1.0,0.0035303526,0.03,-26.338236,2.0445077,0.6815026,0.208,0.0,0.15464468,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1165,0.0,9,0.056217447,0.059681233,0.9375703,0.1154595,0.1154595,1.0,0.003463785,0.03,-25.817078,2.0626957,0.68756527,0.136,0.0,0.16288587,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1166,0.0,9,0.059681233,0.06374835,0.86783427,0.13557066,0.13557066,1.0,0.0040671197,0.03,-26.546013,1.9092735,0.63642454,0.23200001,0.0,0.17951453,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1167,0.0,9,0.06374835,0.067622505,0.8889442,0.1291385,0.1291385,1.0,0.003874155,0.03,-24.953411,1.9557163,0.6519054,0.16800001,0.0,0.12577869,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1168,0.0,9,0.067622505,0.071570024,0.88079685,0.131584,0.131584,1.0,0.00394752,0.03,-24.77406,1.9377917,0.6459306,0.14400001,0.0,0.14657539,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,1169,0.0,9,0.071570024,0.07522872,0.9137945,0.12195663,0.12195663,1.0,0.0036586989,0.03,-26.268476,2.0103881,0.6701294,0.28800002,0.008,0.1765473,0.0,0.0,3744000
