mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,2,0.15784447,0.15784447,1.0468072,0.0,0.08978272,0.0,0.0,0.03,-28.116095,2.3030217,0.7676739,0.120000005,0.0,0.18412845,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,2,0.15784447,0.15784447,1.070788,0.0,0.084959514,0.0,0.0,0.03,-27.508718,2.3557806,0.7852602,0.112,0.0,0.17643987,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,2,0.15784447,0.15784447,1.0658664,0.0,0.08592779,0.0,0.0,0.03,-27.571083,2.3449528,0.78165096,0.096,0.0,0.15667991,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,2,0.15784447,0.15784447,1.0097864,0.0,0.0977718,0.0,0.0,0.03,-27.06406,2.2215743,0.74052477,0.208,0.0,0.16503352,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,2,0.15784447,0.15784447,1.0343084,0.0,0.092404164,0.0,0.0,0.03,-26.967299,2.275524,0.75850797,0.15200001,0.0,0.18952978,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,2,0.15784447,0.15784447,1.0333581,0.0,0.09260659,0.0,0.0,0.03,-27.014439,2.2734332,0.75781107,0.128,0.0,0.16586353,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,2,0.15784447,0.15784447,1.045856,0.0,0.0899796,0.0,0.0,0.03,-27.780962,2.300929,0.76697636,0.104,0.0,0.16652782,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,2,0.15784447,0.16107531,0.96780545,0.10769475,0.10769475,1.0,0.0032308425,0.03,-26.786732,2.1292145,0.7097382,0.16800001,0.0,0.14471573,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,2,0.16107531,0.16419333,0.983241,0.103934325,0.103934325,1.0,0.0031180298,0.03,-26.260132,2.1631734,0.72105783,0.15200001,0.0,0.146284,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,2,0.16419333,0.16419333,1.0495948,0.0,0.089208305,0.0,0.0,0.03,-26.767128,2.3091545,0.76971817,0.19,0.0,0.17077343,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,2,0.16419333,0.16419333,1.0322653,0.0,0.092839904,0.0,0.0,0.03,-26.80517,2.271029,0.7570097,0.24000001,0.0,0.15857914,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,2,0.16419333,0.16419333,1.0773531,0.0,0.08368486,0.0,0.0,0.03,-27.46328,2.3702242,0.79007477,0.192,0.0,0.16566351,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,2,0.16419333,0.16419333,1.0630137,0.0,0.086494066,0.0,0.0,0.03,-27.510132,2.3386767,0.7795589,0.16800001,0.0,0.17581004,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,2,0.16419333,0.16419333,1.0426913,0.0,0.090637654,0.0,0.0,0.03,-27.84067,2.2939668,0.7646556,0.192,0.0,0.15681958,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,2,0.16419333,0.16419333,1.0278846,0.0,0.09378111,0.0,0.0,0.03,-27.303444,2.2613912,0.75379705,0.16800001,0.0,0.16018863,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,2,0.16419333,0.16419333,1.0733047,0.0,0.08446861,0.0,0.0,0.03,-27.830166,2.3613174,0.7871058,0.14400001,0.0,0.16492097,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,2,0.16419333,0.1672654,0.9896912,0.10240208,0.10240208,1.0,0.0030720625,0.03,-27.224617,2.177364,0.72578806,0.216,0.008,0.1533996,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,2,0.1672654,0.1672654,1.0207853,0.0,0.09532673,0.0,0.0,0.03,-27.151402,2.2457726,0.7485909,0.128,0.0,0.13510084,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,2,0.1672654,0.1672654,1.0792793,0.0,0.08331452,0.0,0.0,0.03,-28.251839,2.374462,0.79148734,0.24000001,0.0,0.19370326,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1141,0.0,2,0.1672654,0.17029577,0.99562454,0.10101258,0.10101258,1.0,0.0030303774,0.03,-26.542316,2.1904178,0.73013926,0.120000005,0.0,0.15145968,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1142,0.0,2,0.17029577,0.17029577,1.0375965,0.0,0.091707215,0.0,0.0,0.03,-27.059227,2.2827578,0.7609193,0.128,0.0,0.1655705,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1143,0.0,2,0.17029577,0.17029577,1.0933,0.0,0.080667764,0.0,0.0,0.03,-28.726233,2.405308,0.8017694,0.14400001,0.0,0.19743884,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1144,0.0,2,0.17029577,0.17029577,1.011389,0.0,0.09741167,0.0,0.0,0.03,-26.613508,2.2251003,0.7417001,0.12,0.01,0.1670999,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1145,0.0,2,0.17029577,0.17029577,1.0471756,0.0,0.08970659,0.0,0.0,0.03,-27.449528,2.3038325,0.7679442,0.104,0.0,0.16070405,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1146,0.0,2,0.17029577,0.17029577,1.0191714,0.0,0.095681645,0.0,0.0,0.03,-27.307974,2.2422218,0.7474073,0.16800001,0.0,0.18394776,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1147,0.0,2,0.17029577,0.17029577,1.035354,0.0,0.092181966,0.0,0.0,0.03,-27.38873,2.2778244,0.75927484,0.16000001,0.0,0.16103658,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1148,0.0,2,0.17029577,0.17341794,0.98266566,0.10407212,0.10407212,1.0,0.0031221635,0.03,-26.464773,2.1619077,0.7206359,0.264,0.0,0.15575348,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1149,0.0,2,0.17341794,0.17341794,1.041032,0.0,0.090984635,0.0,0.0,0.03,-27.28874,2.290316,0.7634387,0.136,0.0,0.16115317,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1150,0.0,2,0.17341794,0.17341794,1.0046306,0.0,0.098939426,0.0,0.0,0.03,-26.488829,2.2102313,0.7367438,0.16800001,0.0,0.17990047,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1151,0.0,2,0.17341794,0.17341794,1.031526,0.0,0.09299808,0.0,0.0,0.03,-27.474928,2.2694025,0.7564675,0.17600001,0.0,0.1722647,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1152,0.0,2,0.17341794,0.17657696,0.97756994,0.10530041,0.10530041,1.0,0.0031590122,0.03,-26.203188,2.1506968,0.7168989,0.16800001,0.0,0.1327475,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1153,0.0,2,0.17657696,0.17657696,1.0336509,0.0,0.09254419,0.0,0.0,0.03,-27.592386,2.2740774,0.7580258,0.2,0.0,0.19318771,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1154,0.0,2,0.17657696,0.17657696,1.0379192,0.0,0.09163911,0.0,0.0,0.03,-27.271893,2.2834678,0.76115596,0.128,0.0,0.162796,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1155,0.0,2,0.17657696,0.17657696,1.0412983,0.0,0.09092886,0.0,0.0,0.03,-27.510815,2.290902,0.76363397,0.16000001,0.0,0.1753149,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1156,0.0,2,0.17657696,0.17657696,1.0638961,0.0,0.0863185,0.0,0.0,0.03,-27.7673,2.3406181,0.7802061,0.136,0.0,0.14520808,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1157,0.0,2,0.17657696,0.17657696,1.080573,0.0,0.08306671,0.0,0.0,0.03,-27.909697,2.377308,0.792436,0.13,0.0,0.16276622,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1158,0.0,2,0.17657696,0.17657696,1.0034418,0.0,0.09921063,0.0,0.0,0.03,-27.054543,2.207616,0.73587203,0.192,0.0,0.1665664,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1159,0.0,2,0.17657696,0.17978892,0.970351,0.10706538,0.10706538,1.0,0.0032119614,0.03,-26.590694,2.1348147,0.71160495,0.18400002,0.0,0.14035462,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1160,0.0,2,0.17978892,0.17978892,1.0694077,0.0,0.085229956,0.0,0.0,0.03,-28.122047,2.3527439,0.784248,0.14400001,0.0,0.1638236,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1161,0.0,2,0.17978892,0.17978892,1.0238031,0.0,0.09466663,0.0,0.0,0.03,-26.850922,2.2524118,0.75080395,0.16000001,0.008,0.164821,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1162,0.0,2,0.17978892,0.17978892,1.0335685,0.0,0.09256174,0.0,0.0,0.03,-26.417265,2.273896,0.7579653,0.16800001,0.0,0.16004358,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1163,0.0,2,0.17978892,0.18285221,0.9909334,0.1021096,0.1021096,1.0,0.003063288,0.03,-26.938263,2.180097,0.72669905,0.16800001,0.0,0.16753262,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1164,0.0,2,0.18285221,0.18590021,0.9931055,0.1016002,0.1016002,1.0,0.003048006,0.03,-27.051807,2.1848757,0.7282919,0.16000001,0.0,0.17083783,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1165,0.0,2,0.18590021,0.18590021,1.020346,0.0,0.095423184,0.0,0.0,0.03,-26.80299,2.244806,0.7482687,0.14400001,0.0,0.15485342,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1166,0.0,2,0.18590021,0.18590021,1.0710797,0.0,0.08490245,0.0,0.0,0.03,-27.746334,2.3564224,0.7854742,0.136,0.0,0.20966728,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1167,0.0,2,0.18590021,0.18590021,1.0106674,0.0,0.09757365,0.0,0.0,0.03,-27.174326,2.223513,0.741171,0.096,0.0,0.1927739,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1168,0.0,2,0.18590021,0.18590021,1.0478561,0.0,0.08956614,0.0,0.0,0.03,-27.070877,2.3053293,0.7684431,0.112,0.0,0.17898308,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1169,0.0,2,0.18590021,0.18590021,1.0277224,0.0,0.09381616,0.0,0.0,0.03,-27.622534,2.2610343,0.7536781,0.15200001,0.0,0.16419183,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1170,0.0,2,0.18590021,0.18900874,0.9845666,0.10361757,0.10361757,1.0,0.003108527,0.03,-26.514067,2.1660898,0.7220299,0.22999999,0.0,0.13490687,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1171,0.0,2,0.18900874,0.18900874,1.0441424,0.0,0.090335324,0.0,0.0,0.03,-27.61947,2.2971592,0.7657198,0.16800001,0.0,0.18306229,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1172,0.0,2,0.18900874,0.18900874,1.0274198,0.0,0.09388155,0.0,0.0,0.03,-27.374859,2.2603686,0.75345623,0.16800001,0.0,0.15188037,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1173,0.0,2,0.18900874,0.18900874,1.1620252,0.0,0.068861224,0.0,0.0,0.03,-29.81724,2.5565064,0.8521688,0.136,0.0,0.20814773,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1174,0.0,2,0.18900874,0.18900874,1.0174541,0.0,0.09606071,0.0,0.0,0.03,-27.340757,2.2384439,0.746148,0.15200001,0.0,0.17705028,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1175,0.0,2,0.18900874,0.18900874,1.0449113,0.0,0.09017555,0.0,0.0,0.03,-26.706762,2.2988508,0.76628363,0.16800001,0.0,0.15815285,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1176,0.0,2,0.18900874,0.18900874,1.03196,0.0,0.09290518,0.0,0.0,0.03,-27.33659,2.2703574,0.7567858,0.16000001,0.0,0.17424218,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1177,0.0,2,0.18900874,0.18900874,1.0178733,0.0,0.095968045,0.0,0.0,0.03,-26.408865,2.2393658,0.7464553,0.15200001,0.0,0.13641882,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1178,0.0,2,0.18900874,0.18900874,1.067573,0.0,0.08559079,0.0,0.0,0.03,-28.144133,2.3487074,0.7829025,0.128,0.0,0.18517569,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1179,0.0,2,0.18900874,0.18900874,1.0137999,0.0,0.0968724,0.0,0.0,0.03,-27.808756,2.2304044,0.74346817,0.14400001,0.0,0.13326512,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1180,0.0,2,0.18900874,0.18900874,1.0936761,0.0,0.08059792,0.0,0.0,0.03,-28.916864,2.4061353,0.8020451,0.120000005,0.0,0.18022011,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1181,0.0,2,0.18900874,0.18900874,1.0576547,0.0,0.087567955,0.0,0.0,0.03,-28.210815,2.326887,0.775629,0.16800001,0.0,0.18699089,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1182,0.0,2,0.18900874,0.18900874,1.0480808,0.0,0.08951982,0.0,0.0,0.03,-27.410349,2.3058238,0.768608,0.128,0.0,0.17324544,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1183,0.0,2,0.18900874,0.1920773,0.9901879,0.102285035,0.102285035,1.0,0.003068551,0.03,-27.019117,2.1784568,0.7261523,0.14,0.0,0.17544225,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1184,0.0,2,0.1920773,0.1920773,1.0616571,0.0,0.08676467,0.0,0.0,0.03,-28.28622,2.3356922,0.7785641,0.23200001,0.0,0.18494183,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1185,0.0,2,0.1920773,0.1920773,1.0408405,0.0,0.09102475,0.0,0.0,0.03,-27.628311,2.2898948,0.7632983,0.112,0.0,0.16215184,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1186,0.0,2,0.1920773,0.1920773,1.015718,0.0,0.09644551,0.0,0.0,0.03,-26.771524,2.2346241,0.7448747,0.18400002,0.0,0.1364607,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1187,0.0,2,0.1920773,0.19509757,0.99707454,0.10067588,0.10067588,1.0,0.0030202763,0.03,-27.87999,2.1936078,0.7312026,0.15200001,0.0,0.16651715,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1188,0.0,2,0.19509757,0.19509757,1.0511677,0.0,0.08888577,0.0,0.0,0.03,-27.76211,2.3126152,0.77087176,0.120000005,0.0,0.18457472,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1189,0.0,2,0.19509757,0.19509757,1.0428288,0.0,0.090608984,0.0,0.0,0.03,-26.438286,2.294269,0.7647564,0.15200001,0.0,0.15554778,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1190,0.0,2,0.19509757,0.19509757,1.0209976,0.0,0.095280126,0.0,0.0,0.03,-27.880526,2.2462397,0.7487466,0.120000005,0.0,0.15363726,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1191,0.0,2,0.19509757,0.19509757,1.0234593,0.0,0.09474159,0.0,0.0,0.03,-27.172739,2.2516553,0.7505518,0.17600001,0.0,0.16197836,0.0,0.0,3814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1192,0.0,2,0.19509757,0.19826962,0.97577995,0.10573531,0.10573531,1.0,0.0031720593,0.03,-26.328188,2.1467588,0.7155863,0.16000001,0.0,0.15839194,0.0,0.0,3817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1193,0.0,2,0.19826962,0.19826962,1.0060494,0.0,0.09861674,0.0,0.0,0.03,-26.684374,2.213353,0.7377843,0.18400002,0.0,0.14037785,0.0,0.0,3820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1194,0.0,2,0.19826962,0.20130815,0.99445903,0.10128403,0.10128403,1.0,0.0030385207,0.03,-26.512495,2.1878536,0.7292845,0.208,0.0,0.14826953,0.0,0.0,3824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1195,0.0,2,0.20130815,0.20456687,0.96407384,0.1086241,0.1086241,1.0,0.0032587228,0.03,-27.123566,2.1210048,0.7070016,0.16800001,0.0,0.16058426,0.0,0.0,3827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1196,0.0,2,0.20456687,0.20456687,1.0803713,0.0,0.083105296,0.0,0.0,0.03,-28.83629,2.3768642,0.79228806,0.17,0.0,0.18928562,0.0,0.0,3830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1197,0.0,2,0.20456687,0.20456687,1.0526961,0.0,0.08857352,0.0,0.0,0.03,-28.27354,2.3159776,0.77199256,0.16000001,0.0,0.187754,0.0,0.0,3833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1198,0.0,2,0.20456687,0.20456687,1.0639995,0.0,0.086297944,0.0,0.0,0.03,-27.80858,2.3408458,0.78028196,0.120000005,0.0,0.14307234,0.0,0.0,3836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1199,0.0,2,0.20456687,0.20456687,1.0444243,0.0,0.09027671,0.0,0.0,0.03,-26.851816,2.2977793,0.7659265,0.120000005,0.0,0.16988583,0.0,0.0,3840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1200,0.0,2,0.20456687,0.20456687,1.0444199,0.0,0.09027761,0.0,0.0,0.03,-27.479424,2.2977695,0.7659232,0.14400001,0.0,0.15212896,0.0,0.0,3843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1201,0.0,2,0.20456687,0.20456687,1.0558187,0.0,0.087938964,0.0,0.0,0.03,-28.096354,2.3228474,0.77428246,0.136,0.0,0.16513324,0.0,0.0,3846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1202,0.0,2,0.20456687,0.20800175,0.94120973,0.11449597,0.11449597,1.0,0.003434879,0.03,-25.312866,2.0707028,0.6902343,0.24000001,0.0,0.12117259,0.0,0.0,3849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1203,0.0,2,0.20800175,0.20800175,1.0291158,0.0,0.09351562,0.0,0.0,0.03,-28.196424,2.2641,0.75470006,0.208,0.0,0.15767328,0.0,0.0,3852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1204,0.0,2,0.20800175,0.20800175,1.0493485,0.0,0.089258894,0.0,0.0,0.03,-28.16259,2.3086128,0.7695376,0.136,0.0,0.18011454,0.0,0.0,3856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1205,0.0,2,0.20800175,0.20800175,1.011442,0.0,0.0973998,0.0,0.0,0.03,-27.351524,2.2252166,0.7417389,0.136,0.0,0.13939077,0.0,0.0,3859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1206,0.0,2,0.20800175,0.20800175,1.0323962,0.0,0.09281193,0.0,0.0,0.03,-27.567339,2.271317,0.7571057,0.112,0.0,0.1495589,0.0,0.0,3862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1207,0.0,2,0.20800175,0.20800175,1.026185,0.0,0.094148844,0.0,0.0,0.03,-27.984573,2.257652,0.7525507,0.192,0.0,0.2035493,0.0,0.0,3865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1208,0.0,2,0.20800175,0.20800175,1.0916191,0.0,0.08098057,0.0,0.0,0.03,-28.349754,2.4016101,0.80053675,0.08800001,0.0,0.15982318,0.0,0.0,3868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1209,0.0,2,0.20800175,0.20800175,1.0942316,0.0,0.080494896,0.0,0.0,0.03,-28.267702,2.4073577,0.80245256,0.13,0.0,0.17451902,0.0,0.0,3872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1210,0.0,2,0.20800175,0.2110588,0.991819,0.10190159,0.10190159,1.0,0.0030570477,0.03,-26.26933,2.1820455,0.7273485,0.15200001,0.0,0.14668474,0.0,0.0,3875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1211,0.0,2,0.2110588,0.2110588,1.0243704,0.0,0.09454305,0.0,0.0,0.03,-27.585552,2.25366,0.75122,0.15200001,0.0,0.15903895,0.0,0.0,3878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1212,0.0,2,0.2110588,0.2110588,1.0084323,0.0,0.09807711,0.0,0.0,0.03,-26.582336,2.2185953,0.73953176,0.16000001,0.0,0.1518027,0.0,0.0,3881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1213,0.0,2,0.2110588,0.2110588,1.0564914,0.0,0.08780285,0.0,0.0,0.03,-26.674202,2.3243275,0.77477586,0.24000001,0.0,0.1674141,0.0,0.0,3884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1214,0.0,2,0.2110588,0.2110588,1.0832672,0.0,0.08255299,0.0,0.0,0.03,-27.627224,2.3832355,0.79441184,0.128,0.0,0.17237285,0.0,0.0,3888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1215,0.0,2,0.2110588,0.2110588,1.0588026,0.0,0.08733683,0.0,0.0,0.03,-27.409464,2.3294122,0.7764708,0.15200001,0.0,0.19661763,0.0,0.0,3891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1216,0.0,2,0.2110588,0.2110588,1.0322316,0.0,0.092847124,0.0,0.0,0.03,-27.546743,2.2709548,0.75698495,0.14400001,0.0,0.1672155,0.0,0.0,3894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1217,0.0,2,0.2110588,0.2110588,1.0157492,0.0,0.096438564,0.0,0.0,0.03,-27.40134,2.2346928,0.7448976,0.120000005,0.0,0.14103211,0.0,0.0,3897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1218,0.0,2,0.2110588,0.2110588,1.0331866,0.0,0.09264318,0.0,0.0,0.03,-27.773882,2.2730558,0.7576853,0.17600001,0.0,0.15713964,0.0,0.0,3900800
