mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1097,0.0,5,0.16009761,0.16424263,0.9845341,0.103625335,0.103625335,1.0,0.004145013,0.04,-26.530434,2.1660182,0.7220061,0.216,0.0,0.15067182,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1098,0.0,5,0.16424263,0.16844043,0.9790381,0.10494502,0.10494502,1.0,0.0041978005,0.04,-26.372936,2.1539268,0.7179756,0.208,0.0,0.14552516,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1099,0.0,5,0.16844043,0.17257158,0.985989,0.10327876,0.10327876,1.0,0.0041311504,0.04,-26.485472,2.169219,0.723073,0.15200001,0.0,0.14842662,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1100,0.0,5,0.17257158,0.17257158,1.0182685,0.0,0.09588078,0.0,0.0,0.04,-26.660065,2.2402353,0.7467451,0.128,0.0,0.16958575,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1101,0.0,5,0.17257158,0.17712714,0.94351846,0.113888934,0.113888934,1.0,0.0045555574,0.04,-25.767096,2.075782,0.6919274,0.18400002,0.0,0.118740186,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1102,0.0,5,0.17712714,0.1814684,0.96444374,0.1085316,0.1085316,1.0,0.004341264,0.04,-26.710943,2.1218185,0.7072729,0.16000001,0.0,0.15050565,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1103,0.0,5,0.1814684,0.18607116,0.9390419,0.11506891,0.11506891,1.0,0.0046027564,0.04,-26.23626,2.0659335,0.6886445,0.17600001,0.0,0.1237555,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1104,0.0,5,0.18607116,0.19036545,0.9691683,0.10735734,0.10735734,1.0,0.0042942935,0.04,-26.899601,2.1322129,0.71073765,0.16000001,0.008,0.13482806,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1105,0.0,5,0.19036545,0.19036545,1.0152297,0.0,0.09655399,0.0,0.0,0.04,-27.225965,2.2335498,0.7445166,0.19999999,0.0,0.16960761,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1106,0.0,5,0.19036545,0.19446795,0.9890117,0.10256242,0.10256242,1.0,0.004102497,0.04,-26.261715,2.1758692,0.72528976,0.120000005,0.0,0.1441952,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1107,0.0,5,0.19446795,0.19446795,1.0147156,0.0,0.09666838,0.0,0.0,0.04,-27.506395,2.2324188,0.7441396,0.18400002,0.0,0.15235527,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1108,0.0,5,0.19446795,0.19446795,1.0115005,0.0,0.09738666,0.0,0.0,0.04,-27.448364,2.2253454,0.74178183,0.16800001,0.0,0.14057356,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1109,0.0,5,0.19446795,0.19868502,0.9770493,0.105426714,0.105426714,1.0,0.0042170687,0.04,-26.71201,2.1495514,0.71651715,0.18400002,0.0,0.14173232,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1110,0.0,5,0.19868502,0.20334192,0.93396384,0.11642229,0.11642229,1.0,0.0046568913,0.04,-25.570919,2.0547614,0.6849205,0.128,0.0,0.11468768,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1111,0.0,5,0.20334192,0.20779052,0.9538357,0.11121524,0.11121524,1.0,0.0044486094,0.04,-26.446297,2.0984805,0.6994935,0.14400001,0.0,0.14233388,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1112,0.0,5,0.20779052,0.20779052,1.0208628,0.0,0.095309705,0.0,0.0,0.04,-27.178326,2.245943,0.7486477,0.14400001,0.0,0.17687073,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1113,0.0,5,0.20779052,0.21190816,0.98741144,0.102941036,0.102941036,1.0,0.004117641,0.04,-26.078306,2.1723485,0.7241162,0.18400002,0.0,0.13063276,0.0,0.0,3564800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1114,0.0,5,0.21190816,0.21660607,0.9301557,0.11744763,0.11744763,1.0,0.004697905,0.04,-25.575872,2.0463834,0.68212783,0.16000001,0.0,0.1389584,0.0,0.0,3568000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1115,0.0,5,0.21660607,0.22088765,0.97045594,0.1070395,0.1070395,1.0,0.00428158,0.04,-26.512827,2.1350458,0.71168196,0.16800001,0.0,0.16255526,0.0,0.0,3571200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1116,0.0,5,0.22088765,0.2252701,0.9603421,0.10956148,0.10956148,1.0,0.004382459,0.04,-26.10883,2.1127949,0.704265,0.112,0.0,0.12954059,0.0,0.0,3574400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1117,0.0,5,0.2252701,0.22958016,0.96757776,0.107751235,0.107751235,1.0,0.004310049,0.04,-25.578072,2.1287136,0.70957124,0.136,0.0,0.111054055,0.0,0.0,3577600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1118,0.0,5,0.22958016,0.23414363,0.9427657,0.11408651,0.11408651,1.0,0.00456346,0.04,-26.4764,2.074126,0.6913754,0.14,0.0,0.14526686,0.0,0.0,3580800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1119,0.0,5,0.23414363,0.23868257,0.9451053,0.113473564,0.113473564,1.0,0.0045389426,0.04,-26.102842,2.0792732,0.6930911,0.18400002,0.0,0.14857094,0.0,0.0,3584000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1120,0.0,5,0.23868257,0.24326573,0.9408938,0.1145793,0.1145793,1.0,0.004583172,0.04,-25.981976,2.0700078,0.6900026,0.18400002,0.0,0.12600952,0.0,0.0,3587200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1121,0.0,5,0.24326573,0.2475342,0.97178847,0.106711574,0.106711574,1.0,0.004268463,0.04,-26.310234,2.1379774,0.7126591,0.2,0.0,0.15309875,0.0,0.0,3590400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1122,0.0,5,0.2475342,0.2475342,1.0363128,0.0,0.09197868,0.0,0.0,0.04,-27.803667,2.2799337,0.75997794,0.104,0.0,0.1509457,0.0,0.0,3593600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1123,0.0,5,0.2475342,0.2475342,1.0077404,0.0,0.098233484,0.0,0.0,0.04,-26.793768,2.2170732,0.7390244,0.17600001,0.0,0.14958468,0.0,0.0,3596800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1124,0.0,5,0.2475342,0.252074,0.9450234,0.11349496,0.11349496,1.0,0.0045397985,0.04,-25.788265,2.079093,0.693031,0.208,0.0,0.15042369,0.0,0.0,3600000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1125,0.0,5,0.252074,0.25665727,0.94088507,0.114581615,0.114581615,1.0,0.0045832647,0.04,-26.247227,2.0699885,0.6899962,0.216,0.0,0.15201645,0.0,0.0,3603200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1126,0.0,5,0.25665727,0.26107705,0.95666105,0.11049405,0.11049405,1.0,0.0044197617,0.04,-26.566936,2.1046963,0.70156544,0.16000001,0.0,0.15091453,0.0,0.0,3606400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1127,0.0,5,0.26107705,0.26532722,0.9736531,0.106254406,0.106254406,1.0,0.0042501763,0.04,-26.207558,2.1420796,0.7140266,0.18400002,0.0,0.13065466,0.0,0.0,3609600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1128,0.0,5,0.26532722,0.2696673,0.96456087,0.10850234,0.10850234,1.0,0.0043400936,0.04,-27.234716,2.1220763,0.7073588,0.18400002,0.0,0.16892439,0.0,0.0,3612800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1129,0.0,5,0.2696673,0.27396274,0.969054,0.1073856,0.1073856,1.0,0.0042954236,0.04,-26.38182,2.1319613,0.7106538,0.18400002,0.0,0.16391675,0.0,0.0,3616000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1130,0.0,5,0.27396274,0.27808347,0.98708415,0.10301864,0.10301864,1.0,0.0041207457,0.04,-27.604147,2.1716285,0.7238762,0.17600001,0.0,0.15778837,0.0,0.0,3619200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1131,0.0,5,0.27808347,0.28247055,0.95988536,0.10967677,0.10967677,1.0,0.004387071,0.04,-25.84539,2.11179,0.70393,0.14999999,0.0,0.15375552,0.0,0.0,3622400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1132,0.0,5,0.28247055,0.2870118,0.94488424,0.113531336,0.113531336,1.0,0.004541253,0.04,-26.255598,2.0787868,0.69292897,0.18400002,0.0,0.15014438,0.0,0.0,3625600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1133,0.0,5,0.2870118,0.2870118,1.0174001,0.0,0.09607267,0.0,0.0,0.04,-27.038467,2.238325,0.7461084,0.128,0.0,0.14522463,0.0,0.0,3628800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1134,0.0,5,0.2870118,0.29131746,0.9680196,0.107641645,0.107641645,1.0,0.004305666,0.04,-26.244987,2.1296856,0.70989525,0.2,0.0,0.17542991,0.0,0.0,3632000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1135,0.0,5,0.29131746,0.2955006,0.98055613,0.10457885,0.10457885,1.0,0.004183154,0.04,-25.939665,2.1572666,0.7190889,0.192,0.0,0.14746746,0.0,0.0,3635200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1136,0.0,5,0.2955006,0.2955006,1.0274926,0.0,0.09386579,0.0,0.0,0.04,-27.80419,2.260529,0.7535097,0.16800001,0.0,0.14419393,0.0,0.0,3638400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1137,0.0,5,0.2955006,0.29973388,0.97538364,0.10583183,0.10583183,1.0,0.004233273,0.04,-27.090643,2.145887,0.7152957,0.14400001,0.0,0.15101188,0.0,0.0,3641600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1138,0.0,5,0.29973388,0.30404863,0.967105,0.107868604,0.107868604,1.0,0.004314744,0.04,-26.835133,2.1276734,0.70922446,0.208,0.0,0.15357596,0.0,0.0,3644800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1139,0.0,5,0.30404863,0.30830273,0.97325075,0.106352866,0.106352866,1.0,0.0042541143,0.04,-26.840038,2.1411943,0.71373147,0.18400002,0.0,0.14741309,0.0,0.0,3648000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1140,0.0,5,0.30830273,0.31288278,0.94119066,0.114501,0.114501,1.0,0.00458004,0.04,-25.90437,2.0706608,0.6902203,0.272,0.0,0.17162961,0.0,0.0,3651200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1141,0.0,5,0.31288278,0.31288278,1.0120393,0.0,0.09726594,0.0,0.0,0.04,-26.941143,2.226531,0.742177,0.136,0.0,0.18191308,0.0,0.0,3654400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1142,0.0,5,0.31288278,0.31703243,0.98404825,0.10374132,0.10374132,1.0,0.0041496526,0.04,-26.266727,2.1649494,0.7216498,0.18400002,0.0,0.15121517,0.0,0.0,3657600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1143,0.0,5,0.31703243,0.31703243,1.0350034,0.0,0.09225641,0.0,0.0,0.04,-27.60289,2.277053,0.7590177,0.120000005,0.0,0.15398835,0.0,0.0,3660800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1144,0.0,5,0.31703243,0.3213003,0.97184736,0.1066971,0.1066971,1.0,0.004267884,0.04,-26.863848,2.1381068,0.7127023,0.16,0.0,0.13651322,0.0,0.0,3664000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1145,0.0,5,0.3213003,0.3254572,0.98329085,0.103922404,0.103922404,1.0,0.004156896,0.04,-26.931261,2.163283,0.72109437,0.18400002,0.0,0.1269937,0.0,0.0,3667200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1146,0.0,5,0.3254572,0.33006367,0.93869114,0.1151619,0.1151619,1.0,0.004606476,0.04,-25.709345,2.0651617,0.6883873,0.17600001,0.008,0.14433931,0.0,0.0,3670400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1147,0.0,5,0.33006367,0.33416358,0.9892872,0.10249738,0.10249738,1.0,0.004099895,0.04,-27.405767,2.1764753,0.72549176,0.17600001,0.0,0.15305047,0.0,0.0,3673600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1148,0.0,5,0.33416358,0.33852142,0.9627874,0.10894634,0.10894634,1.0,0.0043578534,0.04,-25.86128,2.1181746,0.7060582,0.17600001,0.0,0.15464696,0.0,0.0,3676800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1149,0.0,5,0.33852142,0.3428339,0.96733177,0.10781227,0.10781227,1.0,0.0043124906,0.04,-27.034348,2.1281724,0.7093908,0.136,0.0,0.15534195,0.0,0.0,3680000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1150,0.0,5,0.3428339,0.34715047,0.96692157,0.10791416,0.10791416,1.0,0.004316566,0.04,-26.204746,2.12727,0.70909,0.192,0.0,0.16445921,0.0,0.0,3683200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1151,0.0,5,0.34715047,0.35115802,0.9991826,0.10018838,0.10018838,1.0,0.004007535,0.04,-27.79674,2.1982455,0.7327485,0.17600001,0.0,0.14164385,0.0,0.0,3686400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1152,0.0,5,0.35115802,0.35115802,1.0307839,0.0,0.09315713,0.0,0.0,0.04,-28.030268,2.2677698,0.7559233,0.15200001,0.0,0.13411471,0.0,0.0,3689600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1153,0.0,5,0.35115802,0.3555924,0.9552279,0.11085928,0.11085928,1.0,0.0044343714,0.04,-25.881159,2.1015434,0.7005145,0.208,0.0,0.15849152,0.0,0.0,3692800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1154,0.0,5,0.3555924,0.35974148,0.9841077,0.10372712,0.10372712,1.0,0.0041490844,0.04,-26.597036,2.16508,0.7216934,0.23200001,0.0,0.15955721,0.0,0.0,3696000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1155,0.0,5,0.35974148,0.36406514,0.9662096,0.10809121,0.10809121,1.0,0.0043236483,0.04,-26.502386,2.1257036,0.70856786,0.23200001,0.0,0.1427445,0.0,0.0,3699200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1156,0.0,5,0.36406514,0.36816967,0.9887983,0.10261283,0.10261283,1.0,0.004104513,0.04,-26.934744,2.1753998,0.7251333,0.17600001,0.0,0.15275984,0.0,0.0,3702400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1157,0.0,5,0.36816967,0.36816967,1.0021267,0.0,0.09951151,0.0,0.0,0.04,-27.130302,2.2047226,0.73490757,0.17,0.01,0.15553516,0.0,0.0,3705600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1158,0.0,5,0.36816967,0.37251988,0.9635502,0.10875514,0.10875514,1.0,0.0043502054,0.04,-26.293938,2.1198528,0.7066176,0.14400001,0.0,0.147568,0.0,0.0,3708800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1159,0.0,5,0.37251988,0.37687847,0.96271545,0.10896438,0.10896438,1.0,0.004358575,0.04,-26.531954,2.1180162,0.70600545,0.17600001,0.0,0.13243294,0.0,0.0,3712000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1160,0.0,5,0.37687847,0.38144672,0.942311,0.11420603,0.11420603,1.0,0.004568241,0.04,-26.070608,2.0731256,0.6910419,0.192,0.0,0.14637114,0.0,0.0,3715200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1161,0.0,5,0.38144672,0.38144672,1.0026401,0.0,0.09939392,0.0,0.0,0.04,-27.017286,2.2058523,0.7352841,0.14400001,0.0,0.15650609,0.0,0.0,3718400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1162,0.0,5,0.38144672,0.3855285,0.9912089,0.10204484,0.10204484,1.0,0.0040817936,0.04,-26.263802,2.1807032,0.72690105,0.096,0.0,0.14766257,0.0,0.0,3721600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1163,0.0,5,0.3855285,0.38977167,0.97437096,0.106078915,0.106078915,1.0,0.0042431564,0.04,-26.968214,2.1436589,0.714553,0.216,0.0,0.1587983,0.0,0.0,3724800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1164,0.0,5,0.38977167,0.39399493,0.97641385,0.10558109,0.10558109,1.0,0.0042232433,0.04,-27.367105,2.1481533,0.7160511,0.208,0.0,0.16237442,0.0,0.0,3728000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1165,0.0,5,0.39399493,0.39803728,0.99542385,0.10105926,0.10105926,1.0,0.0040423702,0.04,-26.97904,2.1899762,0.7299921,0.256,0.0,0.17543122,0.0,0.0,3731200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1166,0.0,5,0.39803728,0.40215495,0.9874073,0.10294202,0.10294202,1.0,0.0041176807,0.04,-26.433264,2.1723394,0.72411317,0.2,0.0,0.14696908,0.0,0.0,3734400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1167,0.0,5,0.40215495,0.4065442,0.95966864,0.10973151,0.10973151,1.0,0.0043892604,0.04,-26.746008,2.111313,0.70377105,0.120000005,0.0,0.14509092,0.0,0.0,3737600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1168,0.0,5,0.4065442,0.41081363,0.9716903,0.1067357,0.1067357,1.0,0.004269428,0.04,-26.020544,2.1377614,0.7125871,0.2,0.008,0.13614158,0.0,0.0,3740800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1169,0.0,5,0.41081363,0.41495103,0.9853324,0.10343502,0.10343502,1.0,0.0041374005,0.04,-25.936552,2.1677747,0.7225916,0.18400002,0.0,0.14212418,0.0,0.0,3744000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1170,0.0,5,0.41495103,0.41931352,0.962325,0.1090624,0.1090624,1.0,0.004362496,0.04,-26.682373,2.1171572,0.7057191,0.13,0.0,0.16386612,0.0,0.0,3747200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1171,0.0,5,0.41931352,0.42337683,0.99318,0.101582766,0.101582766,1.0,0.0040633106,0.04,-27.673403,2.1850395,0.7283465,0.17600001,0.008,0.15600365,0.0,0.0,3750400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1172,0.0,5,0.42337683,0.42741647,0.99571604,0.10099129,0.10099129,1.0,0.0040396512,0.04,-27.230478,2.190619,0.7302064,0.16800001,0.0,0.13685347,0.0,0.0,3753600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1173,0.0,5,0.42741647,0.43152454,0.9884213,0.10270194,0.10270194,1.0,0.0041080774,0.04,-26.093946,2.1745703,0.7248568,0.17600001,0.0,0.13756996,0.0,0.0,3756800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1174,0.0,5,0.43152454,0.43595123,0.95598185,0.110667,0.110667,1.0,0.00442668,0.04,-26.257923,2.103202,0.7010674,0.2,0.0,0.14487123,0.0,0.0,3760000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1175,0.0,5,0.43595123,0.43996865,0.99811405,0.1004352,0.1004352,1.0,0.004017408,0.04,-27.715336,2.1958947,0.73196495,0.17600001,0.0,0.16169038,0.0,0.0,3763200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1176,0.0,5,0.43996865,0.44424275,0.97121453,0.106852695,0.106852695,1.0,0.0042741075,0.04,-27.386097,2.1367147,0.71223825,0.18400002,0.0,0.15883599,0.0,0.0,3766400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1177,0.0,5,0.44424275,0.44424275,1.0013844,0.0,0.099681735,0.0,0.0,0.04,-27.5012,2.2030897,0.73436326,0.16800001,0.0,0.15043265,0.0,0.0,3769600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1178,0.0,5,0.44424275,0.44840527,0.98270404,0.10406291,0.10406291,1.0,0.004162516,0.04,-26.60181,2.161992,0.720664,0.18400002,0.0,0.15177487,0.0,0.0,3772800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1179,0.0,5,0.44840527,0.45243979,0.99626786,0.10086306,0.10086306,1.0,0.0040345225,0.04,-26.839474,2.191833,0.730611,0.104,0.0,0.1514086,0.0,0.0,3776000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1180,0.0,5,0.45243979,0.45709398,0.9342159,0.11635474,0.11635474,1.0,0.0046541896,0.04,-25.839115,2.055316,0.6851053,0.2,0.0,0.13906154,0.0,0.0,3779200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1181,0.0,5,0.45709398,0.46170604,0.9381654,0.115301386,0.115301386,1.0,0.004612055,0.04,-26.499489,2.0640051,0.68800175,0.24000001,0.008,0.13243744,0.0,0.0,3782400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1182,0.0,5,0.46170604,0.46578756,0.9912398,0.10203759,0.10203759,1.0,0.0040815035,0.04,-27.109945,2.180771,0.7269237,0.128,0.0,0.15204549,0.0,0.0,3785600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1183,0.0,5,0.46578756,0.46578756,1.0158632,0.0,0.096413255,0.0,0.0,0.04,-27.350023,2.2349436,0.7449812,0.16,0.0,0.15675275,0.0,0.0,3788800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1184,0.0,5,0.46578756,0.47012314,0.9650111,0.10838992,0.10838992,1.0,0.0043355967,0.04,-26.344593,2.123067,0.707689,0.18400002,0.0,0.15153809,0.0,0.0,3792000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1185,0.0,5,0.47012314,0.47012314,1.0146946,0.0,0.09667306,0.0,0.0,0.04,-27.203516,2.2323728,0.7441243,0.14400001,0.0,0.16190776,0.0,0.0,3795200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1186,0.0,5,0.47012314,0.47486067,0.9265078,0.11843831,0.11843831,1.0,0.004737532,0.04,-25.824038,2.0383577,0.6794526,0.216,0.0,0.14734502,0.0,0.0,3798400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1187,0.0,5,0.47486067,0.47486067,1.0029948,0.0,0.0993128,0.0,0.0,0.04,-26.934765,2.2066326,0.7355442,0.08800001,0.0,0.14365064,0.0,0.0,3801600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1188,0.0,5,0.47486067,0.47948694,0.9368296,0.11565658,0.11565658,1.0,0.004626263,0.04,-25.916063,2.0610664,0.68702215,0.16000001,0.0,0.13542546,0.0,0.0,3804800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1189,0.0,5,0.47948694,0.4835117,0.99732065,0.10061883,0.10061883,1.0,0.0040247533,0.04,-26.248983,2.1941493,0.7313831,0.17600001,0.0,0.14477254,0.0,0.0,3808000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1190,0.0,5,0.4835117,0.4835117,1.0191306,0.0,0.09569064,0.0,0.0,0.04,-27.391104,2.2421322,0.7473774,0.128,0.0,0.17323494,0.0,0.0,3811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,1191,0.0,5,0.4835117,0.48808542,0.9417892,0.11434332,0.11434332,1.0,0.0045737326,0.04,-26.13954,2.0719776,0.6906592,0.216,0.0,0.14109418,0.0,0.0,3814400
