mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,14,0.33143488,0.33981648,0.8548246,0.13969323,0.13969323,1.0,0.008381594,0.06,-25.434551,1.8806517,0.6268839,0.208,0.0,0.28381988,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,14,0.33981648,0.34779775,0.8760799,0.13302095,0.13302095,1.0,0.007981257,0.06,-24.898798,1.9274143,0.64247143,0.224,0.0,0.25673157,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,14,0.34779775,0.35664812,0.8311906,0.14750591,0.14750591,1.0,0.008850355,0.06,-25.682112,1.8286558,0.60955197,0.24800001,0.0,0.27151307,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,14,0.35664812,0.36522606,0.844768,0.14296573,0.14296573,1.0,0.008577944,0.06,-24.873703,1.8585267,0.6195089,0.2,0.008,0.26977393,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,14,0.36522606,0.37397525,0.8361833,0.14581987,0.14581987,1.0,0.008749193,0.06,-25.17824,1.83964,0.61321336,0.24800001,0.0,0.27013704,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,14,0.37397525,0.38286796,0.8291174,0.14821173,0.14821173,1.0,0.008892704,0.06,-24.832,1.8240948,0.60803163,0.296,0.008,0.27250186,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,14,0.38286796,0.39146286,0.8439096,0.14324859,0.14324859,1.0,0.008594915,0.06,-24.786278,1.8566382,0.61887944,0.192,0.0,0.2796389,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,14,0.39146286,0.3999927,0.8472099,0.14216416,0.14216416,1.0,0.008529849,0.06,-24.780611,1.8638989,0.6212996,0.192,0.0,0.2467613,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,14,0.3999927,0.4087632,0.8351267,0.14617507,0.14617507,1.0,0.008770504,0.06,-24.44637,1.8373154,0.6124385,0.272,0.0,0.26177394,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,14,0.4087632,0.4176506,0.82937545,0.1481237,0.1481237,1.0,0.008887421,0.06,-25.284374,1.8246624,0.6082208,0.264,0.008,0.2955714,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,14,0.4176506,0.42642146,0.83510864,0.14618114,0.14618114,1.0,0.008770868,0.06,-24.710722,1.8372756,0.6124252,0.23200001,0.0,0.29094484,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,14,0.42642146,0.43469203,0.8606167,0.13784255,0.13784255,1.0,0.008270553,0.06,-25.314627,1.8933945,0.63113153,0.272,0.0,0.27853027,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,14,0.43469203,0.4431894,0.8488659,0.14162308,0.14162308,1.0,0.008497384,0.06,-24.773823,1.8675424,0.6225141,0.17,0.0,0.22836833,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,14,0.4431894,0.45241353,0.8132262,0.15373537,0.15373537,1.0,0.009224122,0.06,-24.562391,1.7891334,0.59637785,0.256,0.0,0.2823233,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,14,0.45241353,0.4614098,0.8240878,0.14993817,0.14993817,1.0,0.00899629,0.06,-24.49286,1.8130294,0.6043432,0.216,0.008,0.26293808,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,14,0.4614098,0.46936518,0.87749064,0.13258958,0.13258958,1.0,0.007955374,0.06,-26.64824,1.9305179,0.643506,0.208,0.008,0.30793813,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,14,0.46936518,0.47813064,0.83537596,0.14609118,0.14609118,1.0,0.00876547,0.06,-25.05315,1.8378638,0.6126213,0.18400002,0.0,0.26397806,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,14,0.47813064,0.4865107,0.85490435,0.1396676,0.1396676,1.0,0.008380055,0.06,-24.877525,1.8808272,0.6269424,0.216,0.0,0.26069742,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,14,0.4865107,0.49478886,0.8602181,0.13796912,0.13796912,1.0,0.008278147,0.06,-25.026567,1.8925177,0.6308392,0.192,0.0,0.26594865,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,14,0.49478886,0.50378525,0.8240826,0.14993995,0.14993995,1.0,0.008996397,0.06,-24.605564,1.813018,0.60433936,0.256,0.0,0.26665986,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,14,0.50378525,0.5130428,0.81165373,0.154293,0.154293,1.0,0.00925758,0.06,-24.370794,1.7856739,0.5952246,0.30400002,0.0,0.28419948,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,14,0.5130428,0.5226375,0.7961205,0.15991142,0.15991142,1.0,0.009594685,0.06,-23.831257,1.7515001,0.5838334,0.256,0.0,0.26638183,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,14,0.5226375,0.5311398,0.8486155,0.14170475,0.14170475,1.0,0.008502285,0.06,-25.497816,1.8669914,0.6223305,0.264,0.0,0.29097793,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,14,0.5311398,0.5403653,0.8131622,0.15375802,0.15375802,1.0,0.009225481,0.06,-24.757122,1.7889925,0.5963309,0.208,0.0,0.27620748,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,14,0.5403653,0.54925805,0.8291131,0.1482132,0.1482132,1.0,0.008892791,0.06,-24.581657,1.8240852,0.6080284,0.28800002,0.0,0.26018086,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,14,0.54925805,0.55807996,0.8325889,0.14703172,0.14703172,1.0,0.008821904,0.06,-25.315983,1.8317322,0.6105774,0.26999998,0.0,0.25827685,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,14,0.55807996,0.5663109,0.86270195,0.13718228,0.13718228,1.0,0.008230937,0.06,-25.758205,1.8979822,0.63266075,0.16000001,0.0,0.25929505,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,14,0.5663109,0.5752621,0.8262685,0.14918718,0.14918718,1.0,0.008951231,0.06,-25.199486,1.817827,0.60594237,0.24800001,0.0,0.28884003,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,14,0.5752621,0.58404136,0.8346954,0.14632028,0.14632028,1.0,0.008779217,0.06,-25.794802,1.8363665,0.6121222,0.2,0.0,0.28660238,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,1.0,15,0.58404136,0.011853952,0.88535684,0.13020964,0.13020964,1.0,0.007812578,0.06,-25.890562,1.947824,0.6492747,0.18400002,0.0,0.24941382,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,15,0.011853952,0.02019446,0.8569587,0.13900848,0.13900848,1.0,0.008340509,0.06,-25.805801,1.8853468,0.62844896,0.216,0.0,0.3262201,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,15,0.02019446,0.029196264,0.82382166,0.15003008,0.15003008,1.0,0.0090018045,0.06,-24.818392,1.8124439,0.604148,0.30400002,0.0,0.33350083,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,15,0.029196264,0.03806957,0.83006585,0.1478884,0.1478884,1.0,0.008873304,0.06,-24.814323,1.8261813,0.6087271,0.18400002,0.0,0.32148138,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,15,0.03806957,0.04663662,0.84532,0.14278415,0.14278415,1.0,0.008567049,0.06,-25.104248,1.8597411,0.6199137,0.224,0.0,0.34476078,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,15,0.04663662,0.05532579,0.8391728,0.14481956,0.14481956,1.0,0.0086891735,0.06,-24.520676,1.8462169,0.6154057,0.24800001,0.0,0.30430126,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,15,0.05532579,0.064389326,0.82085377,0.15105887,0.15105887,1.0,0.009063532,0.06,-24.088099,1.8059144,0.6019715,0.256,0.0,0.31738502,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,15,0.064389326,0.07270235,0.8583923,0.13855036,0.13855036,1.0,0.008313022,0.06,-24.749207,1.8885008,0.62950027,0.192,0.0,0.31373653,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,15,0.07270235,0.082714505,0.7776236,0.16686928,0.16686928,1.0,0.010012156,0.06,-23.641329,1.710806,0.5702687,0.28,0.0,0.31216574,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,15,0.082714505,0.09209961,0.80571216,0.15641841,0.15641841,1.0,0.009385104,0.06,-24.6747,1.7726022,0.5908674,0.22999999,0.0,0.29720658,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,15,0.09209961,0.10118842,0.8196438,0.1514803,0.1514803,1.0,0.009088818,0.06,-24.882341,1.8032523,0.6010841,0.28,0.0,0.32639116,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,15,0.10118842,0.11138243,0.7698061,0.16990021,0.16990021,1.0,0.010194012,0.06,-23.294325,1.6936072,0.56453574,0.296,0.0,0.33836523,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,15,0.11138243,0.12039624,0.82324284,0.15023017,0.15023017,1.0,0.00901381,0.06,-24.77434,1.8111705,0.6037235,0.256,0.0,0.31603009,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,15,0.12039624,0.12918833,0.8340589,0.1465349,0.1465349,1.0,0.008792094,0.06,-25.226833,1.8349662,0.6116554,0.23200001,0.0,0.3095349,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,15,0.12918833,0.13833164,0.8170481,0.15238841,0.15238841,1.0,0.009143304,0.06,-24.94238,1.7975416,0.5991806,0.28800002,0.0,0.33050862,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,15,0.13833164,0.1469925,0.8405898,0.1443478,0.1443478,1.0,0.008660868,0.06,-25.188768,1.8493345,0.6164448,0.224,0.0,0.31718925,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,15,0.1469925,0.15585604,0.8305445,0.14772552,0.14772552,1.0,0.008863531,0.06,-25.44743,1.8272343,0.6090781,0.224,0.0,0.34048775,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,15,0.15585604,0.16493075,0.8203191,0.15124494,0.15124494,1.0,0.009074696,0.06,-24.446993,1.804738,0.60157937,0.24000001,0.0,0.33088094,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,15,0.16493075,0.17424181,0.8091517,0.15518448,0.15518448,1.0,0.009311069,0.06,-24.80325,1.7801694,0.5933898,0.264,0.0,0.33007997,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,15,0.17424181,0.1831612,0.8278159,0.14865656,0.14865656,1.0,0.008919394,0.06,-25.062567,1.8212314,0.6070771,0.224,0.0,0.3123776,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,15,0.1831612,0.19270262,0.7985378,0.15902384,0.15902384,1.0,0.00954143,0.06,-23.76092,1.7568182,0.5856061,0.2,0.0,0.31970477,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,15,0.19270262,0.20128162,0.8447144,0.14298338,0.14298338,1.0,0.008579003,0.06,-24.582258,1.8584088,0.61946964,0.28800002,0.0,0.30236238,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,15,0.20128162,0.21084408,0.7975817,0.15937431,0.15937431,1.0,0.009562459,0.06,-25.093079,1.7547147,0.5849049,0.28,0.01,0.30733857,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,15,0.21084408,0.21959104,0.83629465,0.14578249,0.14578249,1.0,0.008746949,0.06,-24.9377,1.839885,0.613295,0.312,0.008,0.33249915,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,15,0.21959104,0.22807406,0.84960026,0.14138383,0.14138383,1.0,0.008483029,0.06,-24.33505,1.8691579,0.62305266,0.2,0.0,0.3098854,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,15,0.22807406,0.2368032,0.8371795,0.14548577,0.14548577,1.0,0.008729146,0.06,-24.954323,1.8418317,0.61394393,0.224,0.0,0.29258743,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,15,0.2368032,0.24625157,0.80279446,0.1574728,0.1574728,1.0,0.009448368,0.06,-24.827913,1.766183,0.5887277,0.328,0.0,0.31439376,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,15,0.24625157,0.25607195,0.78602326,0.16367288,0.16367288,1.0,0.009820373,0.06,-24.41251,1.7292857,0.5764286,0.28800002,0.008,0.31490475,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,15,0.25607195,0.2660546,0.77890545,0.16637747,0.16637747,1.0,0.009982648,0.06,-24.563198,1.7136263,0.5712088,0.344,0.0,0.34176952,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,15,0.2660546,0.27539322,0.8078684,0.15564369,0.15564369,1.0,0.009338621,0.06,-24.713247,1.777346,0.5924487,0.28800002,0.0,0.34547883,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,15,0.27539322,0.2844938,0.81908196,0.1516764,0.1516764,1.0,0.009100584,0.06,-24.66088,1.8020163,0.6006721,0.2,0.0,0.32431805,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1114,0.0,15,0.2844938,0.29306963,0.84487486,0.14293057,0.14293057,1.0,0.008575833,0.06,-25.032398,1.8587618,0.6195873,0.208,0.0,0.31648216,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1115,0.0,15,0.29306963,0.30172515,0.840858,0.1442587,0.1442587,1.0,0.008655521,0.06,-25.945583,1.8499246,0.6166415,0.264,0.0,0.40013963,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1116,0.0,15,0.30172515,0.311046,0.80869615,0.15534735,0.15534735,1.0,0.00932084,0.06,-24.403141,1.779167,0.5930557,0.256,0.0,0.30631456,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1117,0.0,15,0.311046,0.3207326,0.7919806,0.16144305,0.16144305,1.0,0.009686583,0.06,-24.212158,1.7423922,0.58079743,0.272,0.0,0.28841284,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1118,0.0,15,0.3207326,0.3299222,0.8148546,0.15316002,0.15316002,1.0,0.009189601,0.06,-24.417402,1.792716,0.597572,0.21,0.0,0.2907117,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1119,0.0,15,0.3299222,0.33851573,0.8439796,0.14322552,0.14322552,1.0,0.008593531,0.06,-25.374872,1.8567922,0.61893076,0.208,0.0,0.3071057,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1120,0.0,15,0.33851573,0.34736168,0.83140725,0.14743234,0.14743234,1.0,0.00884594,0.06,-24.402939,1.8291324,0.6097108,0.264,0.008,0.3305858,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1121,0.0,15,0.34736168,0.3564296,0.8206435,0.15113203,0.15113203,1.0,0.009067922,0.06,-24.917374,1.8054518,0.60181725,0.2,0.0,0.30466077,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1122,0.0,15,0.3564296,0.36576343,0.80809253,0.15556341,0.15556341,1.0,0.009333804,0.06,-24.398571,1.7778391,0.59261304,0.192,0.0,0.3167685,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1123,0.0,15,0.36576343,0.37461165,0.83129525,0.14747037,0.14747037,1.0,0.008848222,0.06,-24.500502,1.828886,0.6096287,0.272,0.008,0.2971219,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1124,0.0,15,0.37461165,0.38347524,0.83054173,0.14772646,0.14772646,1.0,0.008863588,0.06,-23.732489,1.8272283,0.60907614,0.24800001,0.0,0.305908,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1125,0.0,15,0.38347524,0.39279222,0.80887645,0.15528287,0.15528287,1.0,0.0093169715,0.06,-23.559587,1.7795638,0.5931879,0.216,0.0,0.29201365,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1126,0.0,15,0.39279222,0.4019598,0.81589687,0.15279287,0.15279287,1.0,0.0091675725,0.06,-25.15163,1.7950089,0.59833634,0.33600003,0.008,0.32915035,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1127,0.0,15,0.4019598,0.41071552,0.83586013,0.14592841,0.14592841,1.0,0.008755704,0.06,-25.120932,1.838929,0.6129764,0.224,0.0,0.31679618,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1128,0.0,15,0.41071552,0.41921926,0.8485413,0.14172898,0.14172898,1.0,0.008503739,0.06,-25.623308,1.8668282,0.62227607,0.24800001,0.0,0.3306369,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1129,0.0,15,0.41921926,0.4280157,0.83384347,0.14660761,0.14660761,1.0,0.008796456,0.06,-25.740507,1.8344923,0.61149746,0.224,0.0,0.32516006,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1130,0.0,15,0.4280157,0.43694067,0.8275451,0.14874929,0.14874929,1.0,0.008924957,0.06,-24.78307,1.8206356,0.6068785,0.24000001,0.0,0.31944865,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1131,0.0,15,0.43694067,0.44553494,0.84394175,0.143238,0.143238,1.0,0.008594279,0.06,-24.698368,1.8567089,0.618903,0.24,0.0,0.2644135,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1132,0.0,15,0.44553494,0.45340705,0.8820612,0.1312015,0.1312015,1.0,0.00787209,0.06,-25.777956,1.9405733,0.6468578,0.208,0.0,0.30517456,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1133,0.0,15,0.45340705,0.46238172,0.8251331,0.14957772,0.14957772,1.0,0.008974663,0.06,-23.655397,1.8153291,0.6051097,0.2,0.0,0.3021313,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1134,0.0,15,0.46238172,0.4714372,0.82123995,0.15092461,0.15092461,1.0,0.009055477,0.06,-24.584257,1.806764,0.6022547,0.296,0.0,0.30374914,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1135,0.0,15,0.4714372,0.48037466,0.8269361,0.148958,0.148958,1.0,0.00893748,0.06,-24.95208,1.8192958,0.60643196,0.216,0.0,0.3261507,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1136,0.0,15,0.48037466,0.48900557,0.8420954,0.14384826,0.14384826,1.0,0.008630895,0.06,-25.320797,1.8526468,0.61754894,0.16800001,0.0,0.3463211,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1137,0.0,15,0.48900557,0.49851122,0.80016935,0.15842754,0.15842754,1.0,0.009505652,0.06,-24.476873,1.7604077,0.5868026,0.23200001,0.0,0.33604854,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1138,0.0,15,0.49851122,0.50773996,0.813009,0.15381226,0.15381226,1.0,0.009228735,0.06,-24.83614,1.7886555,0.5962185,0.216,0.0,0.3285943,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1139,0.0,15,0.50773996,0.5152588,0.90200096,0.12531382,0.12531382,1.0,0.007518829,0.06,-25.592888,1.9844418,0.6614806,0.216,0.0,0.3116347,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1140,0.0,15,0.5152588,0.52349806,0.8622615,0.13732147,0.13732147,1.0,0.008239288,0.06,-25.028126,1.8970131,0.6323377,0.216,0.0,0.30152103,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1141,0.0,15,0.52349806,0.53257805,0.82006687,0.15133283,0.15133283,1.0,0.0090799695,0.06,-25.09258,1.8041831,0.6013944,0.264,0.0,0.3176386,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1142,0.0,15,0.53257805,0.54174745,0.8158099,0.15282348,0.15282348,1.0,0.009169408,0.06,-25.095009,1.7948176,0.59827256,0.296,0.0,0.33128175,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1143,0.0,15,0.54174745,0.55050224,0.83590597,0.145913,0.145913,1.0,0.0087547805,0.06,-24.84862,1.8390298,0.6130099,0.264,0.008,0.32867098,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1144,0.0,15,0.55050224,0.55932385,0.8326043,0.14702652,0.14702652,1.0,0.008821591,0.06,-25.551264,1.831766,0.61058867,0.25,0.0,0.27798438,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1145,0.0,15,0.55932385,0.5691275,0.78676456,0.16339375,0.16339375,1.0,0.009803625,0.06,-23.825909,1.7309166,0.57697225,0.24000001,0.008,0.3038112,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1146,0.0,15,0.5691275,0.57845527,0.8083724,0.15546319,0.15546319,1.0,0.009327791,0.06,-24.329739,1.7784548,0.59281826,0.208,0.0,0.30518612,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1147,0.0,15,0.57845527,0.5869437,0.84932494,0.14147349,0.14147349,1.0,0.008488409,0.06,-24.918192,1.8685522,0.6228508,0.24000001,0.0,0.3089113,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1148,1.0,16,0.5869437,0.015459422,0.8479299,0.14192866,0.14192866,1.0,0.008515719,0.06,-24.44127,1.865483,0.6218277,0.23200001,0.008,0.3182286,0.0,0.0,3676800
