mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1066,0.0,14,0.068201564,0.07527431,0.8493817,0.141455,0.141455,1.0,0.00707275,0.05,-24.932325,1.868677,0.6228924,0.17999999,0.0,0.20878018,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1067,0.0,14,0.07527431,0.08198939,0.8719185,0.13430169,0.13430169,1.0,0.006715085,0.05,-24.38511,1.918259,0.6394197,0.15200001,0.0,0.24752583,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1068,0.0,14,0.08198939,0.088198625,0.905932,0.12418465,0.12418465,1.0,0.006209233,0.05,-25.419485,1.9930902,0.6643634,0.16000001,0.0,0.23537089,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1069,0.0,14,0.088198625,0.09494224,0.8700773,0.13487229,0.13487229,1.0,0.0067436146,0.05,-25.786032,1.9142083,0.63806945,0.192,0.0,0.25746876,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1070,0.0,14,0.09494224,0.10181824,0.8616344,0.13751993,0.13751993,1.0,0.0068759965,0.05,-25.29213,1.8956335,0.63187784,0.208,0.0,0.23903029,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1071,0.0,14,0.10181824,0.109161,0.833111,0.14685509,0.14685509,1.0,0.0073427544,0.05,-24.918533,1.8328807,0.61096025,0.208,0.0,0.2557083,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1072,0.0,14,0.109161,0.11655673,0.8299891,0.14791456,0.14791456,1.0,0.007395728,0.05,-24.78097,1.8260124,0.60867083,0.208,0.0,0.22857954,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1073,0.0,14,0.11655673,0.122959875,0.89257634,0.128063,0.128063,1.0,0.0064031496,0.05,-26.082798,1.9637072,0.6545691,0.216,0.0,0.26412213,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1074,0.0,14,0.122959875,0.13019109,0.8397585,0.14462438,0.14462438,1.0,0.007231219,0.05,-24.359118,1.8475057,0.61583525,0.24000001,0.0,0.24464235,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1075,0.0,14,0.13019109,0.13727051,0.84897196,0.14158852,0.14158852,1.0,0.007079426,0.05,-24.730682,1.8677756,0.62259185,0.264,0.008,0.25411707,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1076,0.0,14,0.13727051,0.14481051,0.82159853,0.15080003,0.15080003,1.0,0.007540002,0.05,-24.135178,1.8075528,0.6025176,0.264,0.0,0.25833112,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1077,0.0,14,0.14481051,0.15186176,0.850704,0.14102495,0.14102495,1.0,0.0070512476,0.05,-25.25095,1.8715862,0.6238621,0.264,0.0,0.24673285,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1078,0.0,14,0.15186176,0.15919736,0.833534,0.14671211,0.14671211,1.0,0.0073356056,0.05,-25.165556,1.8338114,0.6112705,0.224,0.0,0.27256384,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1079,0.0,14,0.15919736,0.1652064,0.9201645,0.12018089,0.12018089,1.0,0.0060090446,0.05,-24.78754,2.0244024,0.6748008,0.17999999,0.0,0.21485883,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1080,0.0,14,0.1652064,0.17171587,0.88542414,0.13018946,0.13018946,1.0,0.006509473,0.05,-25.689547,1.9479719,0.649324,0.2,0.0,0.30466732,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1081,0.0,14,0.17171587,0.1781796,0.88848674,0.1292746,0.1292746,1.0,0.0064637302,0.05,-26.254292,1.9547099,0.65156996,0.224,0.0,0.25072795,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1082,0.0,14,0.1781796,0.18555866,0.83096904,0.14758117,0.14758117,1.0,0.0073790587,0.05,-24.504974,1.8281684,0.6093895,0.23200001,0.0,0.26335192,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1083,0.0,14,0.18555866,0.1927688,0.8410265,0.14420272,0.14420272,1.0,0.0072101364,0.05,-24.969849,1.8502952,0.6167651,0.23200001,0.0,0.25358936,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1084,0.0,14,0.1927688,0.19985473,0.8485732,0.14171857,0.14171857,1.0,0.007085928,0.05,-24.878838,1.8668983,0.62229943,0.28,0.008,0.24534048,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1085,0.0,14,0.19985473,0.20631087,0.88899684,0.12912287,0.12912287,1.0,0.0064561437,0.05,-26.370579,1.9558321,0.65194404,0.24000001,0.0,0.29391968,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1086,0.0,14,0.20631087,0.21327461,0.85612714,0.13927491,0.13927491,1.0,0.0069637457,0.05,-24.720621,1.8835174,0.62783915,0.30400002,0.008,0.22216511,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1087,0.0,14,0.21327461,0.22069688,0.828433,0.1484455,0.1484455,1.0,0.0074222754,0.05,-24.820097,1.8225889,0.60752964,0.16800001,0.0,0.24464104,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1088,0.0,14,0.22069688,0.22708657,0.8934899,0.12779388,0.12779388,1.0,0.006389694,0.05,-25.998854,1.9657171,0.65523905,0.2,0.0,0.27040127,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1089,0.0,14,0.22708657,0.23359932,0.8852055,0.13025504,0.13025504,1.0,0.0065127523,0.05,-25.359571,1.947491,0.6491637,0.28,0.008,0.24962306,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1090,0.0,14,0.23359932,0.24134226,0.8100638,0.15485892,0.15485892,1.0,0.007742946,0.05,-24.266369,1.7821759,0.59405863,0.256,0.0,0.23549047,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1091,0.0,14,0.24134226,0.24813218,0.86710507,0.1357985,0.1357985,1.0,0.006789925,0.05,-25.399704,1.9076692,0.63588977,0.224,0.0,0.24948929,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1092,0.0,14,0.24813218,0.25414392,0.91996926,0.120234944,0.120234944,1.0,0.0060117473,0.05,-26.267178,2.0239727,0.6746576,0.16,0.0,0.2277648,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1093,0.0,14,0.25414392,0.26087043,0.8711801,0.13453022,0.13453022,1.0,0.006726511,0.05,-24.82235,1.9166346,0.6388782,0.2,0.0,0.2567442,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1094,0.0,14,0.26087043,0.26756078,0.8735212,0.133807,0.133807,1.0,0.0066903504,0.05,-25.22031,1.921785,0.640595,0.23200001,0.0,0.25380886,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1095,0.0,14,0.26756078,0.27411097,0.8827156,0.13100398,0.13100398,1.0,0.006550199,0.05,-25.836845,1.942013,0.6473377,0.216,0.0,0.2495381,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1096,0.0,14,0.27411097,0.2816481,0.82176495,0.15074226,0.15074226,1.0,0.007537113,0.05,-23.876978,1.807919,0.6026397,0.2,0.0,0.24090557,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1097,0.0,14,0.2816481,0.28827825,0.87744594,0.13260324,0.13260324,1.0,0.0066301622,0.05,-25.564198,1.9304196,0.6434732,0.17600001,0.0,0.21982326,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1098,0.0,14,0.28827825,0.29484788,0.88143,0.13139234,0.13139234,1.0,0.0065696174,0.05,-26.076456,1.9391847,0.6463949,0.14400001,0.0,0.2778686,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1099,0.0,14,0.29484788,0.30229983,0.8267001,0.149039,0.149039,1.0,0.00745195,0.05,-24.475079,1.8187765,0.60625887,0.272,0.0,0.26175398,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1100,0.0,14,0.30229983,0.30849355,0.90701777,0.123874575,0.123874575,1.0,0.0061937287,0.05,-25.749088,1.995479,0.6651597,0.16800001,0.0,0.252951,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1101,0.0,14,0.30849355,0.31564188,0.84476596,0.14296642,0.14296642,1.0,0.0071483213,0.05,-25.044195,1.8585222,0.61950743,0.24800001,0.0,0.2645704,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1102,0.0,14,0.31564188,0.3220667,0.8911093,0.1284963,0.1284963,1.0,0.0064248154,0.05,-25.657326,1.9604796,0.6534932,0.28800002,0.008,0.25628147,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1103,0.0,14,0.3220667,0.32910344,0.85159856,0.14073478,0.14073478,1.0,0.007036739,0.05,-24.283577,1.8735542,0.6245181,0.208,0.0,0.23492086,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1104,0.0,14,0.32910344,0.3358421,0.87039703,0.13477302,0.13477302,1.0,0.006738651,0.05,-25.579844,1.9149117,0.63830394,0.23200001,0.0,0.23795576,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1105,0.0,14,0.3358421,0.34231338,0.88797945,0.12942572,0.12942572,1.0,0.006471286,0.05,-25.226355,1.9535939,0.65119797,0.17,0.0,0.21512225,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1106,0.0,14,0.34231338,0.3486489,0.8971881,0.1267103,0.1267103,1.0,0.006335515,0.05,-25.597548,1.9738532,0.6579511,0.136,0.0,0.24662046,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1107,0.0,14,0.3486489,0.3555176,0.8620963,0.13737373,0.13737373,1.0,0.0068686865,0.05,-24.855345,1.8966497,0.6322166,0.28800002,0.016,0.25409678,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1108,0.0,14,0.3555176,0.36249074,0.8555417,0.13946277,0.13946277,1.0,0.0069731385,0.05,-25.75004,1.8822293,0.6274098,0.2,0.0,0.2674355,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1109,0.0,14,0.36249074,0.36935142,0.8626024,0.13721372,0.13721372,1.0,0.006860686,0.05,-24.71209,1.8977633,0.6325878,0.208,0.0,0.25922638,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1110,0.0,14,0.36935142,0.3758724,0.8846563,0.13041987,0.13041987,1.0,0.0065209935,0.05,-26.06267,1.9462827,0.6487609,0.272,0.0,0.26177022,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1111,0.0,14,0.3758724,0.38241526,0.88320136,0.1308575,0.1308575,1.0,0.006542875,0.05,-25.399103,1.9430817,0.64769393,0.16000001,0.0,0.24197236,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1112,0.0,14,0.38241526,0.38885298,0.8902381,0.12875433,0.12875433,1.0,0.0064377165,0.05,-25.841513,1.958563,0.6528543,0.192,0.0,0.21754797,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1113,0.0,14,0.38885298,0.39599696,0.84503,0.1428795,0.1428795,1.0,0.0071439752,0.05,-24.371613,1.8591031,0.619701,0.264,0.0,0.2546733,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1114,0.0,14,0.39599696,0.40351307,0.8229772,0.15032208,0.15032208,1.0,0.0075161043,0.05,-24.531876,1.810586,0.6035287,0.256,0.0,0.24031533,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1115,0.0,14,0.40351307,0.41041902,0.8597472,0.1381188,0.1381188,1.0,0.0069059404,0.05,-24.683353,1.8914815,0.6304939,0.23200001,0.0,0.2633788,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1116,0.0,14,0.41041902,0.41712776,0.8723294,0.13417469,0.13417469,1.0,0.0067087347,0.05,-25.491976,1.919163,0.63972104,0.208,0.0,0.26404634,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1117,0.0,14,0.41712776,0.423761,0.8772445,0.13266474,0.13266474,1.0,0.006633237,0.05,-25.9024,1.9299763,0.64332545,0.2,0.0,0.25775883,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1118,0.0,14,0.423761,0.43008527,0.8979598,0.12648533,0.12648533,1.0,0.0063242665,0.05,-25.517544,1.9755511,0.65851706,0.19999999,0.0,0.22896986,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1119,0.0,14,0.43008527,0.43682426,0.87037474,0.13477993,0.13477993,1.0,0.0067389966,0.05,-24.949793,1.9148626,0.63828754,0.272,0.0,0.2512646,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1120,0.0,14,0.43682426,0.44281325,0.9216167,0.11977973,0.11977973,1.0,0.0059889867,0.05,-26.109142,2.0275972,0.67586577,0.17600001,0.0,0.25586376,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1121,0.0,14,0.44281325,0.4497763,0.85617024,0.13926107,0.13926107,1.0,0.0069630533,0.05,-24.630783,1.8836122,0.62787074,0.272,0.0,0.24047235,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1122,0.0,14,0.4497763,0.45632547,0.8827826,0.13098375,0.13098375,1.0,0.006549188,0.05,-25.677845,1.9421605,0.64738685,0.18400002,0.0,0.26570955,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1123,0.0,14,0.45632547,0.46387753,0.8209041,0.15104136,0.15104136,1.0,0.007552068,0.05,-24.0166,1.806025,0.60200834,0.272,0.0,0.25344765,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1124,0.0,14,0.46387753,0.47034124,0.88848895,0.12927395,0.12927395,1.0,0.0064636976,0.05,-25.30387,1.9547147,0.6515716,0.192,0.0,0.23356289,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1125,0.0,14,0.47034124,0.4768259,0.887082,0.12969343,0.12969343,1.0,0.006484672,0.05,-25.7762,1.9516194,0.6505398,0.15200001,0.0,0.25687683,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1126,0.0,14,0.4768259,0.4839179,0.84820163,0.14183988,0.14183988,1.0,0.007091994,0.05,-24.21224,1.8660809,0.622027,0.24800001,0.0,0.23596299,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1127,0.0,14,0.4839179,0.49117213,0.8383785,0.14508466,0.14508466,1.0,0.007254233,0.05,-25.061419,1.8444695,0.6148232,0.272,0.0,0.22650772,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1128,0.0,14,0.49117213,0.49807888,0.8596967,0.13813485,0.13813485,1.0,0.0069067427,0.05,-24.392685,1.8913704,0.6304568,0.216,0.0,0.26069897,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1129,0.0,14,0.49807888,0.50463,0.8826525,0.13102299,0.13102299,1.0,0.0065511498,0.05,-26.896997,1.9418744,0.6472915,0.16000001,0.0,0.25580892,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1130,1.0,15,0.50463,0.011408554,0.8678348,0.13557051,0.13557051,1.0,0.0067785257,0.05,-24.937998,1.9092747,0.6364249,0.24800001,0.0,0.24718817,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1131,0.0,15,0.011408554,0.018740524,0.83374935,0.14663939,0.14663939,1.0,0.0073319697,0.05,-24.221727,1.8342853,0.61142844,0.24,0.0,0.24743454,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1132,0.0,15,0.018740524,0.02593385,0.8420402,0.14386654,0.14386654,1.0,0.007193327,0.05,-25.748209,1.8525254,0.6175085,0.264,0.0,0.2996795,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1133,0.0,15,0.02593385,0.032701477,0.8685337,0.13535252,0.13535252,1.0,0.0067676264,0.05,-25.226442,1.9108123,0.63693744,0.2,0.0,0.27816126,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1134,0.0,15,0.032701477,0.04016395,0.82608724,0.14924945,0.14924945,1.0,0.0074624727,0.05,-23.828894,1.8174282,0.60580945,0.216,0.0,0.28808433,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1135,0.0,15,0.04016395,0.047519915,0.8323302,0.14711934,0.14711934,1.0,0.007355967,0.05,-24.721262,1.831163,0.6103877,0.24000001,0.0,0.27123293,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1136,0.0,15,0.047519915,0.054326244,0.86605704,0.13612658,0.13612658,1.0,0.006806329,0.05,-25.574566,1.9053636,0.6351212,0.264,0.0,0.28746966,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1137,0.0,15,0.054326244,0.0618625,0.8218145,0.15072508,0.15072508,1.0,0.0075362544,0.05,-24.123241,1.808028,0.60267603,0.28,0.0,0.2946927,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1138,0.0,15,0.0618625,0.069251545,0.83038145,0.14778097,0.14778097,1.0,0.0073890486,0.05,-24.42445,1.8268757,0.6089586,0.192,0.0,0.29739672,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1139,0.0,15,0.069251545,0.0763186,0.8497316,0.14134106,0.14134106,1.0,0.007067053,0.05,-25.294767,1.8694469,0.623149,0.24800001,0.008,0.29917836,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1140,0.0,15,0.0763186,0.08337714,0.850255,0.14117083,0.14117083,1.0,0.0070585418,0.05,-25.623188,1.8705983,0.6235328,0.256,0.0,0.28918064,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1141,0.0,15,0.08337714,0.09132813,0.7985489,0.15901977,0.15901977,1.0,0.007950989,0.05,-23.912945,1.7568426,0.5856142,0.208,0.0,0.28077906,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1142,0.0,15,0.09132813,0.09866418,0.8335079,0.14672095,0.14672095,1.0,0.0073360475,0.05,-25.150368,1.833754,0.61125135,0.2,0.0,0.3102275,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1143,0.0,15,0.09866418,0.105116494,0.8892547,0.12904623,0.12904623,1.0,0.0064523118,0.05,-26.087465,1.9563993,0.6521331,0.120000005,0.0,0.29436725,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1144,0.0,15,0.105116494,0.112610646,0.8242475,0.14988305,0.14988305,1.0,0.0074941525,0.05,-25.460503,1.8133806,0.60446024,0.24,0.0,0.27510652,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1145,0.0,15,0.112610646,0.119642064,0.8519271,0.14062837,0.14062837,1.0,0.0070314184,0.05,-25.367912,1.874277,0.624759,0.18400002,0.0,0.28344393,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1146,0.0,15,0.119642064,0.12683484,0.8420735,0.14385551,0.14385551,1.0,0.0071927756,0.05,-24.520899,1.8525987,0.6175329,0.208,0.0,0.28690317,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1147,0.0,15,0.12683484,0.13423485,0.8297381,0.14800006,0.14800006,1.0,0.0074000033,0.05,-24.523853,1.8254602,0.6084868,0.272,0.008,0.2979416,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1148,0.0,15,0.13423485,0.14098361,0.86974543,0.13497537,0.13497537,1.0,0.006748769,0.05,-25.391743,1.9134781,0.6378261,0.28800002,0.0,0.2878695,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1149,0.0,15,0.14098361,0.14797056,0.85468227,0.13973902,0.13973902,1.0,0.006986951,0.05,-24.992865,1.8803385,0.62677956,0.224,0.0,0.28653473,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1150,0.0,15,0.14797056,0.15493864,0.8558567,0.13936163,0.13936163,1.0,0.006968082,0.05,-25.056969,1.8829224,0.62764084,0.256,0.008,0.3086518,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1151,0.0,15,0.15493864,0.16194704,0.85335076,0.14016812,0.14016812,1.0,0.007008406,0.05,-24.685825,1.8774091,0.62580305,0.216,0.0,0.27747113,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1152,0.0,15,0.16194704,0.16946612,0.8228051,0.15038167,0.15038167,1.0,0.0075190836,0.05,-25.495937,1.8102074,0.6034025,0.216,0.0,0.30040392,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1153,0.0,15,0.16946612,0.17659596,0.84589016,0.14259681,0.14259681,1.0,0.0071298406,0.05,-24.737822,1.8609955,0.6203319,0.224,0.0,0.29214656,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1154,0.0,15,0.17659596,0.18317717,0.880664,0.13162427,0.13162427,1.0,0.0065812133,0.05,-25.91929,1.9374994,0.64583313,0.16000001,0.0,0.28174326,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1155,0.0,15,0.18317717,0.1902248,0.8509271,0.14095253,0.14095253,1.0,0.0070476267,0.05,-24.866951,1.872077,0.6240257,0.264,0.0,0.29256192,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1156,0.0,15,0.1902248,0.19823132,0.7955258,0.16013056,0.16013056,1.0,0.008006528,0.05,-23.730467,1.7501917,0.58339727,0.264,0.0,0.27980992,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1157,0.0,15,0.19823132,0.20525606,0.85234,0.14049472,0.14049472,1.0,0.007024736,0.05,-25.350124,1.8751854,0.6250618,0.17,0.0,0.2447818,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1158,0.0,15,0.20525606,0.21248966,0.8396153,0.14467207,0.14467207,1.0,0.0072336034,0.05,-25.12719,1.8471905,0.61573017,0.24000001,0.0,0.30062526,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,1159,0.0,15,0.21248966,0.21923785,0.8697833,0.1349636,0.1349636,1.0,0.0067481804,0.05,-25.95839,1.9135615,0.63785386,0.216,0.0,0.30994803,0.0,0.0,3712000
