mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,9,0.06534543,0.07225166,0.93891,0.11510387,0.11510387,1.0,0.006906232,0.06,-26.868998,2.0656433,0.6885478,0.136,0.0,0.13640891,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,9,0.07225166,0.0799483,0.8918505,0.12827721,0.12827721,1.0,0.0076966328,0.06,-25.87722,1.9621103,0.65403676,0.208,0.0,0.15267894,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,9,0.0799483,0.08678162,0.94351923,0.11388875,0.11388875,1.0,0.0068333247,0.06,-26.543203,2.0757837,0.6919279,0.26,0.0,0.16884927,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,9,0.08678162,0.093578026,0.94587225,0.11327335,0.11327335,1.0,0.006796401,0.06,-26.294403,2.0809605,0.6936535,0.216,0.008,0.20442909,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,9,0.093578026,0.10023609,0.95480335,0.11096773,0.11096773,1.0,0.0066580637,0.06,-26.21185,2.1006093,0.7002031,0.208,0.0,0.12940258,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,9,0.10023609,0.10792103,0.8925108,0.12808232,0.12808232,1.0,0.007684939,0.06,-25.215084,1.963563,0.654521,0.16000001,0.0,0.14041816,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,9,0.10792103,0.11488702,0.935168,0.11609992,0.11609992,1.0,0.006965995,0.06,-25.942482,2.0574107,0.6858036,0.264,0.0,0.13971087,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,9,0.11488702,0.12232844,0.9064954,0.12402366,0.12402366,1.0,0.0074414196,0.06,-25.600018,1.9943297,0.66477656,0.16800001,0.0,0.14361311,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,9,0.12232844,0.12936784,0.93061507,0.11732348,0.11732348,1.0,0.0070394087,0.06,-26.436886,2.047394,0.6824647,0.17600001,0.0,0.14243965,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,9,0.12936784,0.13628066,0.9384965,0.11521353,0.11521353,1.0,0.0069128117,0.06,-26.20606,2.0647335,0.6882445,0.17600001,0.008,0.15327197,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,9,0.13628066,0.1438772,0.8975356,0.12660894,0.12660894,1.0,0.007596536,0.06,-25.513786,1.9746178,0.658206,0.2,0.0,0.15656658,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,9,0.1438772,0.15036447,0.9660881,0.108121455,0.108121455,1.0,0.006487287,0.06,-27.452482,2.1254363,0.7084788,0.17600001,0.0,0.16536745,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,9,0.15036447,0.15724023,0.9408313,0.114595786,0.114595786,1.0,0.006875747,0.06,-26.739996,2.0698702,0.6899568,0.128,0.0,0.15399213,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,9,0.15724023,0.16424797,0.93257266,0.11679583,0.11679583,1.0,0.0070077498,0.06,-25.908117,2.0517008,0.6839003,0.296,0.0,0.1582146,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,9,0.16424797,0.17164326,0.90919644,0.12325471,0.12325471,1.0,0.0073952824,0.06,-25.589764,2.000272,0.66675735,0.23200001,0.0,0.1544112,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,9,0.17164326,0.1787181,0.9284338,0.11791423,0.11791423,1.0,0.0070748534,0.06,-26.003052,2.0425951,0.68086505,0.22,0.0,0.15111879,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,9,0.1787181,0.18582425,0.9265173,0.11843572,0.11843572,1.0,0.007106143,0.06,-26.014221,2.0383787,0.6794596,0.256,0.0,0.19714852,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,9,0.18582425,0.19267677,0.94230115,0.11420862,0.11420862,1.0,0.006852517,0.06,-26.538965,2.073104,0.6910347,0.192,0.0,0.1327316,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,9,0.19267677,0.19877109,0.9932261,0.10157196,0.10157196,1.0,0.0060943174,0.06,-26.861187,2.185141,0.7283804,0.14400001,0.0,0.16498241,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,9,0.19877109,0.20605522,0.91577286,0.12140236,0.12140236,1.0,0.0072841416,0.06,-26.320705,2.0147405,0.6715802,0.24800001,0.0,0.13738438,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,9,0.20605522,0.21354258,0.9038229,0.12478924,0.12478924,1.0,0.0074873543,0.06,-25.448654,1.98845,0.6628167,0.16800001,0.0,0.14112183,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,9,0.21354258,0.2209592,0.90794516,0.123610355,0.123610355,1.0,0.0074166213,0.06,-25.861654,1.9975193,0.6658398,0.208,0.008,0.15278816,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,9,0.2209592,0.22777501,0.944634,0.11359676,0.11359676,1.0,0.0068158056,0.06,-26.648016,2.0782363,0.69274545,0.16000001,0.0,0.16505426,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,9,0.22777501,0.23618299,0.8534593,0.1401331,0.1401331,1.0,0.008407986,0.06,-24.798206,1.877648,0.6258827,0.192,0.0,0.14104642,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,9,0.23618299,0.24377638,0.89771557,0.1265565,0.1265565,1.0,0.00759339,0.06,-24.943924,1.9750137,0.65833795,0.296,0.0,0.12914704,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,9,0.24377638,0.25030026,0.9636445,0.10873153,0.10873153,1.0,0.006523892,0.06,-26.554869,2.1200602,0.70668674,0.14400001,0.0,0.14389502,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,9,0.25030026,0.25794813,0.894611,0.12746443,0.12746443,1.0,0.0076478655,0.06,-25.15985,1.9681835,0.6560612,0.264,0.0,0.17893007,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,9,0.25794813,0.26449117,0.96237236,0.1090505,0.1090505,1.0,0.0065430296,0.06,-27.23718,2.1172614,0.7057538,0.192,0.0,0.18724437,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,9,0.26449117,0.2710329,0.9624588,0.10902878,0.10902878,1.0,0.0065417266,0.06,-26.410925,2.1174517,0.7058172,0.14,0.0,0.15055524,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,9,0.2710329,0.27853432,0.9030075,0.12502372,0.12502372,1.0,0.0075014234,0.06,-25.97743,1.9866562,0.66221875,0.24000001,0.0,0.13898848,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,9,0.27853432,0.28583723,0.9146552,0.12171519,0.12171519,1.0,0.007302911,0.06,-25.910166,2.0122817,0.6707606,0.216,0.0,0.16918293,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,9,0.28583723,0.29259032,0.948649,0.112551436,0.112551436,1.0,0.006753086,0.06,-26.655972,2.0870695,0.69568986,0.16800001,0.0,0.1652355,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,9,0.29259032,0.29966626,0.92836696,0.11793236,0.11793236,1.0,0.007075941,0.06,-25.37512,2.042448,0.68081605,0.224,0.0,0.14246987,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,9,0.29966626,0.3070355,0.910727,0.122821085,0.122821085,1.0,0.007369265,0.06,-25.54935,2.0036395,0.6678798,0.23200001,0.0,0.14333598,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,9,0.3070355,0.31362784,0.9591115,0.10987235,0.10987235,1.0,0.006592341,0.06,-26.359951,2.1100874,0.70336246,0.192,0.0,0.15202662,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,9,0.31362784,0.32093194,0.91458434,0.12173504,0.12173504,1.0,0.007304102,0.06,-25.068863,2.0121257,0.6707086,0.24800001,0.0,0.1355883,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,9,0.32093194,0.32856658,0.89536333,0.1272438,0.1272438,1.0,0.007634628,0.06,-25.095797,1.9698386,0.6566129,0.23200001,0.0,0.13891807,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,9,0.32856658,0.3363057,0.88945913,0.12898548,0.12898548,1.0,0.0077391285,0.06,-25.548534,1.9568492,0.6522831,0.23200001,0.0,0.15340157,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,9,0.3363057,0.34350505,0.9208573,0.11998936,0.11998936,1.0,0.0071993615,0.06,-25.869705,2.0259266,0.6753089,0.17600001,0.0,0.15934357,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,9,0.34350505,0.35105288,0.9003291,0.12579718,0.12579718,1.0,0.0075478307,0.06,-26.19538,1.9807636,0.66025454,0.2,0.0,0.1502387,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,9,0.35105288,0.35826966,0.919808,0.12027961,0.12027961,1.0,0.0072167763,0.06,-25.467247,2.023618,0.6745393,0.16800001,0.0,0.14229806,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,9,0.35826966,0.3644687,0.98582834,0.103316955,0.103316955,1.0,0.006199017,0.06,-27.261742,2.1688657,0.7229552,0.17,0.0,0.17276824,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,9,0.3644687,0.3724539,0.8758654,0.13308668,0.13308668,1.0,0.007985201,0.06,-25.13214,1.9269423,0.64231414,0.208,0.0,0.15277323,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,0.0,9,0.3724539,0.3790386,0.95961475,0.109745115,0.109745115,1.0,0.0065847067,0.06,-26.26394,2.1111946,0.70373154,0.136,0.0,0.15777245,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,9,0.3790386,0.38640887,0.9106683,0.122837685,0.122837685,1.0,0.007370261,0.06,-26.030838,2.0035102,0.6678368,0.28,0.008,0.1614495,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1148,0.0,9,0.38640887,0.39343798,0.93125004,0.11715205,0.11715205,1.0,0.0070291227,0.06,-26.733778,2.048791,0.68293035,0.18400002,0.0,0.13367425,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1149,0.0,9,0.39343798,0.40043107,0.93348306,0.116551235,0.116551235,1.0,0.006993074,0.06,-26.76319,2.0537038,0.6845679,0.208,0.0,0.13175136,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1150,0.0,9,0.40043107,0.40758896,0.92336667,0.11929804,0.11929804,1.0,0.007157882,0.06,-26.083616,2.0314472,0.67714906,0.18400002,0.0,0.16544446,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1151,0.0,9,0.40758896,0.41466817,0.9281654,0.11798712,0.11798712,1.0,0.007079227,0.06,-26.007341,2.0420046,0.68066823,0.2,0.0,0.16836947,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1152,0.0,9,0.41466817,0.42225713,0.8979697,0.12648244,0.12648244,1.0,0.0075889463,0.06,-25.817583,1.9755728,0.6585243,0.16800001,0.0,0.1478885,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1153,0.0,9,0.42225713,0.42955273,0.91508967,0.12159348,0.12159348,1.0,0.007295609,0.06,-25.156471,2.0132375,0.67107916,0.18400002,0.0,0.1463531,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1154,0.0,9,0.42955273,0.4362074,0.95502466,0.110911176,0.110911176,1.0,0.0066546705,0.06,-26.393286,2.1010962,0.7003654,0.136,0.0,0.17302933,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1155,0.0,9,0.4362074,0.4424203,0.9848579,0.10354807,0.10354807,1.0,0.006212884,0.06,-27.81742,2.1667306,0.72224355,0.112,0.0,0.17949022,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1156,0.0,9,0.4424203,0.4496286,0.92031854,0.12013829,0.12013829,1.0,0.007208297,0.06,-26.044806,2.0247412,0.67491376,0.208,0.0,0.16105717,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1157,0.0,9,0.4496286,0.4568799,0.91773456,0.12085521,0.12085521,1.0,0.0072513125,0.06,-26.12303,2.0190563,0.6730188,0.19,0.0,0.13238537,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1158,0.0,9,0.4568799,0.46390852,0.9312813,0.11714362,0.11714362,1.0,0.0070286174,0.06,-26.14539,2.0488598,0.6829533,0.216,0.0,0.15227371,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1159,0.0,9,0.46390852,0.47084424,0.9370594,0.1155954,0.1155954,1.0,0.006935724,0.06,-25.089354,2.0615718,0.68719065,0.23200001,0.008,0.14807099,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1160,0.0,9,0.47084424,0.47800335,0.92329186,0.119318575,0.119318575,1.0,0.0071591143,0.06,-25.636944,2.0312827,0.6770942,0.208,0.0,0.1494233,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1161,0.0,9,0.47800335,0.48539,0.9097034,0.12311094,0.12311094,1.0,0.0073866565,0.06,-25.58152,2.0013874,0.66712916,0.208,0.008,0.1449693,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1162,0.0,9,0.48539,0.49313593,0.8890775,0.12909888,0.12909888,1.0,0.0077459323,0.06,-25.62334,1.9560095,0.65200317,0.256,0.0,0.15393965,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1163,0.0,9,0.49313593,0.49925244,0.99164784,0.101941764,0.101941764,1.0,0.0061165057,0.06,-27.614204,2.1816688,0.7272229,0.16800001,0.0,0.16216533,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1164,0.0,9,0.49925244,0.5064829,0.91898483,0.120507814,0.120507814,1.0,0.0072304686,0.06,-25.72549,2.021807,0.67393565,0.24000001,0.0,0.15547532,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1165,0.0,9,0.5064829,0.5138445,0.91118056,0.12269289,0.12269289,1.0,0.007361573,0.06,-26.105322,2.0046372,0.6682124,0.16000001,0.0,0.14035091,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1166,0.0,9,0.5138445,0.52139556,0.9001415,0.12585154,0.12585154,1.0,0.007551092,0.06,-25.74894,1.9803507,0.6601169,0.23200001,0.0,0.14063585,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1167,0.0,9,0.52139556,0.5277878,0.9724999,0.1065369,0.1065369,1.0,0.006392214,0.06,-26.804283,2.1395426,0.7131809,0.2,0.0,0.14004858,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1168,0.0,9,0.5277878,0.53502434,0.91861886,0.12060939,0.12060939,1.0,0.007236563,0.06,-26.037598,2.0210018,0.6736673,0.216,0.0,0.15858446,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1169,0.0,9,0.53502434,0.5420746,0.929946,0.11750435,0.11750435,1.0,0.007050261,0.06,-26.458473,2.045922,0.68197405,0.2,0.0,0.15175948,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1170,0.0,9,0.5420746,0.54880625,0.9500314,0.11219373,0.11219373,1.0,0.006731624,0.06,-26.88311,2.0901108,0.6967036,0.08,0.0,0.1275314,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1171,0.0,9,0.54880625,0.5549104,0.9925257,0.10173592,0.10173592,1.0,0.006104155,0.06,-27.207172,2.1836002,0.72786677,0.2,0.0,0.16647546,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1172,0.0,9,0.5549104,0.56283265,0.87930393,0.1320371,0.1320371,1.0,0.007922226,0.06,-25.06261,1.9345073,0.64483577,0.18400002,0.0,0.16679232,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1173,1.0,10,0.56283265,0.010057852,0.91930133,0.12042001,0.12042001,1.0,0.0072252005,0.06,-25.324738,2.0225034,0.6741678,0.14400001,0.0,0.13376279,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1174,0.0,10,0.010057852,0.016819235,0.94811565,0.11268973,0.11268973,1.0,0.0067613837,0.06,-25.572742,2.085896,0.6952987,0.17600001,0.0,0.16374032,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1175,0.0,10,0.016819235,0.024013957,0.9211373,0.11991203,0.11991203,1.0,0.0071947216,0.06,-26.104416,2.0265424,0.67551416,0.192,0.0,0.15881155,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1176,0.0,10,0.024013957,0.031940613,0.87906116,0.13211095,0.13211095,1.0,0.007926657,0.06,-25.789965,1.9339732,0.64465773,0.216,0.0,0.15578641,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1177,0.0,10,0.031940613,0.038755827,0.94467163,0.113586925,0.113586925,1.0,0.0068152156,0.06,-25.9862,2.078319,0.69277304,0.192,0.0,0.16687669,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1178,0.0,10,0.038755827,0.046142336,0.909712,0.12310848,0.12310848,1.0,0.0073865084,0.06,-25.37741,2.0014064,0.6671355,0.17600001,0.0,0.17458299,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1179,0.0,10,0.046142336,0.053715024,0.8989011,0.1262115,0.1262115,1.0,0.0075726896,0.06,-25.192076,1.9776219,0.65920734,0.23200001,0.0,0.14908789,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1180,0.0,10,0.053715024,0.061406482,0.89214253,0.128191,0.128191,1.0,0.0076914593,0.06,-25.560595,1.9627528,0.654251,0.16800001,0.0,0.15913236,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1181,0.0,10,0.061406482,0.06908993,0.8925954,0.12805738,0.12805738,1.0,0.0076834424,0.06,-26.011457,1.9637492,0.6545831,0.18400002,0.0,0.17612597,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1182,0.0,10,0.06908993,0.07619279,0.92671776,0.11838105,0.11838105,1.0,0.007102863,0.06,-25.896345,2.0388198,0.6796066,0.17600001,0.0,0.15746173,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1183,0.0,10,0.07619279,0.08493747,0.83640754,0.1457446,0.1457446,1.0,0.008744677,0.06,-24.121777,1.8401333,0.6133778,0.26,0.0,0.13884552,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1184,0.0,10,0.08493747,0.092209466,0.9164977,0.12119991,0.12119991,1.0,0.007271995,0.06,-25.510654,2.0163352,0.67211175,0.2,0.008,0.15956253,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1185,0.0,10,0.092209466,0.0996172,0.90846586,0.12346223,0.12346223,1.0,0.0074077337,0.06,-25.439447,1.9986649,0.6662216,0.192,0.0,0.14735125,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1186,0.0,10,0.0996172,0.10713548,0.90203255,0.12530471,0.12530471,1.0,0.0075182826,0.06,-26.245464,1.9845113,0.6615038,0.208,0.0,0.17066984,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1187,0.0,10,0.10713548,0.11497874,0.8836547,0.13072099,0.13072099,1.0,0.007843259,0.06,-25.589075,1.9440792,0.6480264,0.272,0.0,0.17278121,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1188,0.0,10,0.11497874,0.121630035,0.95524484,0.11085497,0.11085497,1.0,0.006651298,0.06,-26.450659,2.1015806,0.7005269,0.16000001,0.0,0.15516004,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1189,0.0,10,0.121630035,0.12838636,0.9484405,0.11260546,0.11260546,1.0,0.0067563276,0.06,-26.505413,2.0866108,0.695537,0.096,0.0,0.18308456,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1190,0.0,10,0.12838636,0.13632816,0.87823266,0.13236324,0.13236324,1.0,0.007941795,0.06,-24.99293,1.9321504,0.6440501,0.18400002,0.0,0.15853187,0.0,0.0,3811200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1191,0.0,10,0.13632816,0.14292896,0.95855445,0.11001338,0.11001338,1.0,0.0066008028,0.06,-26.415974,2.108862,0.702954,0.17600001,0.0,0.15352929,0.0,0.0,3814400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1192,0.0,10,0.14292896,0.15042631,0.90324306,0.12495596,0.12495596,1.0,0.007497357,0.06,-25.89927,1.9871744,0.6623915,0.264,0.0,0.18234213,0.0,0.0,3817600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1193,0.0,10,0.15042631,0.15716885,0.94932836,0.11237551,0.11237551,1.0,0.0067425305,0.06,-26.787529,2.0885642,0.6961881,0.16000001,0.0,0.18579683,0.0,0.0,3820800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1194,0.0,10,0.15716885,0.16391402,0.9491585,0.112419456,0.112419456,1.0,0.006745167,0.06,-26.304283,2.0881903,0.69606346,0.15200001,0.0,0.17333388,0.0,0.0,3824000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1195,0.0,10,0.16391402,0.17172001,0.8857233,0.13009983,0.13009983,1.0,0.0078059896,0.06,-26.067566,1.9486302,0.6495434,0.24000001,0.0,0.16198303,0.0,0.0,3827200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1196,0.0,10,0.17172001,0.17792931,0.9851087,0.103488326,0.103488326,1.0,0.0062092994,0.06,-27.457563,2.1672823,0.7224275,0.19,0.0,0.156429,0.0,0.0,3830400
