mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1069,0.0,6,0.11660028,0.11866072,0.98707145,0.10302167,0.10302167,1.0,0.0020604334,0.02,-26.444948,2.1716006,0.7238669,0.15200001,0.0,0.14487901,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1070,0.0,6,0.11866072,0.12084234,0.9622504,0.10908113,0.10908113,1.0,0.0021816224,0.02,-26.811234,2.1169932,0.7056644,0.14400001,0.0,0.14293869,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1071,0.0,6,0.12084234,0.12269793,1.0325474,0.09277962,0.09277962,1.0,0.0018555924,0.02,-27.780622,2.2716496,0.7572166,0.120000005,0.0,0.18896614,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1072,0.0,6,0.12269793,0.12501629,0.9358502,0.115917705,0.115917705,1.0,0.002318354,0.02,-26.282698,2.0589116,0.68630385,0.16800001,0.0,0.14966868,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1073,0.0,6,0.12501629,0.12732962,0.9367926,0.11566645,0.11566645,1.0,0.002313329,0.02,-25.862421,2.0609848,0.68699497,0.16800001,0.0,0.14583847,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1074,0.0,6,0.12732962,0.1294776,0.9689972,0.10739963,0.10739963,1.0,0.0021479926,0.02,-26.486368,2.1318364,0.7106122,0.216,0.0,0.13145313,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1075,0.0,6,0.1294776,0.1317526,0.9440499,0.11374967,0.11374967,1.0,0.0022749933,0.02,-26.14388,2.0769513,0.6923171,0.2,0.0,0.13750397,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1076,0.0,6,0.1317526,0.13408138,0.9339011,0.11643911,0.11643911,1.0,0.002328782,0.02,-26.055958,2.0546234,0.6848745,0.17600001,0.0,0.15258788,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1077,0.0,6,0.13408138,0.13618515,0.97802997,0.10518893,0.10518893,1.0,0.0021037785,0.02,-26.494308,2.1517088,0.7172363,0.17600001,0.0,0.14320971,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1078,0.0,6,0.13618515,0.13832217,0.97122115,0.10685106,0.10685106,1.0,0.0021370212,0.02,-25.667244,2.1367292,0.7122431,0.16800001,0.0,0.15821669,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1079,0.0,6,0.13832217,0.14024754,1.0165173,0.096268155,0.096268155,1.0,0.0019253631,0.02,-27.53016,2.2363827,0.7454609,0.07,0.0,0.15967268,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1080,0.0,6,0.14024754,0.142522,0.94414866,0.11372379,0.11372379,1.0,0.0022744758,0.02,-26.216755,2.0771685,0.6923895,0.264,0.0,0.15460801,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1081,0.0,6,0.142522,0.14474416,0.9542552,0.11110785,0.11110785,1.0,0.0022221569,0.02,-26.32861,2.0994034,0.69980115,0.192,0.0,0.13974002,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1082,0.0,6,0.14474416,0.14697404,0.9527472,0.111494325,0.111494325,1.0,0.0022298864,0.02,-26.861109,2.0960858,0.6986953,0.17600001,0.0,0.15353368,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1083,0.0,6,0.14697404,0.14931911,0.9308752,0.11725324,0.11725324,1.0,0.0023450647,0.02,-25.946548,2.0479662,0.68265545,0.18400002,0.0,0.13983417,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1084,0.0,6,0.14931911,0.1515392,0.9546588,0.111004665,0.111004665,1.0,0.0022200933,0.02,-27.0027,2.1002913,0.7000971,0.192,0.0,0.13643679,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1085,0.0,6,0.1515392,0.15376633,0.9532863,0.11135602,0.11135602,1.0,0.0022271203,0.02,-25.975002,2.0972717,0.6990906,0.18400002,0.0,0.13966729,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1086,0.0,6,0.15376633,0.15596862,0.95815676,0.110114165,0.110114165,1.0,0.0022022834,0.02,-26.483648,2.107987,0.70266235,0.192,0.0,0.17677039,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1087,0.0,6,0.15596862,0.1579601,1.0018549,0.099573806,0.099573806,1.0,0.0019914762,0.02,-27.431742,2.2041247,0.73470825,0.128,0.0,0.17710929,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1088,0.0,6,0.1579601,0.16006754,0.97727513,0.10537191,0.10537191,1.0,0.0021074382,0.02,-27.16226,2.1500483,0.7166828,0.16000001,0.0,0.15730928,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1089,0.0,6,0.16006754,0.16219518,0.9731328,0.106381774,0.106381774,1.0,0.0021276355,0.02,-26.16466,2.140935,0.713645,0.128,0.0,0.16246405,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1090,0.0,6,0.16219518,0.16415793,1.0081645,0.0981376,0.0981376,1.0,0.001962752,0.02,-27.743092,2.2180061,0.7393354,0.192,0.0,0.15900184,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1091,0.0,6,0.16415793,0.1662971,0.9707848,0.10695847,0.10695847,1.0,0.0021391695,0.02,-27.408745,2.1357691,0.71192306,0.192,0.008,0.17778221,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1092,0.0,6,0.1662971,0.16858433,0.9417182,0.114361994,0.114361994,1.0,0.0022872398,0.02,-26.251116,2.0718215,0.6906072,0.21,0.0,0.13620949,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1093,0.0,6,0.16858433,0.17088945,0.93833655,0.11525598,0.11525598,1.0,0.0023051195,0.02,-26.022245,2.0643816,0.6881272,0.2,0.0,0.14383602,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1094,0.0,6,0.17088945,0.17317452,0.9421324,0.114252985,0.114252985,1.0,0.0022850595,0.02,-26.48455,2.0727327,0.69091094,0.18400002,0.0,0.15878817,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1095,0.0,6,0.17317452,0.1752337,0.9873324,0.10295976,0.10295976,1.0,0.0020591952,0.02,-26.41759,2.1721747,0.7240583,0.128,0.0,0.15379006,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1096,0.0,6,0.1752337,0.17775609,0.8992189,0.12611918,0.12611918,1.0,0.0025223836,0.02,-25.65041,1.9783211,0.6594404,0.216,0.0,0.14606464,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1097,0.0,6,0.17775609,0.18006207,0.93817365,0.11529922,0.11529922,1.0,0.0023059843,0.02,-26.442575,2.0640233,0.6880078,0.16000001,0.0,0.15870753,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1098,0.0,6,0.18006207,0.18243049,0.92657036,0.11842126,0.11842126,1.0,0.002368425,0.02,-25.794008,2.0384955,0.67949855,0.112,0.0,0.12554207,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1099,0.0,6,0.18243049,0.18487518,0.9128065,0.122234404,0.122234404,1.0,0.002444688,0.02,-25.602528,2.0082145,0.66940486,0.16000001,0.0,0.1396616,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1100,0.0,6,0.18487518,0.1867186,1.0354034,0.09217148,0.09217148,1.0,0.0018434296,0.02,-27.570498,2.277933,0.75931096,0.128,0.0,0.16200696,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1101,0.0,6,0.1867186,0.18887872,0.96655387,0.10800556,0.10800556,1.0,0.0021601112,0.02,-26.953531,2.126461,0.70882034,0.18400002,0.0,0.155911,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1102,0.0,6,0.18887872,0.19119099,0.9369899,0.11561389,0.11561389,1.0,0.002312278,0.02,-26.1756,2.061419,0.6871397,0.2,0.0,0.14134805,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1103,0.0,6,0.19119099,0.19331372,0.9741348,0.10613659,0.10613659,1.0,0.0021227316,0.02,-26.556267,2.1431394,0.7143798,0.192,0.0,0.16562113,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1104,0.0,6,0.19331372,0.19565514,0.93154967,0.11707128,0.11707128,1.0,0.0023414255,0.02,-26.217142,2.0494502,0.68315005,0.224,0.0,0.16053922,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1105,0.0,6,0.19565514,0.19784962,0.95969725,0.10972429,0.10972429,1.0,0.0021944859,0.02,-26.936357,2.111376,0.70379204,0.17999999,0.0,0.1473077,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1106,0.0,6,0.19784962,0.19994557,0.97964734,0.10479792,0.10479792,1.0,0.0020959585,0.02,-26.884928,2.1552672,0.7184224,0.16000001,0.008,0.1699418,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1107,0.0,6,0.19994557,0.20211723,0.9642378,0.10858308,0.10858308,1.0,0.0021716615,0.02,-27.307505,2.1213655,0.70712185,0.18400002,0.0,0.1642482,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1108,0.0,6,0.20211723,0.20412293,0.99876326,0.10028517,0.10028517,1.0,0.0020057035,0.02,-27.132559,2.197323,0.73244107,0.136,0.0,0.15733413,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1109,0.0,6,0.20412293,0.20622537,0.9783077,0.105121665,0.105121665,1.0,0.0021024332,0.02,-26.264765,2.15232,0.71744,0.18400002,0.0,0.15012625,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1110,0.0,6,0.20622537,0.20836906,0.96986645,0.10718489,0.10718489,1.0,0.0021436976,0.02,-26.43547,2.1337488,0.7112496,0.17600001,0.0,0.173075,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1111,0.0,6,0.20836906,0.21050243,0.9719646,0.10666831,0.10666831,1.0,0.0021333662,0.02,-26.596872,2.1383648,0.7127883,0.192,0.0,0.1319078,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1112,0.0,6,0.21050243,0.21298094,0.9068387,0.12392568,0.12392568,1.0,0.0024785134,0.02,-26.35779,1.995085,0.66502833,0.28800002,0.0,0.14628842,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1113,0.0,6,0.21298094,0.21537274,0.9223049,0.11959005,0.11959005,1.0,0.002391801,0.02,-25.470585,2.0291114,0.6763705,0.18400002,0.0,0.13275473,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1114,0.0,6,0.21537274,0.21768065,0.93781257,0.11539511,0.11539511,1.0,0.002307902,0.02,-25.963493,2.0632288,0.68774295,0.2,0.008,0.14738274,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1115,0.0,6,0.21768065,0.21991716,0.9514571,0.11182603,0.11182603,1.0,0.0022365206,0.02,-26.31093,2.0932474,0.69774914,0.216,0.0,0.14767927,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1116,0.0,6,0.21991716,0.22216299,0.9496531,0.11229149,0.11229149,1.0,0.00224583,0.02,-26.489872,2.0892785,0.69642615,0.24000001,0.008,0.14319746,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1117,0.0,6,0.22216299,0.22440769,0.94987196,0.112234935,0.112234935,1.0,0.0022446986,0.02,-27.170372,2.08976,0.6965867,0.14400001,0.0,0.14154585,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1118,0.0,6,0.22440769,0.22648846,0.9828058,0.10403852,0.10403852,1.0,0.0020807704,0.02,-26.076237,2.162216,0.72073865,0.14,0.01,0.13653743,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1119,0.0,6,0.22648846,0.22851287,0.9947295,0.101220965,0.101220965,1.0,0.0020244194,0.02,-27.060295,2.1884487,0.7294829,0.14400001,0.0,0.14921838,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1120,0.0,6,0.22851287,0.23106621,0.89391977,0.12766747,0.12766747,1.0,0.0025533494,0.02,-25.64189,1.9666628,0.6555543,0.2,0.0,0.13983251,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1121,0.0,6,0.23106621,0.23350742,0.9134251,0.122060426,0.122060426,1.0,0.0024412083,0.02,-26.319838,2.0095754,0.66985846,0.192,0.0,0.13465856,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1122,0.0,6,0.23350742,0.23567909,0.9642363,0.10858345,0.10858345,1.0,0.002171669,0.02,-26.412104,2.1213622,0.7071208,0.104,0.0,0.13203107,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1123,0.0,6,0.23567909,0.23799905,0.9355482,0.11599835,0.11599835,1.0,0.002319967,0.02,-26.496567,2.058247,0.68608236,0.24000001,0.0,0.16047463,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1124,0.0,6,0.23799905,0.24011275,0.9759864,0.105685055,0.105685055,1.0,0.002113701,0.02,-27.024908,2.147213,0.7157377,0.16000001,0.0,0.15160492,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1125,0.0,6,0.24011275,0.24215727,0.99043906,0.10222589,0.10222589,1.0,0.0020445178,0.02,-26.668922,2.1790094,0.7263365,0.136,0.0,0.1355761,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1126,0.0,6,0.24215727,0.24435997,0.95807254,0.11013553,0.11013553,1.0,0.0022027106,0.02,-26.954145,2.1078017,0.7026006,0.216,0.0,0.15088779,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1127,0.0,6,0.24435997,0.24658333,0.9540205,0.111167915,0.111167915,1.0,0.0022233583,0.02,-25.71097,2.098887,0.699629,0.2,0.0,0.16655856,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1128,0.0,6,0.24658333,0.2487076,0.97381705,0.10621428,0.10621428,1.0,0.0021242856,0.02,-27.503286,2.1424403,0.7141468,0.136,0.0,0.15724498,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1129,0.0,6,0.2487076,0.25078535,0.9834397,0.103886776,0.103886776,1.0,0.0020777355,0.02,-26.381504,2.1636105,0.7212035,0.15200001,0.0,0.16640858,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1130,0.0,6,0.25078535,0.25260767,1.0404079,0.09111547,0.09111547,1.0,0.0018223093,0.02,-28.00763,2.288943,0.76298106,0.16800001,0.0,0.1725678,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1131,0.0,6,0.25260767,0.25479937,0.96024936,0.10958487,0.10958487,1.0,0.0021916972,0.02,-27.05176,2.1125908,0.70419693,0.22,0.0,0.18747503,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1132,0.0,6,0.25479937,0.25666746,1.0296268,0.09340566,0.09340566,1.0,0.0018681131,0.02,-28.358212,2.2652242,0.75507474,0.16800001,0.0,0.17410652,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1133,0.0,6,0.25666746,0.25881296,0.9695005,0.10727523,0.10727523,1.0,0.0021455046,0.02,-26.184572,2.1329436,0.71098125,0.128,0.0,0.15093923,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1134,0.0,6,0.25881296,0.26108068,0.94543976,0.11338621,0.11338621,1.0,0.0022677241,0.02,-26.545998,2.080009,0.69333637,0.15200001,0.0,0.15560539,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1135,0.0,6,0.26108068,0.2631527,0.9846415,0.10359971,0.10359971,1.0,0.0020719941,0.02,-27.21538,2.1662545,0.7220849,0.14400001,0.0,0.1520478,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1136,0.0,6,0.2631527,0.2651383,1.0031391,0.09927979,0.09927979,1.0,0.0019855958,0.02,-27.669518,2.2069502,0.73565006,0.208,0.0,0.17042883,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1137,0.0,6,0.2651383,0.2674201,0.9427498,0.114090696,0.114090696,1.0,0.0022818139,0.02,-26.102411,2.074091,0.6913637,0.18400002,0.0,0.16929083,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1138,0.0,6,0.2674201,0.26970366,0.94242144,0.11417698,0.11417698,1.0,0.0022835396,0.02,-26.657438,2.0733685,0.6911229,0.18400002,0.0,0.14810838,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1139,0.0,6,0.26970366,0.27176198,0.98751634,0.10291618,0.10291618,1.0,0.0020583235,0.02,-26.406107,2.1725793,0.7241931,0.096,0.0,0.15626879,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1140,0.0,6,0.27176198,0.2739158,0.96782464,0.107689984,0.107689984,1.0,0.0021537996,0.02,-26.558384,2.1292567,0.70975226,0.192,0.0,0.14525941,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1141,0.0,6,0.2739158,0.2763411,0.9162617,0.121265784,0.121265784,1.0,0.0024253156,0.02,-25.944746,2.015816,0.67193866,0.28,0.0,0.16459914,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1142,0.0,6,0.2763411,0.27848217,0.9703992,0.10705348,0.10705348,1.0,0.0021410696,0.02,-26.791872,2.1349208,0.7116403,0.18400002,0.0,0.14666218,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1143,0.0,6,0.27848217,0.28095806,0.9072982,0.123794615,0.123794615,1.0,0.0024758922,0.02,-25.809862,1.9960959,0.66536534,0.216,0.0,0.13054731,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1144,0.0,6,0.28095806,0.28288543,1.0160608,0.09636941,0.09636941,1.0,0.0019273881,0.02,-27.517958,2.2353785,0.7451262,0.13,0.0,0.15416041,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1145,0.0,6,0.28288543,0.28512025,0.95178926,0.11174053,0.11174053,1.0,0.0022348105,0.02,-26.13016,2.0939782,0.69799274,0.224,0.0,0.15545064,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1146,0.0,6,0.28512025,0.28730562,0.96150583,0.1092683,0.1092683,1.0,0.002185366,0.02,-26.67745,2.115355,0.70511836,0.216,0.0,0.15671895,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1147,0.0,6,0.28730562,0.28950956,0.95783025,0.110197,0.110197,1.0,0.00220394,0.02,-26.374113,2.1072686,0.70242286,0.23200001,0.008,0.1716768,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1148,0.0,6,0.28950956,0.2915779,0.9854108,0.10341635,0.10341635,1.0,0.002068327,0.02,-27.014393,2.167947,0.72264904,0.2,0.0,0.15953088,0.0,0.0,3676800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1149,0.0,6,0.2915779,0.29359886,0.9954763,0.10104706,0.10104706,1.0,0.002020941,0.02,-26.952318,2.1900916,0.73003054,0.192,0.0,0.14979388,0.0,0.0,3680000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1150,0.0,6,0.29359886,0.29584187,0.9501988,0.11215049,0.11215049,1.0,0.0022430099,0.02,-26.026333,2.0904791,0.6968264,0.104,0.0,0.16732028,0.0,0.0,3683200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1151,0.0,6,0.29584187,0.29801312,0.9643182,0.10856297,0.10856297,1.0,0.0021712594,0.02,-27.63279,2.1215425,0.70718086,0.18400002,0.0,0.170931,0.0,0.0,3686400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1152,0.0,6,0.29801312,0.30007163,0.9874782,0.10292521,0.10292521,1.0,0.0020585041,0.02,-27.375546,2.1724954,0.72416514,0.16800001,0.0,0.16505831,0.0,0.0,3689600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1153,0.0,6,0.30007163,0.30240646,0.93277454,0.116741545,0.116741545,1.0,0.0023348308,0.02,-26.164516,2.052145,0.68404835,0.28,0.008,0.1504557,0.0,0.0,3692800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1154,0.0,6,0.30240646,0.30467275,0.9457171,0.11331381,0.11331381,1.0,0.0022662762,0.02,-26.297342,2.080619,0.69353974,0.24800001,0.0,0.13869199,0.0,0.0,3696000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1155,0.0,6,0.30467275,0.30691016,0.95128304,0.111870855,0.111870855,1.0,0.002237417,0.02,-26.921196,2.0928645,0.6976215,0.224,0.0,0.15215869,0.0,0.0,3699200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1156,0.0,6,0.30691016,0.30909386,0.96183807,0.109184735,0.109184735,1.0,0.0021836946,0.02,-26.005037,2.116086,0.705362,0.136,0.0,0.14545962,0.0,0.0,3702400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1157,0.0,6,0.30909386,0.31126314,0.9647167,0.108463414,0.108463414,1.0,0.0021692682,0.02,-26.602627,2.122419,0.70747304,0.14,0.0,0.14474963,0.0,0.0,3705600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1158,0.0,6,0.31126314,0.3135489,0.94200116,0.114287525,0.114287525,1.0,0.0022857503,0.02,-25.700188,2.072444,0.6908147,0.192,0.0,0.15418696,0.0,0.0,3708800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1159,0.0,6,0.3135489,0.3158029,0.94807464,0.11270038,0.11270038,1.0,0.0022540076,0.02,-26.03321,2.085806,0.69526863,0.272,0.0,0.1422249,0.0,0.0,3712000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1160,0.0,6,0.3158029,0.31781164,0.99811,0.100436136,0.100436136,1.0,0.0020087226,0.02,-27.237537,2.195886,0.73196197,0.24000001,0.0,0.18573241,0.0,0.0,3715200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1161,0.0,6,0.31781164,0.32009682,0.94210804,0.114259414,0.114259414,1.0,0.0022851883,0.02,-26.417643,2.072679,0.69089305,0.216,0.0,0.16089281,0.0,0.0,3718400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,1162,0.0,6,0.32009682,0.32219458,0.9792772,0.104887284,0.104887284,1.0,0.0020977457,0.02,-26.933697,2.1544528,0.718151,0.16800001,0.0,0.15605362,0.0,0.0,3721600
