mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,12,0.23750101,0.24279553,0.878234,0.1323628,0.1323628,1.0,0.005294512,0.04,-26.305998,1.9321535,0.6440512,0.17600001,0.0,0.21117002,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,12,0.24279553,0.24847448,0.84779155,0.14197387,0.14197387,1.0,0.0056789545,0.04,-25.564926,1.8651787,0.6217263,0.216,0.0,0.22157711,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,12,0.24847448,0.25394115,0.8643382,0.1366664,0.1366664,1.0,0.005466656,0.04,-24.382055,1.901582,0.6338607,0.24,0.0,0.18581732,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,12,0.25394115,0.25950986,0.8563047,0.13921796,0.13921796,1.0,0.005568718,0.04,-24.725294,1.883908,0.6279694,0.23200001,0.0,0.20221539,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,12,0.25950986,0.26439893,0.9128332,0.12222688,0.12222688,1.0,0.004889075,0.04,-26.509663,2.0082731,0.6694244,0.224,0.0,0.19307885,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,12,0.26439893,0.26989725,0.86182976,0.13745806,0.13745806,1.0,0.005498322,0.04,-24.865513,1.8960633,0.6320211,0.208,0.0,0.18582578,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,12,0.26989725,0.27510086,0.88575566,0.13009012,0.13009012,1.0,0.0052036047,0.04,-25.607204,1.9487014,0.6495671,0.208,0.0,0.20006526,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,12,0.27510086,0.28064945,0.8578775,0.1387147,0.1387147,1.0,0.005548588,0.04,-24.938255,1.8873682,0.62912273,0.2,0.0,0.18711722,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,12,0.28064945,0.28552896,0.9136853,0.12198731,0.12198731,1.0,0.0048794923,0.04,-25.688473,2.0101478,0.6700493,0.272,0.0,0.20254469,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,12,0.28552896,0.29054353,0.9018272,0.12536398,0.12536398,1.0,0.005014559,0.04,-25.775867,1.9840595,0.6613532,0.216,0.0,0.1883117,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,12,0.29054353,0.2959483,0.8692837,0.13511898,0.13511898,1.0,0.0054047587,0.04,-25.174734,1.9124622,0.6374874,0.24800001,0.0,0.19883095,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,12,0.2959483,0.30186978,0.8296286,0.14803737,0.14803737,1.0,0.0059214947,0.04,-24.513603,1.8252193,0.6084064,0.312,0.0,0.18618189,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,12,0.30186978,0.3068305,0.90651506,0.12401804,0.12401804,1.0,0.004960722,0.04,-25.05339,1.994373,0.664791,0.23200001,0.0,0.19859925,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1129,0.0,12,0.3068305,0.3125573,0.8441473,0.14317021,0.14317021,1.0,0.005726808,0.04,-26.21374,1.8571612,0.6190537,0.216,0.0,0.21477959,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1130,0.0,12,0.3125573,0.31834966,0.83920527,0.14480872,0.14480872,1.0,0.0057923486,0.04,-25.118021,1.8462884,0.6154295,0.23200001,0.0,0.18449655,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1131,0.0,12,0.31834966,0.32377455,0.8676685,0.13562243,0.13562243,1.0,0.0054248967,0.04,-25.5427,1.9089088,0.63630295,0.24,0.0,0.1631931,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1132,0.0,12,0.32377455,0.32974237,0.82624424,0.14919552,0.14919552,1.0,0.0059678205,0.04,-24.360653,1.8177736,0.60592455,0.28,0.0,0.19377725,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1133,0.0,12,0.32974237,0.33485284,0.8935989,0.12776181,0.12776181,1.0,0.0051104724,0.04,-25.837189,1.9659569,0.655319,0.17600001,0.0,0.18998022,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1134,0.0,12,0.33485284,0.341016,0.81225765,0.1540786,0.1540786,1.0,0.006163144,0.04,-24.696508,1.7870024,0.5956675,0.296,0.0,0.20455287,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1135,0.0,12,0.341016,0.34629586,0.87943673,0.13199675,0.13199675,1.0,0.00527987,0.04,-25.147114,1.9347994,0.64493316,0.224,0.0,0.18088545,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1136,0.0,12,0.34629586,0.3519594,0.8489706,0.14158896,0.14158896,1.0,0.005663558,0.04,-24.787592,1.8677726,0.6225909,0.16800001,0.0,0.20261437,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1137,0.0,12,0.3519594,0.3572534,0.878276,0.13235003,0.13235003,1.0,0.005294001,0.04,-24.80128,1.9322457,0.64408195,0.2,0.0,0.18186699,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1138,0.0,12,0.3572534,0.36253986,0.8788963,0.1321611,0.1321611,1.0,0.0052864435,0.04,-25.11387,1.9336104,0.64453685,0.192,0.0,0.18471521,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1139,0.0,12,0.36253986,0.36812553,0.85498434,0.13964188,0.13964188,1.0,0.005585675,0.04,-25.261957,1.8810031,0.62700105,0.296,0.0,0.19166043,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1140,0.0,12,0.36812553,0.37330732,0.88758045,0.12954466,0.12954466,1.0,0.005181786,0.04,-26.062141,1.952716,0.6509054,0.192,0.0,0.19263713,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1141,0.0,12,0.37330732,0.3789353,0.85170716,0.14069958,0.14069958,1.0,0.0056279832,0.04,-24.985838,1.8737931,0.6245977,0.16000001,0.0,0.16978478,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1142,0.0,12,0.3789353,0.3838818,0.90776086,0.12366282,0.12366282,1.0,0.0049465126,0.04,-25.948439,1.9971138,0.6657046,0.224,0.0,0.21887238,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1143,0.0,12,0.3838818,0.38941127,0.8593766,0.13823672,0.13823672,1.0,0.0055294684,0.04,-25.274113,1.8906662,0.6302221,0.17600001,0.0,0.19622613,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1144,0.0,12,0.38941127,0.3945902,0.887819,0.12947352,0.12947352,1.0,0.005178941,0.04,-25.188486,1.9532408,0.65108025,0.24,0.0,0.1781239,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1145,0.0,12,0.3945902,0.39996102,0.87201834,0.13427083,0.13427083,1.0,0.005370833,0.04,-25.26004,1.9184786,0.63949287,0.24000001,0.0,0.19141571,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1146,0.0,12,0.39996102,0.40505964,0.89460784,0.12746535,0.12746535,1.0,0.005098614,0.04,-26.306826,1.9681766,0.6560589,0.23200001,0.0,0.20627785,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1147,0.0,12,0.40505964,0.41038162,0.8759875,0.13304925,0.13304925,1.0,0.0053219697,0.04,-25.239862,1.927211,0.6424037,0.256,0.0,0.19809136,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1148,0.0,12,0.41038162,0.41569558,0.8766413,0.13284914,0.13284914,1.0,0.0053139655,0.04,-26.274206,1.9286493,0.6428831,0.24800001,0.0,0.21315952,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1149,0.0,12,0.41569558,0.4207395,0.8992918,0.126098,0.126098,1.0,0.00504392,0.04,-26.396364,1.9784815,0.65949386,0.18400002,0.0,0.17833032,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1150,0.0,12,0.4207395,0.4261676,0.86741227,0.13570246,0.13570246,1.0,0.005428098,0.04,-25.372482,1.9083451,0.6361151,0.208,0.0,0.19225094,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1151,0.0,12,0.4261676,0.43168384,0.8604179,0.13790566,0.13790566,1.0,0.005516226,0.04,-24.997564,1.8929572,0.63098574,0.17600001,0.0,0.20909056,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1152,0.0,12,0.43168384,0.43689778,0.8848942,0.13034843,0.13034843,1.0,0.0052139373,0.04,-25.688934,1.9468061,0.6489354,0.24000001,0.0,0.23500974,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1153,0.0,12,0.43689778,0.44246385,0.85651094,0.13915187,0.13915187,1.0,0.0055660745,0.04,-24.808723,1.8843616,0.62812054,0.216,0.0,0.17572209,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1154,0.0,12,0.44246385,0.44770136,0.8829353,0.13093771,0.13093771,1.0,0.005237508,0.04,-25.051481,1.9424964,0.64749885,0.216,0.0,0.19619818,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1155,0.0,12,0.44770136,0.45327544,0.8558872,0.13935186,0.13935186,1.0,0.005574074,0.04,-24.534603,1.8829894,0.62766314,0.24000001,0.0,0.16737652,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1156,0.0,12,0.45327544,0.4584016,0.8922678,0.12815401,0.12815401,1.0,0.00512616,0.04,-24.95282,1.9630284,0.65434283,0.17600001,0.0,0.15298666,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1157,0.0,12,0.4584016,0.46432632,0.829391,0.14811839,0.14811839,1.0,0.0059247357,0.04,-25.518179,1.8246967,0.60823226,0.26999998,0.01,0.18972607,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1158,0.0,12,0.46432632,0.46987316,0.85801536,0.13867068,0.13867068,1.0,0.0055468273,0.04,-25.393333,1.8876715,0.6292238,0.2,0.0,0.18302567,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1159,0.0,12,0.46987316,0.4750717,0.88617855,0.12996352,0.12996352,1.0,0.0051985406,0.04,-26.70924,1.9496318,0.6498773,0.23200001,0.0,0.20939834,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1160,0.0,12,0.4750717,0.48086601,0.83905673,0.14485826,0.14485826,1.0,0.00579433,0.04,-25.534225,1.8459617,0.61532056,0.23200001,0.008,0.18244438,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1161,0.0,12,0.48086601,0.48613477,0.8803519,0.13171887,0.13171887,1.0,0.005268755,0.04,-25.318113,1.9368129,0.6456043,0.17600001,0.0,0.17724998,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1162,0.0,12,0.48613477,0.49100167,0.91480845,0.12167224,0.12167224,1.0,0.0048668897,0.04,-26.143915,2.0126188,0.6708729,0.18400002,0.0,0.19164205,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1163,0.0,12,0.49100167,0.49644372,0.8662983,0.13605098,0.13605098,1.0,0.005442039,0.04,-25.127798,1.9058944,0.63529813,0.256,0.0,0.19803533,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1164,0.0,12,0.49644372,0.50181794,0.87174344,0.13435586,0.13435586,1.0,0.005374234,0.04,-25.295748,1.9178739,0.6392913,0.192,0.0,0.21285646,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1165,1.0,13,0.50181794,0.006692668,0.9141097,0.121868156,0.121868156,1.0,0.0048747263,0.04,-25.95567,2.0110815,0.6703605,0.2,0.0,0.21251157,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1166,0.0,13,0.006692668,0.012180066,0.86269355,0.13718495,0.13718495,1.0,0.005487398,0.04,-24.965183,1.8979638,0.6326546,0.23200001,0.0,0.19766831,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1167,0.0,13,0.012180066,0.017424682,0.88234615,0.13111542,0.13111542,1.0,0.005244617,0.04,-25.488419,1.9412003,0.6470668,0.224,0.0,0.2119174,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1168,0.0,13,0.017424682,0.02284901,0.867714,0.13560821,0.13560821,1.0,0.005424328,0.04,-24.944681,1.9090089,0.6363363,0.2,0.0,0.22259513,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1169,0.0,13,0.02284901,0.028169755,0.87608755,0.13301864,0.13301864,1.0,0.0053207455,0.04,-25.67195,1.9274311,0.64247704,0.18400002,0.0,0.21714936,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1170,0.0,13,0.028169755,0.03359647,0.8675228,0.13566794,0.13566794,1.0,0.0054267175,0.04,-24.917393,1.9085882,0.6361961,0.22,0.0,0.189124,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1171,0.0,13,0.03359647,0.038916532,0.87614334,0.13300155,0.13300155,1.0,0.005320062,0.04,-24.737097,1.9275539,0.642518,0.216,0.0,0.22001302,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1172,0.0,13,0.038916532,0.04391797,0.90296495,0.12503597,0.12503597,1.0,0.005001439,0.04,-25.952673,1.9865625,0.6621875,0.16000001,0.0,0.22183897,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1173,0.0,13,0.04391797,0.049896255,0.8254834,0.14945711,0.14945711,1.0,0.0059782844,0.04,-23.840399,1.8160996,0.6053666,0.256,0.0,0.2066401,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1174,0.0,13,0.049896255,0.055319425,0.8678068,0.13557924,0.13557924,1.0,0.0054231696,0.04,-24.934158,1.9092131,0.6364044,0.256,0.0,0.22072652,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1175,0.0,13,0.055319425,0.060033012,0.9287083,0.117839724,0.117839724,1.0,0.004713589,0.04,-26.380877,2.043199,0.6810664,0.17600001,0.008,0.21499225,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1176,0.0,13,0.060033012,0.064916305,0.9133474,0.12208225,0.12208225,1.0,0.00488329,0.04,-26.582708,2.0094044,0.6698015,0.224,0.0,0.24040645,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1177,0.0,13,0.064916305,0.07079744,0.8325986,0.14702845,0.14702845,1.0,0.0058811377,0.04,-25.61713,1.8317535,0.6105845,0.33600003,0.0,0.22833441,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1178,0.0,13,0.07079744,0.07665474,0.83436257,0.14643247,0.14643247,1.0,0.0058572986,0.04,-24.944263,1.8356344,0.61187816,0.264,0.0,0.20881045,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1179,0.0,13,0.07665474,0.08254952,0.8315924,0.1473695,0.1473695,1.0,0.00589478,0.04,-24.50847,1.8295398,0.6098466,0.28800002,0.0,0.20984444,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1180,0.0,13,0.08254952,0.0877042,0.88985854,0.12886693,0.12886693,1.0,0.0051546767,0.04,-25.493328,1.9577279,0.65257597,0.17600001,0.0,0.19794653,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1181,0.0,13,0.0877042,0.09379366,0.8174807,0.15223667,0.15223667,1.0,0.0060894666,0.04,-24.560972,1.7984934,0.5994978,0.216,0.0,0.20956293,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1182,0.0,13,0.09379366,0.099381305,0.85483134,0.13969107,0.13969107,1.0,0.0055876425,0.04,-24.751852,1.8806665,0.6268889,0.16800001,0.0,0.22603649,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1183,0.0,13,0.099381305,0.10463308,0.8817542,0.13129427,0.13129427,1.0,0.0052517704,0.04,-25.222387,1.939898,0.6466327,0.17999999,0.0,0.20849271,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1184,0.0,13,0.10463308,0.10989441,0.88096404,0.13153338,0.13153338,1.0,0.005261335,0.04,-25.061546,1.9381596,0.6460532,0.208,0.0,0.21246605,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1185,0.0,13,0.10989441,0.11501648,0.89261407,0.12805188,0.12805188,1.0,0.005122075,0.04,-25.206894,1.9637902,0.65459675,0.192,0.0,0.2021545,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1186,0.0,13,0.11501648,0.120243765,0.88378376,0.13068213,0.13068213,1.0,0.005227285,0.04,-25.037378,1.9443631,0.64812106,0.18400002,0.008,0.19678946,0.0,0.0,3798400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1187,0.0,13,0.120243765,0.12573625,0.86229134,0.13731204,0.13731204,1.0,0.0054924814,0.04,-24.604488,1.8970789,0.6323596,0.33600003,0.0,0.20116949,0.0,0.0,3801600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1188,0.0,13,0.12573625,0.131147,0.86880344,0.13526848,0.13526848,1.0,0.005410739,0.04,-25.467653,1.9114058,0.63713527,0.272,0.0,0.21496712,0.0,0.0,3804800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1189,0.0,13,0.131147,0.137293,0.81346786,0.15364985,0.15364985,1.0,0.0061459937,0.04,-24.379587,1.789665,0.596555,0.23200001,0.0,0.21807623,0.0,0.0,3808000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1190,0.0,13,0.137293,0.14268537,0.87027955,0.13480948,0.13480948,1.0,0.005392379,0.04,-25.554724,1.9146533,0.6382178,0.224,0.0,0.21249935,0.0,0.0,3811200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1191,0.0,13,0.14268537,0.14797461,0.87866634,0.13223112,0.13223112,1.0,0.0052892445,0.04,-24.867266,1.9331045,0.6443682,0.192,0.0,0.19748564,0.0,0.0,3814400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1192,0.0,13,0.14797461,0.153753,0.8402538,0.14445955,0.14445955,1.0,0.0057783816,0.04,-24.987345,1.8485951,0.6161984,0.272,0.0,0.21329756,0.0,0.0,3817600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1193,0.0,13,0.153753,0.15897888,0.8838998,0.13064723,0.13064723,1.0,0.005225889,0.04,-25.624098,1.9446185,0.6482062,0.16800001,0.0,0.22412166,0.0,0.0,3820800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1194,0.0,13,0.15897888,0.16423342,0.8815254,0.13136345,0.13136345,1.0,0.005254538,0.04,-25.555525,1.9393946,0.6464649,0.264,0.0,0.2086995,0.0,0.0,3824000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1195,0.0,13,0.16423342,0.16976418,0.8592756,0.13826886,0.13826886,1.0,0.005530754,0.04,-25.23719,1.890444,0.63014805,0.24000001,0.0,0.19748858,0.0,0.0,3827200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1196,0.0,13,0.16976418,0.17525062,0.8627694,0.13716097,0.13716097,1.0,0.0054864385,0.04,-24.7868,1.8981307,0.6327102,0.26,0.01,0.20517413,0.0,0.0,3830400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1197,0.0,13,0.17525062,0.18057536,0.87576216,0.13311832,0.13311832,1.0,0.0053247325,0.04,-25.339254,1.9267153,0.64223844,0.16000001,0.0,0.20551427,0.0,0.0,3833600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1198,0.0,13,0.18057536,0.18564087,0.8974358,0.12663805,0.12663805,1.0,0.005065522,0.04,-25.853397,1.9743981,0.65813273,0.192,0.0,0.22237447,0.0,0.0,3836800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1199,0.0,13,0.18564087,0.1908721,0.88345665,0.13078062,0.13078062,1.0,0.005231225,0.04,-25.135986,1.9436435,0.64788115,0.16800001,0.0,0.21092822,0.0,0.0,3840000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1200,0.0,13,0.1908721,0.19619581,0.87584555,0.13309278,0.13309278,1.0,0.005323711,0.04,-25.633675,1.9268987,0.6422996,0.192,0.0,0.20781168,0.0,0.0,3843200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1201,0.0,13,0.19619581,0.20132805,0.89175326,0.12830593,0.12830593,1.0,0.005132237,0.04,-25.52084,1.9618963,0.6539655,0.224,0.0,0.2131241,0.0,0.0,3846400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1202,0.0,13,0.20132805,0.20659488,0.88051087,0.13167068,0.13167068,1.0,0.005266827,0.04,-25.27397,1.9371626,0.6457209,0.256,0.0,0.20314766,0.0,0.0,3849600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1203,0.0,13,0.20659488,0.21176036,0.88895047,0.12913665,0.12913665,1.0,0.005165466,0.04,-25.695463,1.9557301,0.65191007,0.224,0.0,0.23005766,0.0,0.0,3852800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1204,0.0,13,0.21176036,0.21729559,0.8589247,0.13838063,0.13838063,1.0,0.005535225,0.04,-24.372936,1.889672,0.6298907,0.2,0.0,0.19953388,0.0,0.0,3856000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1205,0.0,13,0.21729559,0.22321893,0.8294931,0.14808357,0.14808357,1.0,0.0059233424,0.04,-24.852438,1.8249213,0.6083071,0.296,0.0,0.22122063,0.0,0.0,3859200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1206,0.0,13,0.22321893,0.22911896,0.8312063,0.14750056,0.14750056,1.0,0.005900022,0.04,-23.882362,1.8286904,0.60956347,0.216,0.0,0.18166694,0.0,0.0,3862400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1207,0.0,13,0.22911896,0.23457947,0.8648263,0.13651289,0.13651289,1.0,0.0054605156,0.04,-26.12936,1.9026558,0.63421863,0.18400002,0.0,0.21846192,0.0,0.0,3865600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1208,0.0,13,0.23457947,0.2401088,0.8593871,0.13823336,0.13823336,1.0,0.0055293343,0.04,-25.298382,1.8906894,0.63022983,0.24000001,0.0,0.23098779,0.0,0.0,3868800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1209,0.0,13,0.2401088,0.2450937,0.9044039,0.12462238,0.12462238,1.0,0.0049848952,0.04,-25.962101,1.9897283,0.6632428,0.29999998,0.0,0.1850953,0.0,0.0,3872000
