mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1006,0.0,30,0.33731645,0.35700178,0.7850386,0.16404441,0.16404441,1.0,0.019685328,0.12,-23.469223,1.7271193,0.5757065,0.28800002,0.0,1.8975375,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1007,0.0,30,0.35700178,0.37702203,0.77771175,0.16683541,0.16683541,1.0,0.020020248,0.12,-24.010096,1.711,0.57033336,0.256,0.0,1.9876893,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1008,0.0,30,0.37702203,0.3979655,0.75813264,0.1745289,0.1745289,1.0,0.020943467,0.12,-24.184845,1.6679251,0.5559751,0.33600003,0.0,2.014312,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1009,0.0,30,0.3979655,0.4194141,0.74778205,0.17873843,0.17873843,1.0,0.02144861,0.12,-23.181664,1.6451534,0.5483845,0.24800001,0.0,1.9756558,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1010,0.0,30,0.4194141,0.4409519,0.7459797,0.17948176,0.17948176,1.0,0.02153781,0.12,-23.479378,1.6411881,0.54706275,0.24800001,0.0,1.983768,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1011,0.0,30,0.4409519,0.46058637,0.7861621,0.16362058,0.16362058,1.0,0.019634468,0.12,-24.912796,1.7295911,0.5765304,0.2,0.0,1.9825621,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1012,0.0,30,0.46058637,0.4804749,0.78057903,0.16573757,0.16573757,1.0,0.019888507,0.12,-24.243002,1.7173082,0.5724361,0.344,0.0,1.982875,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1013,0.0,30,0.4804749,0.50215286,0.7431622,0.18064992,0.18064992,1.0,0.02167799,0.12,-23.339636,1.6349895,0.5449965,0.33600003,0.008,1.9764494,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1014,0.0,30,0.50215286,0.52228296,0.77533597,0.1677506,0.1677506,1.0,0.020130072,0.12,-24.00247,1.7057732,0.5685911,0.24,0.0,1.6260808,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1015,0.0,30,0.52228296,0.5430571,0.76165843,0.17311774,0.17311774,1.0,0.020774128,0.12,-23.33563,1.6756821,0.5585607,0.312,0.0,1.9870259,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1016,0.0,30,0.5430571,0.56350267,0.76858175,0.17037986,0.17037986,1.0,0.020445583,0.12,-23.436747,1.6909136,0.56363785,0.24800001,0.0,1.914876,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1017,0.0,30,0.56350267,0.5831653,0.7855402,0.16385502,0.16385502,1.0,0.019662602,0.12,-24.019773,1.728223,0.57607436,0.23200001,0.0,1.9134363,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1018,1.0,31,0.5831653,0.02353724,0.77014893,0.16976614,0.16976614,1.0,0.020371936,0.12,-24.028374,1.6943614,0.56478715,0.296,0.0,1.9839653,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1019,0.0,31,0.02353724,0.04301137,0.78972316,0.16228442,0.16228442,1.0,0.01947413,0.12,-24.512268,1.7374257,0.5791419,0.208,0.0,2.153159,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1020,0.0,31,0.04301137,0.06224487,0.795123,0.16027914,0.16027914,1.0,0.019233497,0.12,-23.474361,1.7493055,0.58310187,0.24000001,0.0,2.038694,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1021,0.0,31,0.06224487,0.08388668,0.74388754,0.18034847,0.18034847,1.0,0.021641817,0.12,-23.017002,1.6365852,0.5455284,0.296,0.0,2.1636326,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1022,0.0,31,0.08388668,0.105137005,0.75181574,0.17708601,0.17708601,1.0,0.02125032,0.12,-23.331348,1.6540276,0.55134255,0.264,0.0,2.1860454,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1023,0.0,31,0.105137005,0.12676169,0.7442315,0.18020567,0.18020567,1.0,0.02162468,0.12,-22.68006,1.6373421,0.5457807,0.296,0.0,2.107616,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1024,0.0,31,0.12676169,0.1473811,0.76490504,0.1718284,0.1718284,1.0,0.020619407,0.12,-24.194096,1.6828247,0.5609416,0.28,0.0,2.1535368,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1025,0.0,31,0.1473811,0.1688468,0.74743605,0.17888089,0.17888089,1.0,0.021465706,0.12,-23.092667,1.6443921,0.54813075,0.328,0.0,2.095019,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1026,0.0,31,0.1688468,0.18870942,0.78114456,0.16552189,0.16552189,1.0,0.019862626,0.12,-23.384357,1.7185524,0.5728508,0.24000001,0.0,2.1005452,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1027,0.0,31,0.18870942,0.20966396,0.75790316,0.17462115,0.17462115,1.0,0.020954538,0.12,-23.566225,1.6674203,0.55580676,0.24,0.0,1.7462204,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1028,0.0,31,0.20966396,0.22991797,0.7726701,0.16878347,0.16878347,1.0,0.020254016,0.12,-24.213692,1.6999081,0.5666361,0.264,0.0,2.1560009,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1029,0.0,31,0.22991797,0.2478233,0.82619905,0.14921103,0.14921103,1.0,0.017905323,0.12,-25.0632,1.8176742,0.6058914,0.24000001,0.0,2.1573193,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1030,0.0,31,0.2478233,0.26734686,0.78862244,0.16269626,0.16269626,1.0,0.01952355,0.12,-24.367966,1.735004,0.5783347,0.312,0.0,2.1525598,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1031,0.0,31,0.26734686,0.28766516,0.7712937,0.16931923,0.16931923,1.0,0.020318307,0.12,-23.478712,1.69688,0.5656267,0.24800001,0.0,2.1146119,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1032,0.0,31,0.28766516,0.307433,0.78322196,0.16473202,0.16473202,1.0,0.019767843,0.12,-23.431574,1.7231227,0.57437426,0.208,0.0,2.13432,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1033,0.0,31,0.307433,0.32812372,0.76340604,0.17242251,0.17242251,1.0,0.020690702,0.12,-23.475386,1.6795268,0.5598423,0.30400002,0.0,2.1368473,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1034,0.0,31,0.32812372,0.34780052,0.78522676,0.16397333,0.16397333,1.0,0.019676799,0.12,-23.887344,1.7275333,0.57584447,0.312,0.0,2.1029427,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1035,0.0,31,0.34780052,0.36771002,0.78012055,0.16591263,0.16591263,1.0,0.019909514,0.12,-23.967484,1.7162995,0.57209986,0.256,0.0,2.0926006,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1036,0.0,31,0.36771002,0.38635945,0.8085156,0.15541194,0.15541194,1.0,0.018649433,0.12,-24.279541,1.7787699,0.5929233,0.24000001,0.0,2.173835,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1037,0.0,31,0.38635945,0.40728578,0.758488,0.17438614,0.17438614,1.0,0.020926338,0.12,-23.92467,1.6687069,0.5562357,0.32000002,0.0,2.089766,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1038,0.0,31,0.40728578,0.4294054,0.7344037,0.18433012,0.18433012,1.0,0.022119613,0.12,-22.36752,1.6157205,0.5385735,0.36,0.0,2.102286,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1039,0.0,31,0.4294054,0.4498034,0.7695934,0.16998342,0.16998342,1.0,0.02039801,0.12,-24.092373,1.6931393,0.5643798,0.256,0.0,2.1610184,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1040,0.0,31,0.4498034,0.47100428,0.7528275,0.17667392,0.17667392,1.0,0.02120087,0.12,-23.390879,1.6562536,0.55208457,0.26,0.0,1.7066404,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1041,0.0,31,0.47100428,0.49240324,0.7487885,0.1783247,0.1783247,1.0,0.021398963,0.12,-23.23886,1.6473676,0.5491226,0.32000002,0.0,2.112303,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1042,0.0,31,0.49240324,0.5146636,0.7316496,0.18550277,0.18550277,1.0,0.022260332,0.12,-23.55719,1.6096612,0.53655374,0.24000001,0.0,2.1766932,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1043,0.0,31,0.5146636,0.5370609,0.7289844,0.18664466,0.18664466,1.0,0.022397358,0.12,-23.02488,1.6037978,0.5345993,0.30400002,0.0,2.1509242,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1044,0.0,31,0.5370609,0.55742913,0.77022815,0.16973518,0.16973518,1.0,0.02036822,0.12,-23.398277,1.6945357,0.56484526,0.30400002,0.0,2.1488106,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1045,0.0,31,0.55742913,0.57826245,0.7604225,0.17361109,0.17361109,1.0,0.02083333,0.12,-24.222107,1.672963,0.5576544,0.32000002,0.0,2.1902416,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1046,0.0,31,0.57826245,0.5984346,0.7744283,0.16810152,0.16810152,1.0,0.020172182,0.12,-23.707422,1.7037764,0.56792545,0.312,0.0,2.0812795,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1047,1.0,32,0.5984346,0.03888908,0.76839375,0.17045362,0.17045362,1.0,0.020454435,0.12,-24.296373,1.6905,0.56350005,0.28,0.0,2.118666,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1048,0.0,32,0.03888908,0.05927739,0.7698,0.16990258,0.16990258,1.0,0.020388309,0.12,-23.44129,1.6935939,0.5645313,0.33600003,0.0,2.3073003,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1049,0.0,32,0.05927739,0.07918295,0.7802067,0.16587971,0.16587971,1.0,0.019905565,0.12,-23.958813,1.716489,0.572163,0.30400002,0.0,2.3061783,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1050,0.0,32,0.07918295,0.09954804,0.770295,0.16970904,0.16970904,1.0,0.020365085,0.12,-23.86458,1.694683,0.5648943,0.216,0.0,2.265815,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1051,0.0,32,0.09954804,0.12056093,0.75669557,0.17510737,0.17510737,1.0,0.021012884,0.12,-23.513908,1.6647635,0.55492115,0.30400002,0.0,2.3050106,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1052,0.0,32,0.12056093,0.14130099,0.7623712,0.17283386,0.17283386,1.0,0.020740062,0.12,-23.581278,1.6772501,0.5590834,0.24800001,0.0,2.3458605,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1053,0.0,32,0.14130099,0.16115156,0.78140825,0.16542141,0.16542141,1.0,0.019850569,0.12,-24.274706,1.7191325,0.5730442,0.32,0.0,1.9013746,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1054,0.0,32,0.16115156,0.1805907,0.7905039,0.16199292,0.16199292,1.0,0.01943915,0.12,-24.430538,1.7391434,0.5797145,0.35200003,0.0,2.349457,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1055,0.0,32,0.1805907,0.20064679,0.776935,0.16713409,0.16713409,1.0,0.020056091,0.12,-23.351368,1.7092911,0.5697637,0.33600003,0.0,2.27556,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1056,0.0,32,0.20064679,0.22320528,0.725871,0.1879875,0.1879875,1.0,0.022558501,0.12,-23.958773,1.5969481,0.5323161,0.28800002,0.0,2.338556,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1057,0.0,32,0.22320528,0.24503352,0.74016255,0.18190198,0.18190198,1.0,0.021828236,0.12,-23.618582,1.6283902,0.54279673,0.28800002,0.0,2.3450027,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1058,0.0,32,0.24503352,0.26512915,0.7760797,0.16746356,0.16746356,1.0,0.020095626,0.12,-23.951365,1.7074095,0.5691365,0.28,0.008,2.2460713,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1059,0.0,32,0.26512915,0.28621796,0.7551291,0.17574012,0.17574012,1.0,0.021088814,0.12,-23.84088,1.6613172,0.55377245,0.39200002,0.008,2.28899,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1060,0.0,32,0.28621796,0.30481753,0.8096782,0.15499648,0.15499648,1.0,0.018599577,0.12,-23.892523,1.7813276,0.59377587,0.264,0.0,2.2442317,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1061,0.0,32,0.30481753,0.3245222,0.7846123,0.1642055,0.1642055,1.0,0.01970466,0.12,-23.762762,1.7261815,0.57539386,0.32000002,0.0,2.260492,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1062,0.0,32,0.3245222,0.34476724,0.7728624,0.16870876,0.16870876,1.0,0.020245051,0.12,-23.401562,1.7003312,0.5667771,0.264,0.0,2.2468357,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1063,0.0,32,0.34476724,0.36628455,0.7463935,0.17931081,0.17931081,1.0,0.021517297,0.12,-24.142328,1.6420985,0.5473662,0.264,0.0,2.3406665,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1064,0.0,32,0.36628455,0.38709685,0.7608613,0.17343578,0.17343578,1.0,0.020812294,0.12,-23.455818,1.6739283,0.5579761,0.312,0.0,2.366538,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1065,0.0,32,0.38709685,0.4060811,0.80078745,0.15820222,0.15820222,1.0,0.018984266,0.12,-24.307138,1.7617676,0.5872559,0.33600003,0.008,2.2913246,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1066,0.0,32,0.4060811,0.42563632,0.78791875,0.16296008,0.16296008,1.0,0.01955521,0.12,-24.17629,1.7334559,0.57781863,0.22999999,0.0,1.873033,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1067,0.0,32,0.42563632,0.44679037,0.75378776,0.17628373,0.17628373,1.0,0.021154048,0.12,-23.40261,1.6583662,0.55278873,0.272,0.0,2.3032224,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1068,0.0,32,0.44679037,0.46798414,0.7529729,0.17661479,0.17661479,1.0,0.021193774,0.12,-23.822945,1.6565734,0.55219114,0.328,0.0,2.3371313,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1069,0.0,32,0.46798414,0.487237,0.7946858,0.16044058,0.16044058,1.0,0.019252868,0.12,-25.438576,1.7483436,0.5827812,0.24000001,0.0,2.3546126,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1070,0.0,32,0.487237,0.5070835,0.78149754,0.16538742,0.16538742,1.0,0.01984649,0.12,-23.964712,1.7193289,0.5731096,0.224,0.0,2.239772,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1071,0.0,32,0.5070835,0.5273055,0.77335644,0.16851693,0.16851693,1.0,0.020222032,0.12,-24.209696,1.7014182,0.5671394,0.28800002,0.008,2.3309379,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1072,0.0,32,0.5273055,0.5450606,0.8298586,0.147959,0.147959,1.0,0.017755078,0.12,-24.133944,1.8257253,0.6085751,0.2,0.0,2.252683,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1073,0.0,32,0.5450606,0.56492597,0.7810843,0.16554485,0.16554485,1.0,0.019865382,0.12,-24.09452,1.7184198,0.5728066,0.24000001,0.0,2.3022168,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1074,0.0,32,0.56492597,0.58614445,0.7524671,0.1768206,0.1768206,1.0,0.021218473,0.12,-23.23381,1.6554607,0.5518203,0.272,0.0,2.3198552,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1075,1.0,33,0.58614445,0.02622359,0.7764364,0.16732606,0.16732606,1.0,0.020079127,0.12,-23.415154,1.7081941,0.56939805,0.24800001,0.0,2.2550714,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1076,0.0,33,0.02622359,0.04766211,0.74798644,0.17865434,0.17865434,1.0,0.02143852,0.12,-24.132292,1.6456031,0.5485344,0.30400002,0.0,2.4389796,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1077,0.0,33,0.04766211,0.06991326,0.7318287,0.18542628,0.18542628,1.0,0.022251153,0.12,-23.486923,1.6100552,0.5366851,0.264,0.0,2.4912639,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1078,0.0,33,0.06991326,0.090859085,0.7580838,0.1745485,0.1745485,1.0,0.020945821,0.12,-23.560183,1.6678177,0.55593926,0.264,0.0,2.46019,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1079,0.0,33,0.090859085,0.110198885,0.7927293,0.16116498,0.16116498,1.0,0.019339798,0.12,-24.915506,1.7440393,0.58134645,0.28,0.0,1.986544,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1080,0.0,33,0.110198885,0.1310227,0.76062083,0.17353182,0.17353182,1.0,0.020823818,0.12,-24.241049,1.6733992,0.55779976,0.24800001,0.0,2.39533,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1081,0.0,33,0.1310227,0.15249619,0.74727887,0.17894565,0.17894565,1.0,0.021473477,0.12,-23.911306,1.6440463,0.5480155,0.208,0.0,2.5316448,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1082,0.0,33,0.15249619,0.172723,0.7732541,0.16855666,0.16855666,1.0,0.020226799,0.12,-25.140076,1.701193,0.56706434,0.24800001,0.0,2.5189915,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1083,0.0,33,0.172723,0.19121331,0.81223696,0.15408595,0.15408595,1.0,0.018490313,0.12,-24.677402,1.786957,0.59565234,0.272,0.0,2.384067,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1084,0.0,33,0.19121331,0.21192954,0.7628704,0.17263532,0.17263532,1.0,0.020716237,0.12,-24.297766,1.6783483,0.55944943,0.24800001,0.0,2.4906893,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1085,0.0,33,0.21192954,0.23324257,0.75053626,0.17760849,0.17760849,1.0,0.02131302,0.12,-23.696087,1.6512128,0.5504043,0.30400002,0.0,2.4673874,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1086,0.0,33,0.23324257,0.25331625,0.77655405,0.16728075,0.16728075,1.0,0.02007369,0.12,-23.73334,1.708453,0.56948435,0.208,0.0,2.4435368,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1087,0.0,33,0.25331625,0.27340022,0.77633154,0.16736646,0.16736646,1.0,0.020083975,0.12,-24.037954,1.7079635,0.56932116,0.312,0.0,2.483311,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1088,0.0,33,0.27340022,0.2957375,0.7301506,0.18614416,0.18614416,1.0,0.022337299,0.12,-23.104015,1.6063634,0.5354545,0.28,0.0,2.4489295,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1089,0.0,33,0.2957375,0.3163479,0.76509476,0.17175333,0.17175333,1.0,0.0206104,0.12,-23.024214,1.6832421,0.5610807,0.24000001,0.0,2.4701433,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1090,0.0,33,0.3163479,0.33712092,0.7616814,0.1731086,0.1731086,1.0,0.02077303,0.12,-23.73374,1.6757325,0.55857754,0.24800001,0.0,2.4807646,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1091,0.0,33,0.33712092,0.36062297,0.7080752,0.19585052,0.19585052,1.0,0.023502061,0.12,-22.460203,1.5577966,0.51926553,0.32000002,0.0,2.4796143,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1092,0.0,33,0.36062297,0.38426426,0.70550984,0.19701084,0.19701084,1.0,0.023641301,0.12,-22.825464,1.5521526,0.51738423,0.32999998,0.0,2.1345484,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1093,0.0,33,0.38426426,0.4043745,0.77576375,0.16758543,0.16758543,1.0,0.020110251,0.12,-24.084892,1.7067144,0.5689048,0.32000002,0.0,2.4674964,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1094,0.0,33,0.4043745,0.4263746,0.7367562,0.18333432,0.18333432,1.0,0.022000117,0.12,-22.762814,1.620896,0.5402987,0.30400002,0.0,2.5039957,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1095,0.0,33,0.4263746,0.44674724,0.7701339,0.16977201,0.16977201,1.0,0.02037264,0.12,-23.95819,1.6943284,0.5647762,0.256,0.0,2.413068,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1096,0.0,33,0.44674724,0.46814597,0.7487937,0.17832257,0.17832257,1.0,0.021398708,0.12,-23.86486,1.647379,0.5491264,0.37600002,0.0,2.4771755,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1097,0.0,33,0.46814597,0.48753178,0.7916974,0.16154839,0.16154839,1.0,0.019385807,0.12,-24.405287,1.7417691,0.5805897,0.296,0.0,2.408895,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1098,0.0,33,0.48753178,0.5083119,0.7615325,0.17316794,0.17316794,1.0,0.020780154,0.12,-23.685738,1.6754049,0.55846834,0.296,0.0,2.457077,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1099,0.0,33,0.5083119,0.52703047,0.80690885,0.15598798,0.15598798,1.0,0.018718557,0.12,-24.561415,1.7752349,0.591745,0.30400002,0.0,2.4324796,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,1100,0.0,33,0.52703047,0.5484726,0.74791354,0.17868432,0.17868432,1.0,0.021442119,0.12,-23.450659,1.6454426,0.54848087,0.28800002,0.0,2.4581323,0.0,0.0,3523200
