mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1144,0.0,6,0.25770196,0.25979173,0.9809323,0.104488306,0.104488306,1.0,0.002089766,0.02,-27.273335,2.1580942,0.71936476,0.14,0.0,0.13689126,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1145,0.0,6,0.25979173,0.2622039,0.9186244,0.12060787,0.12060787,1.0,0.0024121574,0.02,-25.45911,2.021014,0.67367136,0.18400002,0.0,0.12601298,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1146,0.0,6,0.2622039,0.2646406,0.91423017,0.12183437,0.12183437,1.0,0.0024366872,0.02,-25.787306,2.0113466,0.6704489,0.2,0.0,0.1372215,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1147,0.0,6,0.2646406,0.26714414,0.90247375,0.12517747,0.12517747,1.0,0.0025035494,0.02,-25.40937,1.9854819,0.6618273,0.16000001,0.0,0.117320865,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1148,0.0,6,0.26714414,0.26945975,0.9363655,0.11578026,0.11578026,1.0,0.002315605,0.02,-25.594439,2.0600452,0.68668175,0.15200001,0.0,0.13109644,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1149,0.0,6,0.26945975,0.27167094,0.95640635,0.110558875,0.110558875,1.0,0.0022111775,0.02,-26.67395,2.104136,0.7013787,0.16800001,0.0,0.13520703,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1150,0.0,6,0.27167094,0.2738756,0.9576889,0.110232845,0.110232845,1.0,0.0022046568,0.02,-26.619455,2.1069577,0.70231926,0.192,0.008,0.15326265,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1151,0.0,6,0.2738756,0.27623132,0.9289073,0.11778574,0.11778574,1.0,0.0023557148,0.02,-25.921953,2.0436368,0.6812123,0.136,0.0,0.14156231,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1152,0.0,6,0.27623132,0.27854335,0.9370345,0.11560205,0.11560205,1.0,0.0023120411,0.02,-25.78283,2.061517,0.68717235,0.136,0.0,0.13642856,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1153,0.0,6,0.27854335,0.28076962,0.9534548,0.11131284,0.11131284,1.0,0.0022262568,0.02,-25.972692,2.0976424,0.69921416,0.192,0.008,0.16631839,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1154,0.0,6,0.28076962,0.2829546,0.96157885,0.109249935,0.109249935,1.0,0.0021849987,0.02,-26.707277,2.1155157,0.70517194,0.192,0.0,0.1329388,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1155,0.0,6,0.2829546,0.28534353,0.92282933,0.119445734,0.119445734,1.0,0.0023889146,0.02,-25.176065,2.030265,0.6767551,0.17600001,0.0,0.14189777,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1156,0.0,6,0.28534353,0.28769848,0.9290497,0.117747135,0.117747135,1.0,0.0023549427,0.02,-25.712435,2.04395,0.68131673,0.192,0.0,0.14060542,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1157,0.0,6,0.28769848,0.29019195,0.90422314,0.12467427,0.12467427,1.0,0.0024934853,0.02,-25.071178,1.9893306,0.66311026,0.22,0.0,0.14732882,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1158,0.0,6,0.29019195,0.29241428,0.95422333,0.111116014,0.111116014,1.0,0.0022223203,0.02,-26.613615,2.0993333,0.6997778,0.2,0.0,0.13539082,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1159,0.0,6,0.29241428,0.29446408,0.98932004,0.10248963,0.10248963,1.0,0.0020497926,0.02,-27.09669,2.1765475,0.72551584,0.17600001,0.0,0.1474194,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1160,0.0,6,0.29446408,0.29701087,0.8950384,0.12733904,0.12733904,1.0,0.0025467807,0.02,-24.451221,1.9691238,0.65637463,0.2,0.0,0.115324646,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1161,0.0,6,0.29701087,0.29936644,0.9289348,0.11777827,0.11777827,1.0,0.0023555653,0.02,-25.397001,2.0436974,0.68123245,0.18400002,0.0,0.13469756,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1162,0.0,6,0.29936644,0.30160117,0.95180726,0.111735895,0.111735895,1.0,0.0022347178,0.02,-26.197542,2.0940177,0.6980059,0.16000001,0.0,0.1442111,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1163,0.0,6,0.30160117,0.3039433,0.9314207,0.11710603,0.11710603,1.0,0.0023421205,0.02,-25.550737,2.0491664,0.6830555,0.2,0.0,0.13504769,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1164,0.0,6,0.3039433,0.30633208,0.9228538,0.119439006,0.119439006,1.0,0.00238878,0.02,-25.511671,2.030319,0.676773,0.14400001,0.0,0.1270352,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1165,0.0,6,0.30633208,0.30847412,0.97020096,0.10710234,0.10710234,1.0,0.0021420468,0.02,-26.215807,2.1344848,0.7114949,0.18400002,0.0,0.13639557,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1166,0.0,6,0.30847412,0.3107504,0.9438065,0.113813415,0.113813415,1.0,0.0022762683,0.02,-26.63882,2.0764158,0.6921386,0.192,0.0,0.12125284,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1167,0.0,6,0.3107504,0.31327644,0.8985898,0.126302,0.126302,1.0,0.00252604,0.02,-24.975847,1.976937,0.65897906,0.208,0.0,0.12118902,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1168,0.0,6,0.31327644,0.3155439,0.94549036,0.11337299,0.11337299,1.0,0.0022674596,0.02,-26.484991,2.0801203,0.69337344,0.216,0.0,0.14163834,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1169,0.0,6,0.3155439,0.3178965,0.9294807,0.11763032,0.11763032,1.0,0.0023526063,0.02,-25.49364,2.0448983,0.68163276,0.328,0.0,0.14325413,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1170,0.0,6,0.3178965,0.32004115,0.9696702,0.107233346,0.107233346,1.0,0.0021446669,0.02,-26.068369,2.133317,0.7111057,0.13,0.0,0.13759741,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1171,0.0,6,0.32004115,0.3221546,0.97603506,0.10567322,0.10567322,1.0,0.0021134643,0.02,-27.083944,2.14732,0.71577334,0.208,0.0,0.15488231,0.0,0.0,3750400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1172,0.0,6,0.3221546,0.32411075,1.0096325,0.09780645,0.09780645,1.0,0.001956129,0.02,-26.379993,2.2212358,0.74041194,0.16800001,0.0,0.14840896,0.0,0.0,3753600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1173,0.0,6,0.32411075,0.32615027,0.9915028,0.10197581,0.10197581,1.0,0.002039516,0.02,-26.790344,2.1813498,0.7271166,0.14400001,0.008,0.16216306,0.0,0.0,3756800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1174,0.0,6,0.32615027,0.3284794,0.93383473,0.1164569,0.1164569,1.0,0.002329138,0.02,-25.510534,2.0544775,0.68482584,0.16800001,0.0,0.13429146,0.0,0.0,3760000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1175,0.0,6,0.3284794,0.33070564,0.9534618,0.11131103,0.11131103,1.0,0.0022262207,0.02,-25.914885,2.097658,0.69921935,0.216,0.0,0.12911396,0.0,0.0,3763200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1176,0.0,6,0.33070564,0.3328377,0.97222793,0.10660364,0.10660364,1.0,0.0021320728,0.02,-27.23322,2.1389441,0.7129814,0.15200001,0.0,0.15455207,0.0,0.0,3766400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1177,0.0,6,0.3328377,0.3351138,0.9438425,0.113804,0.113804,1.0,0.00227608,0.02,-26.216087,2.076495,0.692165,0.15200001,0.0,0.1528284,0.0,0.0,3769600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1178,0.0,6,0.3351138,0.33749044,0.92506695,0.11883189,0.11883189,1.0,0.0023766377,0.02,-25.76809,2.035188,0.678396,0.224,0.0,0.13492875,0.0,0.0,3772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1179,0.0,6,0.33749044,0.3398506,0.9280893,0.1180078,0.1180078,1.0,0.002360156,0.02,-26.175013,2.0418372,0.68061244,0.23200001,0.0,0.1346096,0.0,0.0,3776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1180,0.0,6,0.3398506,0.34226674,0.91790813,0.120806925,0.120806925,1.0,0.0024161385,0.02,-25.41743,2.0194383,0.6731461,0.17600001,0.0,0.14506984,0.0,0.0,3779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1181,0.0,6,0.34226674,0.34479108,0.8988797,0.12621772,0.12621772,1.0,0.0025243545,0.02,-25.86028,1.9775748,0.6591916,0.192,0.0,0.12762243,0.0,0.0,3782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1182,0.0,6,0.34479108,0.34702998,0.95099825,0.11194423,0.11194423,1.0,0.0022388846,0.02,-27.142256,2.092238,0.69741267,0.24800001,0.0,0.1435384,0.0,0.0,3785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1183,0.0,6,0.34702998,0.3496257,0.8867728,0.12978579,0.12978579,1.0,0.0025957157,0.02,-25.237566,1.9509392,0.6503131,0.19999999,0.0,0.13713779,0.0,0.0,3788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1184,0.0,6,0.3496257,0.35181752,0.96022934,0.10958994,0.10958994,1.0,0.0021917988,0.02,-27.015282,2.1125467,0.70418227,0.16000001,0.0,0.13534984,0.0,0.0,3792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1185,0.0,6,0.35181752,0.35418704,0.9263663,0.11847689,0.11847689,1.0,0.0023695377,0.02,-25.821466,2.0380466,0.6793489,0.128,0.0,0.12055163,0.0,0.0,3795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1186,0.0,6,0.35418704,0.35639578,0.9568857,0.11043693,0.11043693,1.0,0.0022087386,0.02,-26.038633,2.1051905,0.7017302,0.14400001,0.0,0.17453802,0.0,0.0,3798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1187,0.0,6,0.35639578,0.35873586,0.9317999,0.117003836,0.117003836,1.0,0.0023400767,0.02,-26.08927,2.0500007,0.6833336,0.17600001,0.0,0.122854464,0.0,0.0,3801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1188,0.0,6,0.35873586,0.36092612,0.96053404,0.10951307,0.10951307,1.0,0.0021902614,0.02,-26.02192,2.113217,0.7044057,0.17600001,0.0,0.1295378,0.0,0.0,3804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1189,0.0,6,0.36092612,0.36328733,0.92789453,0.11806073,0.11806073,1.0,0.0023612145,0.02,-26.033949,2.0414088,0.68046963,0.16800001,0.0,0.15041165,0.0,0.0,3808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1190,0.0,6,0.36328733,0.3653634,0.98379195,0.10380255,0.10380255,1.0,0.002076051,0.02,-26.745544,2.1643856,0.7214619,0.120000005,0.0,0.13323997,0.0,0.0,3811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1191,0.0,6,0.3653634,0.3677604,0.92135984,0.11985057,0.11985057,1.0,0.0023970113,0.02,-25.927486,2.0270321,0.6756774,0.23200001,0.0,0.1453741,0.0,0.0,3814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1192,0.0,6,0.3677604,0.37006742,0.93797445,0.11535211,0.11535211,1.0,0.002307042,0.02,-25.811378,2.063585,0.6878617,0.208,0.0,0.121049374,0.0,0.0,3817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1193,0.0,6,0.37006742,0.37246305,0.92161226,0.11978095,0.11978095,1.0,0.002395619,0.02,-25.533255,2.0275874,0.6758625,0.208,0.0,0.13469101,0.0,0.0,3820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1194,0.0,6,0.37246305,0.3747087,0.9496828,0.11228383,0.11228383,1.0,0.0022456767,0.02,-25.939644,2.0893438,0.69644797,0.136,0.0,0.14174925,0.0,0.0,3824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1195,0.0,6,0.3747087,0.3767997,0.9806748,0.10455028,0.10455028,1.0,0.0020910054,0.02,-26.60094,2.1575277,0.71917593,0.2,0.0,0.14710368,0.0,0.0,3827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1196,0.0,6,0.3767997,0.37909138,0.9408738,0.11458459,0.11458459,1.0,0.0022916917,0.02,-25.510332,2.0699637,0.6899879,0.22999999,0.01,0.1259422,0.0,0.0,3830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1197,0.0,6,0.37909138,0.38121706,0.9735328,0.10628382,0.10628382,1.0,0.0021256765,0.02,-26.460142,2.141815,0.71393836,0.16800001,0.0,0.14938195,0.0,0.0,3833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1198,0.0,6,0.38121706,0.38348013,0.94633347,0.11315313,0.11315313,1.0,0.0022630626,0.02,-25.95699,2.0819752,0.6939918,0.16000001,0.0,0.119204424,0.0,0.0,3836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1199,0.0,6,0.38348013,0.3857868,0.93804526,0.115333304,0.115333304,1.0,0.002306666,0.02,-25.750303,2.0637407,0.6879136,0.16800001,0.0,0.12903535,0.0,0.0,3840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1200,0.0,6,0.3857868,0.38804397,0.94746625,0.11285835,0.11285835,1.0,0.002257167,0.02,-26.596634,2.0844674,0.6948225,0.16000001,0.0,0.13047627,0.0,0.0,3843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1201,0.0,6,0.38804397,0.39042705,0.9238887,0.11915472,0.11915472,1.0,0.0023830943,0.02,-25.977375,2.0325956,0.6775319,0.208,0.0,0.14995176,0.0,0.0,3846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1202,0.0,6,0.39042705,0.39294976,0.89916366,0.1261352,0.1261352,1.0,0.002522704,0.02,-25.060968,1.9781996,0.65939987,0.16000001,0.0,0.1325918,0.0,0.0,3849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1203,0.0,6,0.39294976,0.39546484,0.90048,0.12575349,0.12575349,1.0,0.0025150697,0.02,-25.37451,1.9810954,0.66036516,0.24000001,0.0,0.15004683,0.0,0.0,3852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1204,0.0,6,0.39546484,0.39774013,0.9439913,0.113765016,0.113765016,1.0,0.0022753002,0.02,-25.698143,2.0768223,0.6922741,0.120000005,0.0,0.1069383,0.0,0.0,3856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1205,0.0,6,0.39774013,0.39997447,0.9518788,0.1117175,0.1117175,1.0,0.00223435,0.02,-26.784372,2.094175,0.69805837,0.224,0.0,0.15112291,0.0,0.0,3859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1206,0.0,6,0.39997447,0.4020795,0.9777702,0.10525187,0.10525187,1.0,0.0021050374,0.02,-26.792679,2.1511374,0.7170458,0.17600001,0.0,0.1808409,0.0,0.0,3862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1207,0.0,6,0.4020795,0.40455723,0.9069737,0.12388715,0.12388715,1.0,0.002477743,0.02,-25.121046,1.9953821,0.6651274,0.24000001,0.0,0.1264585,0.0,0.0,3865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1208,0.0,6,0.40455723,0.40682524,0.94538385,0.11340081,0.11340081,1.0,0.002268016,0.02,-25.962246,2.079886,0.69329536,0.192,0.0,0.15425603,0.0,0.0,3868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1209,0.0,6,0.40682524,0.40934652,0.8994111,0.12606338,0.12606338,1.0,0.0025212674,0.02,-25.053127,1.9787439,0.6595813,0.17,0.0,0.122097105,0.0,0.0,3872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1210,0.0,6,0.40934652,0.41170684,0.9280614,0.118015364,0.118015364,1.0,0.0023603071,0.02,-25.67067,2.041776,0.680592,0.15200001,0.0,0.1410965,0.0,0.0,3875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1211,0.0,6,0.41170684,0.41408777,0.92428434,0.11904622,0.11904622,1.0,0.0023809243,0.02,-25.3804,2.033466,0.67782205,0.16000001,0.0,0.13653712,0.0,0.0,3878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1212,0.0,6,0.41408777,0.41658062,0.90433544,0.12464205,0.12464205,1.0,0.0024928409,0.02,-26.146006,1.9895777,0.6631926,0.224,0.008,0.12828794,0.0,0.0,3881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1213,0.0,6,0.41658062,0.41918224,0.8857865,0.13008091,0.13008091,1.0,0.0026016182,0.02,-24.807106,1.9487691,0.6495897,0.224,0.0,0.12853187,0.0,0.0,3884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1214,0.0,6,0.41918224,0.42133617,0.9677993,0.10769628,0.10769628,1.0,0.0021539256,0.02,-27.198526,2.129201,0.70973366,0.16800001,0.008,0.15730923,0.0,0.0,3888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1215,0.0,6,0.42133617,0.42380378,0.90875715,0.12337945,0.12337945,1.0,0.002467589,0.02,-25.093555,1.9993056,0.66643524,0.128,0.0,0.10992952,0.0,0.0,3891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1216,0.0,6,0.42380378,0.42603126,0.9532161,0.11137403,0.11137403,1.0,0.0022274805,0.02,-25.925163,2.0971172,0.6990391,0.120000005,0.0,0.13894658,0.0,0.0,3894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1217,0.0,6,0.42603126,0.42860642,0.89022446,0.1287584,0.1287584,1.0,0.002575168,0.02,-25.338886,1.9585329,0.6528443,0.16000001,0.0,0.11534822,0.0,0.0,3897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1218,0.0,6,0.42860642,0.431021,0.9181864,0.12072953,0.12072953,1.0,0.0024145904,0.02,-25.327766,2.0200505,0.6733502,0.224,0.0,0.15664816,0.0,0.0,3900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1219,0.0,6,0.431021,0.4331662,0.9695643,0.107259475,0.107259475,1.0,0.0021451896,0.02,-27.259153,2.133084,0.71102804,0.16000001,0.0,0.1632356,0.0,0.0,3904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1220,0.0,6,0.4331662,0.43534955,0.96190524,0.109167844,0.109167844,1.0,0.0021833568,0.02,-26.18792,2.1162338,0.7054113,0.15200001,0.0,0.12968527,0.0,0.0,3907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1221,0.0,6,0.43534955,0.43787423,0.89882433,0.12623379,0.12623379,1.0,0.0025246756,0.02,-25.92811,1.977453,0.659151,0.264,0.0,0.13234761,0.0,0.0,3910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1222,0.0,6,0.43787423,0.44004893,0.9636315,0.108734764,0.108734764,1.0,0.0021746953,0.02,-26.564568,2.1200316,0.7066772,0.13,0.0,0.13191976,0.0,0.0,3913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1223,0.0,6,0.44004893,0.44244418,0.92167866,0.11976262,0.11976262,1.0,0.0023952525,0.02,-25.672365,2.0277336,0.6759112,0.224,0.0,0.14312063,0.0,0.0,3916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1224,0.0,6,0.44244418,0.44488987,0.91262513,0.12228547,0.12228547,1.0,0.0024457094,0.02,-26.516329,2.0078154,0.6692718,0.15200001,0.0,0.13892512,0.0,0.0,3920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1225,0.0,6,0.44488987,0.44716743,0.94355977,0.11387809,0.11387809,1.0,0.002277562,0.02,-25.873426,2.075873,0.69195765,0.16000001,0.0,0.13375929,0.0,0.0,3923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1226,0.0,6,0.44716743,0.44951168,0.93102676,0.11721232,0.11721232,1.0,0.0023442463,0.02,-26.256159,2.0482998,0.6827666,0.208,0.0,0.12157046,0.0,0.0,3926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1227,0.0,6,0.44951168,0.4521547,0.8789284,0.13215134,0.13215134,1.0,0.0026430266,0.02,-24.930872,1.9336811,0.6445604,0.216,0.0,0.1277888,0.0,0.0,3929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1228,0.0,6,0.4521547,0.45451537,0.9279923,0.118034154,0.118034154,1.0,0.002360683,0.02,-25.990595,2.0416238,0.6805413,0.264,0.0,0.14917725,0.0,0.0,3932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1229,0.0,6,0.45451537,0.45677823,0.94637203,0.113143064,0.113143064,1.0,0.0022628612,0.02,-26.51413,2.08206,0.69402003,0.16800001,0.0,0.123382114,0.0,0.0,3936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1230,0.0,6,0.45677823,0.45907828,0.93928975,0.11500328,0.11500328,1.0,0.0023000655,0.02,-26.431425,2.0664787,0.68882626,0.192,0.0,0.12846504,0.0,0.0,3939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1231,0.0,6,0.45907828,0.46142602,0.9303801,0.11738697,0.11738697,1.0,0.0023477392,0.02,-26.32133,2.0468771,0.6822924,0.216,0.008,0.17942013,0.0,0.0,3942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1232,0.0,6,0.46142602,0.46372238,0.93999135,0.11481765,0.11481765,1.0,0.002296353,0.02,-26.301403,2.0680223,0.6893408,0.18400002,0.0,0.14332677,0.0,0.0,3945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1233,0.0,6,0.46372238,0.46620572,0.9059918,0.12416757,0.12416757,1.0,0.0024833514,0.02,-25.706188,1.9932218,0.66440725,0.224,0.0,0.13403419,0.0,0.0,3948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1234,0.0,6,0.46620572,0.46870953,0.90242976,0.12519017,0.12519017,1.0,0.0025038032,0.02,-25.380743,1.9853852,0.6617951,0.2,0.0,0.12021824,0.0,0.0,3952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1235,0.0,6,0.46870953,0.47094443,0.95177215,0.11174493,0.11174493,1.0,0.0022348985,0.02,-26.676523,2.0939405,0.69798017,0.17,0.01,0.14175548,0.0,0.0,3955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1236,0.0,6,0.47094443,0.4733788,0.91464484,0.12171809,0.12171809,1.0,0.0024343617,0.02,-24.471846,2.0122588,0.67075294,0.192,0.0,0.15692566,0.0,0.0,3958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,1237,0.0,6,0.4733788,0.47560084,0.9542812,0.1111012,0.1111012,1.0,0.002222024,0.02,-26.709167,2.0994606,0.6998202,0.192,0.0,0.12898089,0.0,0.0,3961600
