mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1048,0.0,22,0.07061004,0.08415029,0.7714631,0.1692532,0.1692532,1.0,0.013540256,0.08,-24.610468,1.6972528,0.56575096,0.256,0.0,0.87484765,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1049,0.0,22,0.08415029,0.09724847,0.785879,0.16372724,0.16372724,1.0,0.013098178,0.08,-24.555956,1.7289684,0.5763228,0.296,0.0,0.8467387,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1050,0.0,22,0.09724847,0.11090794,0.76765615,0.17074338,0.17074338,1.0,0.01365947,0.08,-23.57793,1.6888772,0.5629591,0.416,0.0,0.8195377,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1051,0.0,22,0.11090794,0.12331124,0.8095529,0.1550412,0.1550412,1.0,0.012403296,0.08,-24.186235,1.781052,0.593684,0.256,0.0,0.82764685,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1052,0.0,22,0.12331124,0.1373477,0.75583243,0.17545573,0.17545573,1.0,0.014036458,0.08,-23.731266,1.6628646,0.5542882,0.28,0.0,0.8140839,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1053,0.0,22,0.1373477,0.1517115,0.74582094,0.17954738,0.17954738,1.0,0.014363791,0.08,-23.090658,1.6408389,0.5469463,0.28,0.0,0.70912415,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1054,0.0,22,0.1517115,0.1656704,0.7582386,0.17448631,0.17448631,1.0,0.013958905,0.08,-24.089432,1.6681583,0.5560528,0.24800001,0.0,0.8302804,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1055,0.0,22,0.1656704,0.17949492,0.7624397,0.17280659,0.17280659,1.0,0.013824527,0.08,-23.825476,1.677401,0.55913365,0.28,0.0,0.83879447,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1056,0.0,22,0.17949492,0.19213514,0.80133545,0.1580027,0.1580027,1.0,0.012640216,0.08,-24.223763,1.7629732,0.58765775,0.24000001,0.0,0.82191044,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1057,0.0,22,0.19213514,0.20648855,0.7461348,0.17941767,0.17941767,1.0,0.014353413,0.08,-22.783989,1.6415293,0.5471765,0.30400002,0.0,0.8179482,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1058,0.0,22,0.20648855,0.22101115,0.7410458,0.18153241,0.18153241,1.0,0.014522593,0.08,-23.613777,1.6303333,0.54344445,0.33600003,0.008,0.854455,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1059,0.0,22,0.22101115,0.23542331,0.74436057,0.18015213,0.18015213,1.0,0.01441217,0.08,-23.811512,1.6376259,0.5458753,0.312,0.008,0.8530341,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1060,0.0,22,0.23542331,0.24772361,0.81317437,0.15375371,0.15375371,1.0,0.012300297,0.08,-24.735655,1.7890193,0.5963398,0.23200001,0.0,0.8224896,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1061,0.0,22,0.24772361,0.26150548,0.76378137,0.17227355,0.17227355,1.0,0.013781884,0.08,-24.218721,1.6803526,0.56011754,0.28,0.0,0.85241723,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1062,0.0,22,0.26150548,0.27569962,0.7509811,0.17742668,0.17742668,1.0,0.014194134,0.08,-23.341204,1.6521914,0.55073047,0.344,0.0,0.81405514,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1063,0.0,22,0.27569962,0.2894972,0.76328725,0.17246966,0.17246966,1.0,0.013797573,0.08,-23.337658,1.6792655,0.5597552,0.312,0.0,0.82320285,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1064,0.0,22,0.2894972,0.30341628,0.7594788,0.17398874,0.17398874,1.0,0.013919099,0.08,-24.174236,1.6708868,0.55696225,0.296,0.0,0.86439955,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1065,0.0,22,0.30341628,0.31742397,0.7567236,0.17509608,0.17509608,1.0,0.014007686,0.08,-23.384682,1.6648251,0.5549417,0.344,0.008,0.8478023,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1066,0.0,22,0.31742397,0.3325101,0.724512,0.18857667,0.18857667,1.0,0.015086133,0.08,-22.806437,1.5939581,0.5313194,0.26,0.0,0.6795005,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1067,0.0,22,0.3325101,0.34533134,0.7951608,0.1602652,0.1602652,1.0,0.012821216,0.08,-23.96357,1.7493886,0.5831295,0.208,0.0,0.8182664,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1068,0.0,22,0.34533134,0.3579869,0.8008084,0.15819457,0.15819457,1.0,0.0126555655,0.08,-23.748198,1.7618138,0.5872713,0.296,0.0,0.80485415,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1069,0.0,22,0.3579869,0.3717684,0.76379347,0.17226875,0.17226875,1.0,0.013781499,0.08,-24.148758,1.6803792,0.5601264,0.28800002,0.0,0.84775853,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1070,0.0,22,0.3717684,0.3844092,0.8013157,0.15800989,0.15800989,1.0,0.012640791,0.08,-24.92521,1.7629298,0.58764327,0.224,0.0,0.84041214,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1071,0.0,22,0.3844092,0.39722508,0.7953415,0.16019852,0.16019852,1.0,0.0128158815,0.08,-24.355013,1.7497863,0.5832621,0.28800002,0.0,0.85015476,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1072,0.0,22,0.39722508,0.41069382,0.7737627,0.16835937,0.16835937,1.0,0.013468749,0.08,-23.583654,1.7023119,0.5674373,0.24800001,0.0,0.81861484,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1073,0.0,22,0.41069382,0.4249992,0.7475905,0.17881729,0.17881729,1.0,0.014305383,0.08,-23.734674,1.6447319,0.548244,0.35200003,0.0,0.83319294,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1074,0.0,22,0.4249992,0.43798196,0.78972304,0.16228445,0.16228445,1.0,0.012982756,0.08,-24.40475,1.7374253,0.5791418,0.296,0.0,0.86130625,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1075,0.0,22,0.43798196,0.4520337,0.7553605,0.17564651,0.17564651,1.0,0.0140517205,0.08,-23.802607,1.6618263,0.5539421,0.35200003,0.008,0.857293,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1076,0.0,22,0.4520337,0.4662875,0.7491591,0.17817259,0.17817259,1.0,0.014253806,0.08,-23.949492,1.648183,0.54939437,0.28800002,0.0,0.8317625,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1077,0.0,22,0.4662875,0.47962496,0.77801704,0.16671817,0.16671817,1.0,0.013337453,0.08,-23.65364,1.7116717,0.57055724,0.30400002,0.0,0.8245321,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1078,0.0,22,0.47962496,0.49384388,0.75022286,0.1777367,0.1777367,1.0,0.014218936,0.08,-23.4838,1.6505233,0.5501745,0.36,0.0,0.813311,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1079,0.0,22,0.49384388,0.5071926,0.7776506,0.1668589,0.1668589,1.0,0.013348712,0.08,-23.953144,1.7108655,0.57028854,0.29999998,0.0,0.68373996,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1080,0.0,22,0.5071926,0.5209416,0.7648189,0.1718625,0.1718625,1.0,0.013749,0.08,-24.127764,1.6826352,0.5608784,0.30400002,0.0,0.85348713,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1081,0.0,22,0.5209416,0.5343925,0.7743392,0.16813605,0.16813605,1.0,0.013450883,0.08,-23.411158,1.7035803,0.5678601,0.256,0.0,0.8067041,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1082,0.0,22,0.5343925,0.54756606,0.7833855,0.16467,0.16467,1.0,0.0131736,0.08,-23.879847,1.7234826,0.57449424,0.23200001,0.0,0.8447943,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1083,1.0,23,0.54756606,0.02096533,0.77600807,0.16749118,0.16749118,1.0,0.013399295,0.08,-24.018833,1.7072519,0.569084,0.23200001,0.0,0.80759877,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1084,0.0,23,0.02096533,0.03366913,0.7991563,0.1587975,0.1587975,1.0,0.0127038,0.08,-24.40794,1.758179,0.5860597,0.296,0.0,0.96720636,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1085,0.0,23,0.03366913,0.04785523,0.75122696,0.17732625,0.17732625,1.0,0.014186099,0.08,-23.651655,1.6527324,0.55091083,0.296,0.0,0.9442017,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1086,0.0,23,0.04785523,0.061617482,0.7644004,0.17202817,0.17202817,1.0,0.013762253,0.08,-24.105122,1.6817145,0.56057155,0.28800002,0.0,0.9761654,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1087,0.0,23,0.061617482,0.07450923,0.79277813,0.16114688,0.16114688,1.0,0.01289175,0.08,-24.227997,1.7441467,0.5813823,0.23200001,0.0,0.9045345,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1088,0.0,23,0.07450923,0.08855355,0.7555894,0.17555395,0.17555395,1.0,0.014044316,0.08,-23.395151,1.6623299,0.55411,0.35200003,0.0,0.9395197,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1089,0.0,23,0.08855355,0.10259534,0.75566745,0.17552239,0.17552239,1.0,0.014041791,0.08,-23.337694,1.6625016,0.5541672,0.272,0.0,0.91777164,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1090,0.0,23,0.10259534,0.116852686,0.74905115,0.17821687,0.17821687,1.0,0.01425735,0.08,-23.075031,1.6479454,0.54931515,0.30400002,0.0,0.91443217,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1091,0.0,23,0.116852686,0.1314322,0.7393465,0.18224409,0.18224409,1.0,0.014579527,0.08,-24.023695,1.6265948,0.5421983,0.37600002,0.008,0.9499047,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1092,0.0,23,0.1314322,0.14521752,0.76367337,0.1723164,0.1723164,1.0,0.013785312,0.08,-23.680996,1.680115,0.5600383,0.28,0.0,0.7819575,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1093,0.0,23,0.14521752,0.15907057,0.7615448,0.17316303,0.17316303,1.0,0.013853041,0.08,-24.229456,1.6754321,0.5584774,0.344,0.0,0.9933493,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1094,0.0,23,0.15907057,0.1728388,0.7642115,0.17210302,0.17210302,1.0,0.013768241,0.08,-24.07004,1.6812989,0.560433,0.28800002,0.0,0.90090966,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1095,0.0,23,0.1728388,0.18651365,0.7671678,0.17093547,0.17093547,1.0,0.013674837,0.08,-23.436443,1.6878029,0.562601,0.24000001,0.0,0.9408236,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1096,0.0,23,0.18651365,0.19966012,0.7842806,0.16433096,0.16433096,1.0,0.013146477,0.08,-23.869293,1.7254518,0.5751506,0.224,0.0,0.9135552,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1097,0.0,23,0.19966012,0.21321553,0.77097756,0.16944252,0.16944252,1.0,0.013555401,0.08,-23.897936,1.6961845,0.5653949,0.30400002,0.0,0.95855165,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1098,0.0,23,0.21321553,0.22584496,0.8017059,0.15786801,0.15786801,1.0,0.012629441,0.08,-24.479578,1.7637882,0.5879294,0.24800001,0.0,0.9451407,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1099,0.0,23,0.22584496,0.23935892,0.77230746,0.16892447,0.16892447,1.0,0.013513957,0.08,-23.887543,1.6991104,0.5663701,0.296,0.0,0.9556635,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1100,0.0,23,0.23935892,0.25312874,0.76416147,0.17212284,0.17212284,1.0,0.013769827,0.08,-23.487127,1.6811888,0.5603963,0.28,0.0,0.9297878,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1101,0.0,23,0.25312874,0.26677245,0.7681573,0.17054646,0.17054646,1.0,0.013643716,0.08,-23.588837,1.6899798,0.5633266,0.28800002,0.0,0.9814175,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1102,0.0,23,0.26677245,0.28035578,0.77008355,0.1697917,0.1697917,1.0,0.013583336,0.08,-24.346117,1.6942177,0.5647392,0.24800001,0.008,0.95235413,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1103,0.0,23,0.28035578,0.29379869,0.77459675,0.16803636,0.16803636,1.0,0.013442908,0.08,-24.87178,1.7041469,0.56804895,0.256,0.0,0.934855,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1104,0.0,23,0.29379869,0.30709827,0.7792518,0.16624483,0.16624483,1.0,0.013299586,0.08,-24.185692,1.7143883,0.57146275,0.272,0.0,0.96310794,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1105,0.0,23,0.30709827,0.31977767,0.7999911,0.15849258,0.15849258,1.0,0.012679406,0.08,-24.656113,1.7600155,0.5866718,0.29,0.0,0.8184543,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1106,0.0,23,0.31977767,0.333481,0.7662633,0.17129183,0.17129183,1.0,0.013703346,0.08,-24.176613,1.685813,0.5619377,0.28800002,0.008,1.006363,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1107,0.0,23,0.333481,0.346677,0.78264767,0.16495,0.16495,1.0,0.013196,0.08,-23.933418,1.7218592,0.5739531,0.24000001,0.0,0.9334115,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1108,0.0,23,0.346677,0.36154148,0.7309403,0.18580599,0.18580599,1.0,0.014864479,0.08,-23.23495,1.6081008,0.53603363,0.296,0.0,0.93603987,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1109,0.0,23,0.36154148,0.37582272,0.7483239,0.17851555,0.17851555,1.0,0.014281244,0.08,-23.511656,1.6463455,0.5487819,0.33600003,0.0,0.96303105,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1110,0.0,23,0.37582272,0.38932085,0.77281606,0.16872676,0.16872676,1.0,0.0134981405,0.08,-23.841599,1.7002293,0.56674314,0.28800002,0.008,0.94691837,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1111,0.0,23,0.38932085,0.4020032,0.7998905,0.15852927,0.15852927,1.0,0.012682341,0.08,-24.834967,1.7597942,0.5865981,0.256,0.008,0.8874789,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1112,0.0,23,0.4020032,0.4149005,0.7925908,0.1612164,0.1612164,1.0,0.012897311,0.08,-24.255112,1.7437346,0.5812449,0.344,0.008,0.9479138,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1113,0.0,23,0.4149005,0.42979732,0.7299963,0.18621029,0.18621029,1.0,0.014896823,0.08,-23.266169,1.606024,0.5353414,0.296,0.0,0.9946706,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1114,0.0,23,0.42979732,0.44312137,0.7784533,0.1665508,0.1665508,1.0,0.013324063,0.08,-24.806715,1.7126315,0.5708772,0.28800002,0.0,0.91632193,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1115,0.0,23,0.44312137,0.45617867,0.7872365,0.1632163,0.1632163,1.0,0.013057303,0.08,-24.291313,1.7319549,0.5773183,0.296,0.008,0.9252496,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1116,0.0,23,0.45617867,0.46949357,0.77875245,0.16643612,0.16643612,1.0,0.01331489,0.08,-23.860611,1.7132896,0.57109654,0.344,0.0,0.9338544,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1117,0.0,23,0.46949357,0.48263377,0.7844876,0.16425265,0.16425265,1.0,0.013140212,0.08,-23.2384,1.7259072,0.5753024,0.23200001,0.0,0.9436153,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1118,0.0,23,0.48263377,0.49548876,0.79401815,0.1606874,0.1606874,1.0,0.0128549915,0.08,-23.963774,1.7468748,0.5822916,0.29999998,0.0,0.7763657,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1119,0.0,23,0.49548876,0.508551,0.787072,0.16327812,0.16327812,1.0,0.013062249,0.08,-23.96277,1.731593,0.5771977,0.28,0.0,0.92149323,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1120,0.0,23,0.508551,0.52146685,0.7919671,0.16144809,0.16144809,1.0,0.012915847,0.08,-24.308119,1.7423624,0.5807875,0.24800001,0.0,0.93604434,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1121,0.0,23,0.52146685,0.53407663,0.8023828,0.15762211,0.15762211,1.0,0.012609769,0.08,-24.59748,1.7652775,0.5884259,0.296,0.0,0.937261,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1122,0.0,23,0.53407663,0.54738677,0.7789068,0.16637696,0.16637696,1.0,0.013310157,0.08,-24.127642,1.7136292,0.5712098,0.32000002,0.0,0.9238684,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1123,1.0,24,0.54738677,0.020738192,0.7775616,0.1668931,0.1668931,1.0,0.013351447,0.08,-23.622358,1.7106696,0.5702232,0.32000002,0.008,0.93892175,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1124,0.0,24,0.020738192,0.034798406,0.755098,0.1757527,0.1757527,1.0,0.014060216,0.08,-23.861956,1.6612488,0.5537496,0.30400002,0.0,1.0715448,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1125,0.0,24,0.034798406,0.049170494,0.7455702,0.17965108,0.17965108,1.0,0.014372086,0.08,-24.022572,1.6402872,0.5467624,0.344,0.016,1.0831373,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1126,0.0,24,0.049170494,0.0649019,0.7063223,0.19664264,0.19664264,1.0,0.015731411,0.08,-22.936224,1.55394,0.51798004,0.32000002,0.0,1.0971397,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1127,0.0,24,0.0649019,0.079121634,0.75019866,0.17774661,0.17774661,1.0,0.014219728,0.08,-23.101099,1.65047,0.5501567,0.264,0.008,1.0458425,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1128,0.0,24,0.079121634,0.09217575,0.7873424,0.16317649,0.16317649,1.0,0.013054119,0.08,-24.017328,1.732188,0.57739604,0.264,0.0,1.0545291,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1129,0.0,24,0.09217575,0.10619613,0.7563304,0.17525469,0.17525469,1.0,0.014020375,0.08,-23.058287,1.6639601,0.5546534,0.28,0.0,1.070141,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1130,0.0,24,0.10619613,0.118756525,0.8040866,0.15700497,0.15700497,1.0,0.012560397,0.08,-24.978245,1.7690259,0.5896753,0.30400002,0.0,1.0793345,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1131,0.0,24,0.118756525,0.13128999,0.8050189,0.15666828,0.15666828,1.0,0.012533462,0.08,-24.424301,1.7710769,0.590359,0.24,0.0,0.8609747,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1132,0.0,24,0.13128999,0.1459319,0.73749226,0.18302387,0.18302387,1.0,0.014641909,0.08,-23.68893,1.6225153,0.5408385,0.312,0.0,1.1066661,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1133,0.0,24,0.1459319,0.15918939,0.78062856,0.16571867,0.16571867,1.0,0.013257493,0.08,-24.092741,1.7174171,0.5724724,0.384,0.0,1.0541581,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1134,0.0,24,0.15918939,0.17302498,0.7620923,0.17294489,0.17294489,1.0,0.01383559,0.08,-24.025944,1.6766366,0.5588789,0.28,0.0,1.0491598,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1135,0.0,24,0.17302498,0.18670247,0.7670835,0.17096864,0.17096864,1.0,0.013677491,0.08,-23.44204,1.6876174,0.56253916,0.224,0.0,1.0653121,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1136,0.0,24,0.18670247,0.1998662,0.7837108,0.16454671,0.16454671,1.0,0.013163737,0.08,-23.416985,1.7241981,0.5747327,0.28,0.0,1.0923437,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1137,0.0,24,0.1998662,0.21396084,0.75403607,0.17618297,0.17618297,1.0,0.014094638,0.08,-23.552584,1.6589124,0.5529708,0.312,0.0,1.066499,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1138,0.0,24,0.21396084,0.2274418,0.7733693,0.16851194,0.16851194,1.0,0.013480955,0.08,-23.273708,1.7014464,0.5671488,0.264,0.0,1.0019786,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1139,0.0,24,0.2274418,0.2411199,0.767064,0.17097634,0.17097634,1.0,0.013678107,0.08,-23.518038,1.6875744,0.5625248,0.312,0.0,1.0614574,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1140,0.0,24,0.2411199,0.2537109,0.8030298,0.15738748,0.15738748,1.0,0.012590998,0.08,-24.25811,1.7667007,0.58890027,0.24800001,0.0,1.0577954,0.0,0.0,3651200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1141,0.0,24,0.2537109,0.26756883,0.7613915,0.17322415,0.17322415,1.0,0.013857932,0.08,-23.463041,1.6750948,0.558365,0.272,0.0,1.0980105,0.0,0.0,3654400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,1142,0.0,24,0.26756883,0.28022987,0.80062026,0.15826313,0.15826313,1.0,0.01266105,0.08,-24.372349,1.7613997,0.5871333,0.24000001,0.0,1.0610628,0.0,0.0,3657600
