mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,715,0.0,2,0.5250261,0.5260109,1.0066559,0.09847911,0.09847911,1.0,0.0009847911,0.01,-27.302753,2.2146873,0.73822916,0.26,0.0,0.15082972,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,716,0.0,2,0.5260109,0.526965,1.0203958,0.09541227,0.09541227,1.0,0.0009541227,0.01,-27.601408,2.2449155,0.7483052,0.104,0.0,0.17317554,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,717,0.0,2,0.526965,0.52789325,1.0323468,0.092822485,0.092822485,1.0,0.0009282248,0.01,-26.427954,2.2712085,0.7570695,0.08800001,0.0,0.13382372,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,718,0.0,2,0.52789325,0.5288419,1.0228956,0.09486464,0.09486464,1.0,0.00094864634,0.01,-26.766138,2.250415,0.7501384,0.18400002,0.0,0.13934371,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,719,0.0,2,0.5288419,0.52980584,1.0159523,0.096393466,0.096393466,1.0,0.00096393464,0.01,-26.952375,2.2351398,0.7450466,0.16800001,0.0,0.1405954,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,720,0.0,2,0.52980584,0.5306589,1.0690166,0.085306756,0.085306756,1.0,0.00085306755,0.01,-28.247993,2.3518834,0.7839612,0.136,0.0,0.15798753,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,721,0.0,2,0.5306589,0.5315836,1.0339923,0.09247145,0.09247145,1.0,0.0009247145,0.01,-26.869213,2.2748284,0.75827616,0.14400001,0.0,0.14785467,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,722,0.0,2,0.5315836,0.53256726,1.0071462,0.098367974,0.098367974,1.0,0.0009836797,0.01,-26.809662,2.215766,0.7385887,0.18400002,0.0,0.14157479,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,723,0.0,2,0.53256726,0.5334909,1.0345124,0.09236078,0.09236078,1.0,0.0009236078,0.01,-27.517696,2.2759728,0.75865763,0.18400002,0.0,0.16737786,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,724,0.0,2,0.5334909,0.5343996,1.0415701,0.09087196,0.09087196,1.0,0.00090871955,0.01,-27.949373,2.2914999,0.7638333,0.2,0.0,0.1557265,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,725,0.0,2,0.5343996,0.53539485,1.0020828,0.09952156,0.09952156,1.0,0.0009952156,0.01,-26.468021,2.2046263,0.73487544,0.14400001,0.0,0.1401043,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,726,0.0,2,0.53539485,0.53644127,0.98030406,0.10463956,0.10463956,1.0,0.0010463956,0.01,-26.73908,2.156712,0.718904,0.208,0.0,0.16218828,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,727,0.0,2,0.53644127,0.53749096,0.97893333,0.10497034,0.10497034,1.0,0.0010497035,0.01,-26.868328,2.1536963,0.7178988,0.17600001,0.0,0.14971136,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,728,0.0,2,0.53749096,0.5385786,0.96350145,0.10876735,0.10876735,1.0,0.0010876735,0.01,-26.284529,2.1197455,0.70658183,0.19999999,0.0,0.13799253,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,729,0.0,2,0.5385786,0.5395559,1.0099847,0.09772715,0.09772715,1.0,0.0009772715,0.01,-27.085972,2.2220109,0.7406703,0.136,0.0,0.13560738,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,730,0.0,2,0.5395559,0.5405296,1.0115683,0.09737145,0.09737145,1.0,0.0009737145,0.01,-27.046375,2.2254946,0.74183154,0.18400002,0.008,0.15516007,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,731,0.0,2,0.5405296,0.54140854,1.056039,0.087894365,0.087894365,1.0,0.00087894365,0.01,-27.980082,2.323332,0.77444404,0.08800001,0.0,0.15822817,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,732,0.0,2,0.54140854,0.54234964,1.0263726,0.0941082,0.0941082,1.0,0.000941082,0.01,-26.149096,2.2580647,0.7526883,0.16800001,0.0,0.13865045,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,733,0.0,2,0.54234964,0.5432413,1.049783,0.089169644,0.089169644,1.0,0.0008916964,0.01,-27.973114,2.3095686,0.7698562,0.15200001,0.0,0.14699847,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,734,0.0,2,0.5432413,0.5441157,1.0583037,0.087437205,0.087437205,1.0,0.000874372,0.01,-27.757967,2.3283148,0.7761049,0.120000005,0.0,0.16208994,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,735,0.0,2,0.5441157,0.545213,0.9596896,0.1097262,0.1097262,1.0,0.0010972619,0.01,-26.779213,2.1113594,0.7037865,0.120000005,0.0,0.14537565,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,736,0.0,2,0.545213,0.5462777,0.97275513,0.10647432,0.10647432,1.0,0.0010647431,0.01,-26.826775,2.140104,0.71336806,0.2,0.0,0.14151822,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,737,0.0,2,0.5462777,0.54722,1.0258291,0.094226025,0.094226025,1.0,0.0009422602,0.01,-27.089916,2.256869,0.7522897,0.16000001,0.0,0.12255087,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,738,0.0,2,0.54722,0.54810315,1.0539477,0.08831862,0.08831862,1.0,0.00088318624,0.01,-28.477217,2.3187313,0.7729105,0.17600001,0.0,0.16111547,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,739,0.0,2,0.54810315,0.54902565,1.0350426,0.092248075,0.092248075,1.0,0.0009224807,0.01,-27.769548,2.2771392,0.75904644,0.17600001,0.0,0.16090332,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,740,0.0,2,0.54902565,0.5499663,1.026573,0.09406477,0.09406477,1.0,0.0009406477,0.01,-27.082872,2.2585056,0.7528352,0.192,0.0,0.15192455,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,741,0.0,2,0.5499663,0.55097306,0.9970736,0.10067611,0.10067611,1.0,0.0010067611,0.01,-26.611347,2.1936057,0.7312019,0.089999996,0.0,0.12479193,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,742,0.0,2,0.55097306,0.55197257,1.0002189,0.099949606,0.099949606,1.0,0.0009994961,0.01,-26.793669,2.2005255,0.7335085,0.128,0.0,0.16628833,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,743,0.0,2,0.55197257,0.5529188,1.0240066,0.09462226,0.09462226,1.0,0.0009462226,0.01,-26.45876,2.2528596,0.7509532,0.16800001,0.0,0.16220506,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,744,0.0,2,0.5529188,0.55385613,1.0280912,0.09373652,0.09373652,1.0,0.00093736517,0.01,-27.952675,2.2618458,0.7539486,0.16000001,0.0,0.16795896,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,745,0.0,2,0.55385613,0.55487794,0.99063975,0.10217867,0.10217867,1.0,0.0010217867,0.01,-26.880703,2.179451,0.7264837,0.128,0.0,0.13161264,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,746,0.0,2,0.55487794,0.5559419,0.9730921,0.10639174,0.10639174,1.0,0.0010639174,0.01,-26.125946,2.1408453,0.7136151,0.17600001,0.0,0.12146737,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,747,0.0,2,0.5559419,0.5568973,1.0198017,0.09554286,0.09554286,1.0,0.00095542864,0.01,-26.777534,2.2436087,0.7478696,0.17600001,0.0,0.15465215,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,748,0.0,2,0.5568973,0.5578923,1.0021576,0.09950443,0.09950443,1.0,0.0009950444,0.01,-26.921646,2.2047906,0.7349302,0.120000005,0.0,0.12883772,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,749,0.0,2,0.5578923,0.5588793,1.0056837,0.09869982,0.09869982,1.0,0.0009869982,0.01,-27.15043,2.2125483,0.7375161,0.120000005,0.0,0.15631388,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,750,0.0,2,0.5588793,0.5598768,1.001085,0.099750474,0.099750474,1.0,0.0009975047,0.01,-26.372553,2.202431,0.7341437,0.192,0.0,0.13287677,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,751,0.0,2,0.5598768,0.56075335,1.0572311,0.08765343,0.08765343,1.0,0.00087653426,0.01,-27.276033,2.325955,0.7753183,0.16000001,0.0,0.14607418,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,752,0.0,2,0.56075335,0.5617444,1.0039095,0.09910384,0.09910384,1.0,0.0009910384,0.01,-26.803333,2.2086449,0.736215,0.128,0.0,0.14477237,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,753,0.0,2,0.5617444,0.56261176,1.0618083,0.08673445,0.08673445,1.0,0.0008673445,0.01,-27.671947,2.336025,0.778675,0.096,0.0,0.17318845,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,754,0.0,2,0.56261176,0.56357306,1.0171498,0.09612807,0.09612807,1.0,0.00096128066,0.01,-26.126562,2.2377741,0.7459247,0.14999999,0.0,0.15418676,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,755,0.0,2,0.56357306,0.5644959,1.0348599,0.0922869,0.0922869,1.0,0.00092286896,0.01,-27.834728,2.2767372,0.75891244,0.16800001,0.0,0.13214794,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,756,0.0,2,0.5644959,0.56544656,1.0219754,0.095065854,0.095065854,1.0,0.0009506585,0.01,-27.083145,2.2483907,0.74946356,0.14400001,0.0,0.13676132,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,757,0.0,2,0.56544656,0.5664451,1.0006347,0.09985398,0.09985398,1.0,0.0009985397,0.01,-26.851728,2.2014403,0.73381346,0.136,0.0,0.14826523,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,758,0.0,2,0.5664451,0.5672908,1.072803,0.08456622,0.08456622,1.0,0.0008456622,0.01,-27.665533,2.3602138,0.7867379,0.15200001,0.0,0.1733315,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,759,0.0,2,0.5672908,0.56824607,1.0198556,0.09553102,0.09553102,1.0,0.0009553101,0.01,-27.05965,2.2437272,0.74790907,0.2,0.0,0.14302728,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,760,0.0,2,0.56824607,0.5692855,0.9831916,0.10394614,0.10394614,1.0,0.0010394613,0.01,-26.582088,2.1630647,0.7210216,0.17600001,0.0,0.14429002,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,761,0.0,2,0.5692855,0.57022136,1.0288022,0.09358318,0.09358318,1.0,0.0009358318,0.01,-27.73403,2.2634099,0.75447,0.136,0.0,0.13653438,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,762,0.0,2,0.57022136,0.57124996,0.987757,0.10285914,0.10285914,1.0,0.0010285914,0.01,-26.498652,2.1731088,0.72436965,0.136,0.0,0.15453194,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,763,0.0,2,0.57124996,0.57212484,1.0580438,0.08748955,0.08748955,1.0,0.0008748955,0.01,-27.617508,2.3277428,0.7759143,0.136,0.0,0.1787589,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,764,0.0,2,0.57212484,0.57324135,0.9521394,0.1116505,0.1116505,1.0,0.0011165049,0.01,-26.421337,2.0947485,0.6982495,0.208,0.0,0.12112381,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,765,0.0,2,0.57324135,0.57410216,1.065085,0.0860825,0.0860825,1.0,0.000860825,0.01,-26.965363,2.3432338,0.781078,0.128,0.0,0.17131546,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,766,0.0,2,0.57410216,0.5749638,1.0646863,0.086161576,0.086161576,1.0,0.00086161576,0.01,-27.557497,2.3423567,0.78078556,0.2,0.0,0.15584002,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,767,0.0,2,0.5749638,0.5759864,0.99029905,0.102258846,0.102258846,1.0,0.0010225885,0.01,-26.269688,2.1787014,0.72623384,0.22,0.0,0.17466508,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,768,0.0,2,0.5759864,0.5770069,0.9912024,0.10204638,0.10204638,1.0,0.0010204638,0.01,-26.021606,2.1806889,0.7268963,0.14400001,0.0,0.14473325,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,769,0.0,2,0.5770069,0.5779895,1.0076138,0.09826213,0.09826213,1.0,0.0009826213,0.01,-26.34339,2.2167945,0.73893154,0.136,0.0,0.1339056,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,770,0.0,2,0.5779895,0.57892895,1.0271305,0.0939441,0.0939441,1.0,0.00093944103,0.01,-27.659885,2.2597322,0.7532441,0.120000005,0.0,0.14083919,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,771,0.0,2,0.57892895,0.5798676,1.0274962,0.09386502,0.09386502,1.0,0.0009386502,0.01,-27.227114,2.260537,0.7535123,0.14400001,0.0,0.138697,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,772,0.0,2,0.5798676,0.5808459,1.0095432,0.097826555,0.097826555,1.0,0.0009782655,0.01,-27.308805,2.2210393,0.74034643,0.14400001,0.0,0.1618315,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,773,1.0,3,0.5808459,0.0017442463,1.0465605,0.08983373,0.08983373,1.0,0.0008983373,0.01,-27.795101,2.302479,0.767493,0.17600001,0.0,0.1764269,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,774,0.0,3,0.0017442463,0.0028860015,0.94242704,0.11417551,0.11417551,1.0,0.0011417551,0.01,-25.521955,2.073381,0.691127,0.224,0.0,0.14223841,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,775,0.0,3,0.0028860015,0.0038354595,1.0225242,0.0949458,0.0949458,1.0,0.000949458,0.01,-27.063684,2.2495983,0.7498661,0.14400001,0.0,0.12504558,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,776,0.0,3,0.0038354595,0.0048596677,0.98961174,0.102420814,0.102420814,1.0,0.0010242081,0.01,-26.746675,2.1771894,0.7257298,0.136,0.0,0.16195825,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,777,0.0,3,0.0048596677,0.005761278,1.0449812,0.09016101,0.09016101,1.0,0.00090161007,0.01,-27.834309,2.2990046,0.7663349,0.2,0.0,0.14347222,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.005761278,0.006791697,0.986986,0.10304193,0.10304193,1.0,0.0010304193,0.01,-25.962654,2.1714125,0.7238042,0.16800001,0.0,0.15191743,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.006791697,0.007781245,1.0045632,0.09895479,0.09895479,1.0,0.0009895478,0.01,-26.787596,2.2100832,0.73669446,0.15200001,0.0,0.14234553,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.007781245,0.008855092,0.96905726,0.10738478,0.10738478,1.0,0.0010738478,0.01,-25.495598,2.1319685,0.71065617,0.21,0.0,0.14866038,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.008855092,0.009769466,1.0388762,0.09143739,0.09143739,1.0,0.0009143739,0.01,-28.327263,2.2855732,0.76185775,0.18400002,0.0,0.14704359,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.009769466,0.010801441,0.98633087,0.10319749,0.10319749,1.0,0.0010319749,0.01,-26.552864,2.1699712,0.72332376,0.120000005,0.0,0.12856546,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.010801441,0.011878169,0.9678941,0.10767278,0.10767278,1.0,0.0010767278,0.01,-26.73654,2.1294096,0.7098032,0.18400002,0.0,0.12727761,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.011878169,0.012789645,1.0402548,0.09114758,0.09114758,1.0,0.0009114758,0.01,-27.35748,2.2886064,0.7628688,0.15200001,0.0,0.13772899,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.012789645,0.013836043,0.9803032,0.10463976,0.10463976,1.0,0.0010463976,0.01,-27.271135,2.1567101,0.7189034,0.112,0.0,0.123702906,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.013836043,0.014725822,1.0507178,0.088977896,0.088977896,1.0,0.00088977895,0.01,-28.088764,2.3116255,0.77054185,0.16800001,0.0,0.15006681,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.014725822,0.015842577,0.95204216,0.11167546,0.11167546,1.0,0.0011167546,0.01,-25.596561,2.0945346,0.69817823,0.2,0.0,0.11895475,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.015842577,0.016820475,1.0097065,0.09778978,0.09778978,1.0,0.0009778978,0.01,-27.271143,2.2213986,0.74046624,0.208,0.0,0.17686245,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.016820475,0.01783907,0.99199873,0.10185943,0.10185943,1.0,0.0010185943,0.01,-27.550953,2.1824408,0.7274803,0.16800001,0.0,0.16440974,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.01783907,0.01880707,1.0141244,0.09680005,0.09680005,1.0,0.0009680005,0.01,-27.523514,2.2311182,0.7437061,0.14400001,0.0,0.15926953,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.01880707,0.019696485,1.0508953,0.08894154,0.08894154,1.0,0.0008894153,0.01,-27.181469,2.3120158,0.77067196,0.112,0.0,0.14594527,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.019696485,0.020719951,0.9899268,0.10234653,0.10234653,1.0,0.0010234653,0.01,-27.221167,2.1778824,0.72596085,0.128,0.0,0.14700256,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.020719951,0.021624425,1.0436041,0.090447366,0.090447366,1.0,0.00090447365,0.01,-26.767769,2.295975,0.765325,0.11,0.0,0.1402481,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.021624425,0.022753851,0.9471421,0.11294263,0.11294263,1.0,0.0011294263,0.01,-26.444063,2.0837543,0.6945848,0.216,0.0,0.12977225,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.022753851,0.02373036,1.0103242,0.097650774,0.097650774,1.0,0.0009765077,0.01,-26.286098,2.2227578,0.7409193,0.17600001,0.0,0.14597414,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.02373036,0.024663849,1.0298911,0.093348816,0.093348816,1.0,0.00093348813,0.01,-27.33003,2.2658057,0.7552686,0.17600001,0.0,0.15999559,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.024663849,0.025607968,1.0249729,0.09441198,0.09441198,1.0,0.00094411976,0.01,-27.481499,2.2549856,0.7516619,0.16000001,0.0,0.14790654,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.025607968,0.026677921,0.9706354,0.10699528,0.10699528,1.0,0.0010699527,0.01,-26.571,2.1354406,0.71181357,0.14400001,0.0,0.12231794,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.026677921,0.02765858,1.0084822,0.09806584,0.09806584,1.0,0.0009806583,0.01,-26.910103,2.2187052,0.7395684,0.096,0.0,0.15661323,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.02765858,0.028638946,1.0086114,0.09803666,0.09803666,1.0,0.0009803666,0.01,-26.861382,2.2189894,0.7396631,0.16000001,0.0,0.15357345,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.028638946,0.029676728,0.98389393,0.103778176,0.103778176,1.0,0.0010377817,0.01,-26.205421,2.16461,0.72153664,0.18400002,0.0,0.13403633,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.029676728,0.030673461,1.001421,0.099673346,0.099673346,1.0,0.0009967334,0.01,-27.076523,2.20317,0.73439,0.15200001,0.0,0.16957697,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.030673461,0.031535313,1.0645677,0.08618513,0.08618513,1.0,0.00086185127,0.01,-27.583368,2.3420956,0.78069854,0.104,0.0,0.1699536,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.031535313,0.03257004,0.9851728,0.10347303,0.10347303,1.0,0.0010347302,0.01,-26.184237,2.1674235,0.7224745,0.18400002,0.0,0.12221241,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.03257004,0.033560973,1.0039572,0.099092975,0.099092975,1.0,0.0009909298,0.01,-26.56781,2.2087498,0.7362499,0.136,0.0,0.13637704,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.033560973,0.034577347,0.9929461,0.10163749,0.10163749,1.0,0.0010163749,0.01,-26.656008,2.184525,0.72817504,0.16,0.0,0.14258802,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.034577347,0.035614386,0.98420477,0.10370392,0.10370392,1.0,0.0010370392,0.01,-26.428743,2.1652937,0.72176456,0.224,0.0,0.16906191,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,3,0.035614386,0.03654298,1.032175,0.09285923,0.09285923,1.0,0.0009285923,0.01,-27.894575,2.2708302,0.7569434,0.136,0.0,0.13826331,0.0,0.0,2588800
