mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,4,0.17754568,0.17754568,1.0465064,0.0,0.08984493,0.0,0.0,0.04,-27.952362,2.30236,0.7674534,0.136,0.0,0.14943874,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,4,0.17754568,0.18231091,0.923976,0.119130775,0.119130775,1.0,0.0047652307,0.04,-25.045088,2.0327878,0.677596,0.14400001,0.0,0.1283736,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,4,0.18231091,0.18636268,0.9944141,0.1012945,0.1012945,1.0,0.00405178,0.04,-26.82173,2.1877546,0.72925156,0.120000005,0.0,0.11912603,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,4,0.18636268,0.18636268,1.030716,0.0,0.09317169,0.0,0.0,0.04,-28.00168,2.2676203,0.75587344,0.128,0.0,0.17453875,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,4,0.18636268,0.1908833,0.94686246,0.11301538,0.11301538,1.0,0.004520615,0.04,-26.032196,2.083139,0.6943797,0.18400002,0.0,0.1638876,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,4,0.1908833,0.1908833,1.0342307,0.0,0.09242071,0.0,0.0,0.04,-27.54046,2.275353,0.758451,0.17600001,0.0,0.13879086,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,4,0.1908833,0.19528542,0.95839655,0.11005338,0.11005338,1.0,0.004402135,0.04,-26.816525,2.1085145,0.7028382,0.17600001,0.0,0.15599664,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,4,0.19528542,0.19528542,1.0095364,0.0,0.09782809,0.0,0.0,0.04,-27.347742,2.2210245,0.74034154,0.17600001,0.0,0.16020541,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,4,0.19528542,0.199304,0.9979881,0.10046432,0.10046432,1.0,0.0040185726,0.04,-25.851223,2.1956177,0.73187256,0.18400002,0.0,0.12216337,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,4,0.199304,0.199304,1.0068927,0.0,0.09842542,0.0,0.0,0.04,-27.459421,2.215208,0.7384027,0.224,0.0,0.14927651,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,4,0.199304,0.199304,1.0072474,0.0,0.09834506,0.0,0.0,0.04,-26.826836,2.2159886,0.7386629,0.19,0.0,0.13052808,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,4,0.199304,0.199304,1.0098362,0.0,0.09776059,0.0,0.0,0.04,-26.949224,2.221684,0.74056137,0.15200001,0.0,0.14468543,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,4,0.199304,0.20364954,0.9640166,0.1086384,0.1086384,1.0,0.0043455358,0.04,-26.388565,2.120879,0.70695966,0.216,0.008,0.15359013,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,4,0.20364954,0.20364954,1.0231438,0.0,0.09481044,0.0,0.0,0.04,-27.806572,2.2509613,0.75032043,0.128,0.0,0.1622137,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,4,0.20364954,0.20797107,0.9664218,0.108038425,0.108038425,1.0,0.004321537,0.04,-26.60618,2.1261704,0.7087235,0.136,0.0,0.14161634,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,4,0.20797107,0.20797107,1.0053507,0.0,0.098775506,0.0,0.0,0.04,-27.770117,2.2118158,0.73727196,0.24000001,0.0,0.16655739,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,4,0.20797107,0.20797107,1.0199695,0.0,0.09550597,0.0,0.0,0.04,-27.1204,2.2439775,0.7479925,0.14400001,0.0,0.14530258,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,4,0.20797107,0.20797107,1.0253553,0.0,0.09432888,0.0,0.0,0.04,-27.469503,2.2558267,0.7519423,0.17600001,0.0,0.12779109,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,4,0.20797107,0.21278746,0.91933787,0.120409876,0.120409876,1.0,0.0048163948,0.04,-25.276915,2.0225837,0.6741946,0.24000001,0.0,0.13235833,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,4,0.21278746,0.2170569,0.97168946,0.1067359,0.1067359,1.0,0.004269436,0.04,-26.284924,2.1377594,0.7125865,0.17600001,0.0,0.1333331,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,4,0.2170569,0.22145209,0.959082,0.10987982,0.10987982,1.0,0.004395193,0.04,-26.194036,2.1100225,0.7033409,0.24800001,0.0,0.17083701,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,4,0.22145209,0.22579144,0.96463454,0.10848395,0.10848395,1.0,0.004339358,0.04,-26.519224,2.1222384,0.70741284,0.18400002,0.0,0.16359682,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,4,0.22579144,0.22579144,1.0142704,0.0,0.09676751,0.0,0.0,0.04,-27.87373,2.2314396,0.7438132,0.136,0.0,0.13909054,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,4,0.22579144,0.22980654,0.9983631,0.10037763,0.10037763,1.0,0.004015105,0.04,-26.629652,2.1964426,0.7321476,0.16,0.0,0.1466918,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,4,0.22980654,0.22980654,1.0023217,0.0,0.09946682,0.0,0.0,0.04,-26.588299,2.2051518,0.7350506,0.16800001,0.0,0.14703706,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,4,0.22980654,0.22980654,1.0670024,0.0,0.085703306,0.0,0.0,0.04,-28.023779,2.3474522,0.78248405,0.104,0.0,0.16878292,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1121,0.0,4,0.22980654,0.2339376,0.98599774,0.10327667,0.10327667,1.0,0.0041310666,0.04,-26.407095,2.1692383,0.72307944,0.24000001,0.0,0.14336757,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1122,0.0,4,0.2339376,0.2339376,1.0007061,0.0,0.09983755,0.0,0.0,0.04,-27.392162,2.2015972,0.73386574,0.120000005,0.0,0.15439162,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1123,0.0,4,0.2339376,0.2383779,0.9546485,0.11100728,0.11100728,1.0,0.0044402913,0.04,-25.98414,2.1002686,0.7000896,0.16000001,0.0,0.13929945,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1124,0.0,4,0.2383779,0.24261592,0.9748967,0.10595056,0.10595056,1.0,0.004238022,0.04,-26.725552,2.1448157,0.7149386,0.16000001,0.0,0.12235334,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1125,0.0,4,0.24261592,0.24261592,1.032047,0.0,0.092886575,0.0,0.0,0.04,-27.736269,2.2705488,0.75684965,0.136,0.0,0.1526016,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1126,0.0,4,0.24261592,0.24667518,0.9936143,0.101481214,0.101481214,1.0,0.0040592486,0.04,-26.0383,2.185995,0.72866505,0.120000005,0.0,0.11942793,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1127,0.0,4,0.24667518,0.24667518,1.0030001,0.0,0.09931155,0.0,0.0,0.04,-26.609686,2.2066443,0.73554814,0.18400002,0.0,0.118661605,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1128,0.0,4,0.24667518,0.25090188,0.9760599,0.10566717,0.10566717,1.0,0.0042266864,0.04,-25.94019,2.1473746,0.7157916,0.208,0.0,0.16820915,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1129,0.0,4,0.25090188,0.25090188,1.0085869,0.0,0.098042205,0.0,0.0,0.04,-28.174767,2.2189355,0.7396452,0.14400001,0.0,0.13991988,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1130,0.0,4,0.25090188,0.25090188,1.015385,0.0,0.09651947,0.0,0.0,0.04,-27.007645,2.2338917,0.7446306,0.14400001,0.0,0.13932666,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1131,0.0,4,0.25090188,0.2551555,0.9732996,0.1063409,0.1063409,1.0,0.004253636,0.04,-26.078758,2.1413019,0.7137673,0.14999999,0.0,0.12979572,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1132,0.0,4,0.2551555,0.25926134,0.9886579,0.10264601,0.10264601,1.0,0.0041058403,0.04,-27.692734,2.1750908,0.7250303,0.16000001,0.0,0.1484948,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1133,0.0,4,0.25926134,0.26330715,0.99505466,0.101145215,0.101145215,1.0,0.0040458087,0.04,-26.952728,2.189164,0.7297213,0.18400002,0.0,0.1356461,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1134,0.0,4,0.26330715,0.26791888,0.93819535,0.11529344,0.11529344,1.0,0.0046117376,0.04,-25.369648,2.064071,0.6880237,0.16000001,0.0,0.14084211,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1135,0.0,4,0.26791888,0.27212033,0.9786601,0.10503641,0.10503641,1.0,0.0042014564,0.04,-26.165615,2.1530952,0.71769845,0.16000001,0.0,0.121643454,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1136,0.0,4,0.27212033,0.27212033,1.0009992,0.0,0.09977019,0.0,0.0,0.04,-27.186544,2.2022421,0.73408073,0.18400002,0.0,0.1352753,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1137,0.0,4,0.27212033,0.27640817,0.9698216,0.10719595,0.10719595,1.0,0.004287838,0.04,-25.824339,2.13365,0.7112167,0.216,0.0,0.15297474,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1138,0.0,4,0.27640817,0.2806568,0.97380894,0.10621626,0.10621626,1.0,0.0042486503,0.04,-26.404642,2.1424224,0.71414083,0.104,0.0,0.15402976,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1139,0.0,4,0.2806568,0.2806568,1.0236572,0.0,0.09469843,0.0,0.0,0.04,-27.44406,2.2520907,0.7506969,0.16000001,0.0,0.15659781,0.0,0.0,3648000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1140,0.0,4,0.2806568,0.2806568,1.0313356,0.0,0.093038864,0.0,0.0,0.04,-27.776897,2.2689836,0.75632787,0.104,0.0,0.14378138,0.0,0.0,3651200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1141,0.0,4,0.2806568,0.28525284,0.93967706,0.11490075,0.11490075,1.0,0.00459603,0.04,-25.85522,2.0673308,0.6891103,0.16800001,0.0,0.13710019,0.0,0.0,3654400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1142,0.0,4,0.28525284,0.28942645,0.98154956,0.104339905,0.104339905,1.0,0.004173596,0.04,-26.9704,2.1594522,0.7198174,0.2,0.0,0.15542106,0.0,0.0,3657600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1143,0.0,4,0.28942645,0.28942645,1.0477769,0.0,0.08958249,0.0,0.0,0.04,-28.4822,2.3051553,0.7683851,0.17600001,0.0,0.14795138,0.0,0.0,3660800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1144,0.0,4,0.28942645,0.28942645,1.0122353,0.0,0.097222045,0.0,0.0,0.04,-27.56517,2.226962,0.7423207,0.16,0.0,0.15280116,0.0,0.0,3664000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1145,0.0,4,0.28942645,0.29350513,0.99154097,0.10196685,0.10196685,1.0,0.004078674,0.04,-26.876377,2.1814337,0.7271446,0.17600001,0.0,0.13651589,0.0,0.0,3667200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1146,0.0,4,0.29350513,0.29762936,0.98671645,0.103105895,0.103105895,1.0,0.004124236,0.04,-26.34109,2.1708195,0.7236065,0.128,0.0,0.14120385,0.0,0.0,3670400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1147,0.0,4,0.29762936,0.3020425,0.95731115,0.11032878,0.11032878,1.0,0.004413151,0.04,-26.152147,2.1061265,0.7020422,0.192,0.0,0.1618786,0.0,0.0,3673600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1148,0.0,4,0.3020425,0.3020425,1.0165706,0.0,0.09625636,0.0,0.0,0.04,-27.112978,2.2365,0.7455,0.2,0.0,0.13936058,0.0,0.0,3676800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1149,0.0,4,0.3020425,0.30611265,0.9924519,0.10175321,0.10175321,1.0,0.0040701283,0.04,-26.606007,2.1834378,0.72781265,0.112,0.0,0.13203794,0.0,0.0,3680000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1150,0.0,4,0.30611265,0.31018734,0.9919659,0.101867124,0.101867124,1.0,0.004074685,0.04,-26.792088,2.1823685,0.7274562,0.14400001,0.0,0.15673637,0.0,0.0,3683200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1151,0.0,4,0.31018734,0.31018734,1.0199366,0.0,0.09551321,0.0,0.0,0.04,-26.81133,2.2439053,0.74796844,0.14400001,0.0,0.14385161,0.0,0.0,3686400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1152,0.0,4,0.31018734,0.31440365,0.97712785,0.10540764,0.10540764,1.0,0.0042163054,0.04,-27.521677,2.1497242,0.7165748,0.14400001,0.0,0.13617462,0.0,0.0,3689600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1153,0.0,4,0.31440365,0.31440365,1.0007235,0.0,0.09983355,0.0,0.0,0.04,-26.527111,2.2016356,0.73387855,0.208,0.0,0.14108372,0.0,0.0,3692800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1154,0.0,4,0.31440365,0.31440365,1.0043919,0.0,0.098993815,0.0,0.0,0.04,-27.876139,2.2097063,0.7365688,0.15200001,0.0,0.14445075,0.0,0.0,3696000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1155,0.0,4,0.31440365,0.31440365,1.0206883,0.0,0.09534803,0.0,0.0,0.04,-27.220114,2.2455592,0.7485198,0.136,0.0,0.15630329,0.0,0.0,3699200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1156,0.0,4,0.31440365,0.31890017,0.9491829,0.11241313,0.11241313,1.0,0.004496525,0.04,-25.867064,2.0882442,0.6960814,0.17600001,0.0,0.12552406,0.0,0.0,3702400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1157,0.0,4,0.31890017,0.32343593,0.9454092,0.11339419,0.11339419,1.0,0.0045357677,0.04,-27.234184,2.0799417,0.69331396,0.19999999,0.0,0.1265771,0.0,0.0,3705600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1158,0.0,4,0.32343593,0.32775483,0.9666862,0.10797265,0.10797265,1.0,0.004318906,0.04,-27.280327,2.1267521,0.7089174,0.18400002,0.0,0.18613714,0.0,0.0,3708800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1159,0.0,4,0.32775483,0.32775483,1.0516235,0.0,0.08879255,0.0,0.0,0.04,-28.201033,2.313618,0.771206,0.192,0.0,0.16151634,0.0,0.0,3712000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1160,0.0,4,0.32775483,0.32775483,1.0369742,0.0,0.09183872,0.0,0.0,0.04,-27.815926,2.2813888,0.76046294,0.096,0.0,0.15537295,0.0,0.0,3715200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1161,0.0,4,0.32775483,0.33194268,0.9800696,0.10469608,0.10469608,1.0,0.0041878433,0.04,-26.374313,2.156196,0.71873206,0.14400001,0.0,0.15287745,0.0,0.0,3718400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1162,0.0,4,0.33194268,0.33194268,1.0029957,0.0,0.09931258,0.0,0.0,0.04,-25.75143,2.2066348,0.7355449,0.16800001,0.0,0.16126582,0.0,0.0,3721600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1163,0.0,4,0.33194268,0.33194268,1.012999,0.0,0.097051196,0.0,0.0,0.04,-27.630754,2.2286425,0.7428808,0.224,0.0,0.15313528,0.0,0.0,3724800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1164,0.0,4,0.33194268,0.3361526,0.9777831,0.10524873,0.10524873,1.0,0.004209949,0.04,-26.30542,2.1511657,0.71705526,0.16000001,0.0,0.13582696,0.0,0.0,3728000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1165,0.0,4,0.3361526,0.3361526,1.0076036,0.0,0.09826443,0.0,0.0,0.04,-26.033415,2.2167723,0.73892415,0.120000005,0.0,0.14358138,0.0,0.0,3731200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1166,0.0,4,0.3361526,0.34068307,0.9459183,0.113261335,0.113261335,1.0,0.004530453,0.04,-26.266401,2.0810618,0.6936873,0.272,0.0,0.13830765,0.0,0.0,3734400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1167,0.0,4,0.34068307,0.34068307,1.0240902,0.0,0.09460405,0.0,0.0,0.04,-27.307673,2.2530434,0.7510145,0.136,0.0,0.1413509,0.0,0.0,3737600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1168,0.0,4,0.34068307,0.34068307,1.0067747,0.0,0.09845217,0.0,0.0,0.04,-27.064253,2.2149484,0.7383162,0.24000001,0.0,0.15840128,0.0,0.0,3740800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1169,0.0,4,0.34068307,0.34068307,1.0145075,0.0,0.09671469,0.0,0.0,0.04,-27.51449,2.231961,0.743987,0.17600001,0.0,0.16074787,0.0,0.0,3744000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1170,0.0,4,0.34068307,0.34526765,0.94076085,0.11461437,0.11461437,1.0,0.0045845746,0.04,-25.481384,2.0697153,0.6899051,0.12,0.0,0.123326495,0.0,0.0,3747200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1171,0.0,4,0.34526765,0.3497243,0.9530523,0.111416034,0.111416034,1.0,0.004456641,0.04,-26.922039,2.096757,0.698919,0.24000001,0.0,0.15340248,0.0,0.0,3750400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1172,0.0,4,0.3497243,0.35380057,0.9917957,0.10190707,0.10190707,1.0,0.0040762825,0.04,-26.543695,2.1819942,0.7273314,0.224,0.0,0.14310221,0.0,0.0,3753600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1173,0.0,4,0.35380057,0.3578017,0.9998759,0.10002856,0.10002856,1.0,0.0040011425,0.04,-26.961214,2.199771,0.733257,0.112,0.0,0.15935116,0.0,0.0,3756800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1174,0.0,4,0.3578017,0.3578017,1.005781,0.0,0.09867768,0.0,0.0,0.04,-27.047762,2.2127626,0.7375876,0.120000005,0.0,0.15122025,0.0,0.0,3760000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1175,0.0,4,0.3578017,0.3578017,1.045735,0.0,0.09000466,0.0,0.0,0.04,-27.768118,2.300663,0.76688766,0.17600001,0.0,0.18604723,0.0,0.0,3763200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1176,0.0,4,0.3578017,0.3578017,1.0566677,0.0,0.087767206,0.0,0.0,0.04,-27.480568,2.3247154,0.77490515,0.16800001,0.0,0.14958206,0.0,0.0,3766400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1177,0.0,4,0.3578017,0.3578017,1.0293237,0.0,0.093470864,0.0,0.0,0.04,-26.966675,2.2645574,0.7548525,0.192,0.0,0.13981889,0.0,0.0,3769600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1178,0.0,4,0.3578017,0.36181623,0.99842757,0.10036272,0.10036272,1.0,0.004014509,0.04,-26.768467,2.1965845,0.73219484,0.17600001,0.0,0.13344045,0.0,0.0,3772800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1179,0.0,4,0.36181623,0.36181623,1.0046726,0.0,0.09892985,0.0,0.0,0.04,-26.73088,2.210324,0.7367747,0.18400002,0.0,0.13927893,0.0,0.0,3776000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1180,0.0,4,0.36181623,0.36613092,0.9671099,0.10786736,0.10786736,1.0,0.004314694,0.04,-26.846191,2.1276844,0.70922816,0.216,0.0,0.14672013,0.0,0.0,3779200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1181,0.0,4,0.36613092,0.37065744,0.94629395,0.11316341,0.11316341,1.0,0.0045265364,0.04,-26.232346,2.0818882,0.69396275,0.120000005,0.0,0.11069335,0.0,0.0,3782400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1182,0.0,4,0.37065744,0.37065744,1.0224028,0.0,0.094972365,0.0,0.0,0.04,-27.04573,2.249331,0.749777,0.16000001,0.0,0.14870158,0.0,0.0,3785600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1183,0.0,4,0.37065744,0.37483963,0.98065543,0.104554944,0.104554944,1.0,0.0041821976,0.04,-27.390604,2.157485,0.7191617,0.14,0.0,0.1764853,0.0,0.0,3788800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1184,0.0,4,0.37483963,0.37896234,0.98687804,0.103067555,0.103067555,1.0,0.004122702,0.04,-25.897627,2.171175,0.723725,0.15200001,0.0,0.13464671,0.0,0.0,3792000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1185,0.0,4,0.37896234,0.37896234,1.0155765,0.0,0.09647693,0.0,0.0,0.04,-27.474096,2.2343128,0.74477094,0.14400001,0.0,0.14122912,0.0,0.0,3795200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1186,0.0,4,0.37896234,0.3831373,0.9814078,0.104373954,0.104373954,1.0,0.004174958,0.04,-26.569572,2.1591403,0.71971345,0.192,0.0,0.1513925,0.0,0.0,3798400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1187,0.0,4,0.3831373,0.3831373,1.0256313,0.0,0.09426894,0.0,0.0,0.04,-26.84559,2.256434,0.7521447,0.128,0.0,0.1504092,0.0,0.0,3801600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1188,0.0,4,0.3831373,0.3831373,1.0149626,0.0,0.09661342,0.0,0.0,0.04,-27.563171,2.2329621,0.74432075,0.16000001,0.0,0.1284569,0.0,0.0,3804800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1189,0.0,4,0.3831373,0.3831373,1.0043786,0.0,0.09899686,0.0,0.0,0.04,-26.615992,2.209677,0.73655903,0.16000001,0.0,0.15439656,0.0,0.0,3808000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1190,0.0,4,0.3831373,0.3831373,1.0040205,0.0,0.09907854,0.0,0.0,0.04,-27.784182,2.208889,0.73629636,0.128,0.0,0.16045414,0.0,0.0,3811200
