mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1006,0.0,6,0.034524903,0.03657274,0.9897349,0.10239178,0.10239178,1.0,0.0020478356,0.02,-26.253017,2.1774602,0.72582006,0.136,0.0,0.13742371,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1007,0.0,6,0.03657274,0.03892885,0.9288338,0.11780568,0.11780568,1.0,0.0023561136,0.02,-26.395983,2.0434752,0.6811584,0.16800001,0.0,0.14968362,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1008,0.0,6,0.03892885,0.041280556,0.9296473,0.1175852,0.1175852,1.0,0.0023517038,0.02,-26.867474,2.045265,0.681755,0.17600001,0.0,0.16159359,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1009,0.0,6,0.041280556,0.04352024,0.9508438,0.11198406,0.11198406,1.0,0.002239681,0.02,-26.077345,2.0918982,0.6972994,0.24800001,0.0,0.16823488,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1010,0.0,6,0.04352024,0.0458693,0.93013585,0.11745301,0.11745301,1.0,0.00234906,0.02,-25.955776,2.0463398,0.6821133,0.128,0.0,0.13177508,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1011,0.0,6,0.0458693,0.047898617,0.99367964,0.10146595,0.10146595,1.0,0.0020293188,0.02,-28.07242,2.1861389,0.728713,0.14400001,0.0,0.15602517,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1012,0.0,6,0.047898617,0.04999258,0.9800606,0.10469825,0.10469825,1.0,0.002093965,0.02,-26.933493,2.1561763,0.71872544,0.192,0.0,0.18398674,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1013,0.0,6,0.04999258,0.052075334,0.9823921,0.10413769,0.10413769,1.0,0.0020827537,0.02,-26.52266,2.1613057,0.72043526,0.120000005,0.0,0.14084555,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1014,0.0,6,0.052075334,0.054167487,0.9804364,0.10460768,0.10460768,1.0,0.0020921535,0.02,-27.140133,2.1570032,0.71900105,0.19,0.0,0.16686803,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1015,0.0,6,0.054167487,0.05638198,0.9557553,0.11072474,0.11072474,1.0,0.0022144949,0.02,-26.322697,2.1027036,0.7009012,0.16000001,0.0,0.14287974,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1016,0.0,6,0.05638198,0.058817048,0.914519,0.12175335,0.12175335,1.0,0.002435067,0.02,-25.43158,2.011982,0.6706607,0.216,0.0,0.14543414,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1017,0.0,6,0.058817048,0.061007474,0.9605012,0.109521344,0.109521344,1.0,0.002190427,0.02,-26.791178,2.1131449,0.70438164,0.120000005,0.0,0.16765407,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1018,0.0,6,0.061007474,0.06304485,0.9919584,0.101868905,0.101868905,1.0,0.002037378,0.02,-27.182314,2.182352,0.7274507,0.136,0.0,0.1700817,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1019,0.0,6,0.06304485,0.06515297,0.9771346,0.10540601,0.10540601,1.0,0.0021081201,0.02,-27.250298,2.149739,0.7165797,0.16800001,0.0,0.15064551,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1020,0.0,6,0.06515297,0.06737461,0.95435673,0.11108189,0.11108189,1.0,0.0022216379,0.02,-25.43382,2.0996268,0.6998756,0.16800001,0.0,0.13638788,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1021,0.0,6,0.06737461,0.06969336,0.93577707,0.11593724,0.11593724,1.0,0.0023187448,0.02,-25.581865,2.0587506,0.6862502,0.18400002,0.0,0.15489878,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1022,0.0,6,0.06969336,0.0718661,0.9640216,0.108637154,0.108637154,1.0,0.002172743,0.02,-26.155111,2.12089,0.7069633,0.23200001,0.0,0.15528564,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1023,0.0,6,0.0718661,0.074245684,0.9245297,0.11897901,0.11897901,1.0,0.0023795802,0.02,-25.365108,2.0340059,0.678002,0.128,0.0,0.14153713,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1024,0.0,6,0.074245684,0.07615133,1.020988,0.09528224,0.09528224,1.0,0.0019056448,0.02,-27.596975,2.2462184,0.7487395,0.136,0.0,0.17571649,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1025,0.0,6,0.07615133,0.07843776,0.9418716,0.11432163,0.11432163,1.0,0.0022864325,0.02,-25.983381,2.0721588,0.6907196,0.16800001,0.0,0.13969794,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1026,0.0,6,0.07843776,0.08079081,0.9293984,0.11765262,0.11765262,1.0,0.0023530524,0.02,-25.727808,2.0447173,0.68157244,0.16000001,0.0,0.14041409,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1027,0.0,6,0.08079081,0.08300711,0.955401,0.110815115,0.110815115,1.0,0.0022163023,0.02,-26.13204,2.1019242,0.7006414,0.17,0.0,0.13010718,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1028,0.0,6,0.08300711,0.085139744,0.9721135,0.10663175,0.10663175,1.0,0.0021326349,0.02,-26.796312,2.1386924,0.7128975,0.17600001,0.0,0.16064306,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1029,0.0,6,0.085139744,0.0870284,1.0248779,0.09443264,0.09443264,1.0,0.0018886527,0.02,-27.686262,2.2547765,0.75159216,0.136,0.0,0.18028413,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1030,0.0,6,0.0870284,0.089142196,0.97596604,0.10569002,0.10569002,1.0,0.0021138003,0.02,-26.973032,2.1471682,0.71572274,0.16000001,0.0,0.16922475,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1031,0.0,6,0.089142196,0.09139534,0.9482406,0.112657316,0.112657316,1.0,0.0022531464,0.02,-25.666975,2.086171,0.69539034,0.208,0.0,0.16786672,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1032,0.0,6,0.09139534,0.093597695,0.9581431,0.11011763,0.11011763,1.0,0.0022023525,0.02,-25.726696,2.107957,0.70265234,0.216,0.0,0.15648998,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1033,0.0,6,0.093597695,0.095940106,0.9313666,0.1171206,0.1171206,1.0,0.002342412,0.02,-25.9126,2.0490475,0.6830158,0.192,0.0,0.17144743,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1034,0.0,6,0.095940106,0.09818734,0.9493804,0.11236203,0.11236203,1.0,0.0022472404,0.02,-26.086756,2.0886786,0.69622624,0.2,0.0,0.15071578,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1035,0.0,6,0.09818734,0.10040039,0.9560394,0.110652335,0.110652335,1.0,0.0022130467,0.02,-26.508608,2.1033287,0.7011096,0.192,0.0,0.1589454,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1036,0.0,6,0.10040039,0.10253656,0.971394,0.10680853,0.10680853,1.0,0.0021361706,0.02,-26.631474,2.1371095,0.71236986,0.24000001,0.0,0.1536523,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1037,0.0,6,0.10253656,0.10467977,0.96996486,0.10716061,0.10716061,1.0,0.0021432121,0.02,-26.92672,2.1339653,0.7113218,0.192,0.0,0.172183,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1038,0.0,6,0.10467977,0.107063815,0.9237153,0.119202316,0.119202316,1.0,0.0023840463,0.02,-24.942202,2.0322142,0.67740476,0.208,0.0,0.14441527,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1039,0.0,6,0.107063815,0.10947574,0.9186664,0.1205962,0.1205962,1.0,0.0024119238,0.02,-26.222874,2.0211065,0.6737022,0.208,0.0,0.14841676,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1040,0.0,6,0.10947574,0.11173623,0.9468266,0.113024704,0.113024704,1.0,0.002260494,0.02,-25.441679,2.08306,0.69435334,0.17999999,0.0,0.13219512,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1041,0.0,6,0.11173623,0.11393215,0.9594147,0.10979568,0.10979568,1.0,0.0021959136,0.02,-26.249538,2.1107545,0.70358485,0.192,0.0,0.14933035,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1042,0.0,6,0.11393215,0.11597077,0.99169433,0.10193085,0.10193085,1.0,0.002038617,0.02,-26.643335,2.181771,0.727257,0.128,0.0,0.14535165,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1043,0.0,6,0.11597077,0.11828317,0.9369674,0.115619905,0.115619905,1.0,0.002312398,0.02,-26.05126,2.0613694,0.6871232,0.18400002,0.0,0.16598164,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1044,0.0,6,0.11828317,0.120343216,0.98715264,0.103002414,0.103002414,1.0,0.0020600483,0.02,-26.665337,2.1717792,0.7239264,0.192,0.0,0.17296839,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1045,0.0,6,0.120343216,0.12252006,0.96320343,0.108842015,0.108842015,1.0,0.0021768403,0.02,-27.19785,2.1190898,0.7063633,0.17600001,0.0,0.17561091,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1046,0.0,6,0.12252006,0.12469572,0.9634392,0.10878294,0.10878294,1.0,0.0021756587,0.02,-26.515427,2.1196086,0.70653623,0.2,0.0,0.13711165,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1047,0.0,6,0.12469572,0.12679881,0.97817105,0.10515475,0.10515475,1.0,0.002103095,0.02,-27.043093,2.1520193,0.71733975,0.2,0.0,0.16486515,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1048,0.0,6,0.12679881,0.12890583,0.9773595,0.10535143,0.10535143,1.0,0.0021070286,0.02,-26.211864,2.1502337,0.7167446,0.112,0.0,0.15788466,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1049,0.0,6,0.12890583,0.13118385,0.9434725,0.11390099,0.11390099,1.0,0.0022780197,0.02,-25.97469,2.075681,0.6918937,0.14400001,0.0,0.1605692,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1050,0.0,6,0.13118385,0.13327287,0.9810875,0.10445097,0.10445097,1.0,0.0020890194,0.02,-26.488243,2.1584356,0.71947855,0.17600001,0.0,0.15338778,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1051,0.0,6,0.13327287,0.13538335,0.97664845,0.105524056,0.105524056,1.0,0.002110481,0.02,-26.598188,2.1486695,0.7162232,0.16000001,0.0,0.16135423,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1052,0.0,6,0.13538335,0.13759801,0.95572406,0.11073272,0.11073272,1.0,0.0022146543,0.02,-26.09893,2.102635,0.7008783,0.16800001,0.0,0.13294487,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1053,0.0,6,0.13759801,0.13963807,0.9913868,0.10200305,0.10200305,1.0,0.002040061,0.02,-26.825869,2.1810944,0.72703147,0.19,0.0,0.18127982,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1054,0.0,6,0.13963807,0.14188544,0.94935364,0.11236896,0.11236896,1.0,0.0022473792,0.02,-26.830313,2.0886197,0.69620657,0.15200001,0.0,0.15148681,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1055,0.0,6,0.14188544,0.1440575,0.9641587,0.10860287,0.10860287,1.0,0.0021720573,0.02,-25.964945,2.1211915,0.70706385,0.17600001,0.0,0.13931511,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1056,0.0,6,0.1440575,0.14616917,0.97640234,0.105583884,0.105583884,1.0,0.0021116775,0.02,-27.419504,2.148128,0.7160427,0.16000001,0.0,0.1657713,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1057,0.0,6,0.14616917,0.14841145,0.950339,0.11211429,0.11211429,1.0,0.0022422858,0.02,-26.302145,2.0907876,0.6969292,0.15200001,0.0,0.14413227,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1058,0.0,6,0.14841145,0.15053315,0.9743466,0.10608486,0.10608486,1.0,0.0021216972,0.02,-26.949305,2.1436052,0.7145351,0.16800001,0.0,0.1574794,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1059,0.0,6,0.15053315,0.15281461,0.9428172,0.114072986,0.114072986,1.0,0.0022814597,0.02,-26.605377,2.0742393,0.6914131,0.23200001,0.008,0.14558369,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1060,0.0,6,0.15281461,0.15502669,0.95623034,0.11060369,0.11060369,1.0,0.0022120737,0.02,-26.3316,2.1037488,0.7012496,0.16800001,0.0,0.13797534,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1061,0.0,6,0.15502669,0.15726344,0.951412,0.11183763,0.11183763,1.0,0.0022367525,0.02,-26.16148,2.0931482,0.6977161,0.17600001,0.0,0.1467089,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1062,0.0,6,0.15726344,0.1594176,0.9677529,0.107707776,0.107707776,1.0,0.0021541554,0.02,-25.775589,2.129099,0.70969963,0.112,0.0,0.12353391,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1063,0.0,6,0.1594176,0.16162628,0.95689607,0.110434294,0.110434294,1.0,0.0022086857,0.02,-27.09823,2.1052134,0.7017378,0.128,0.0,0.16051021,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1064,0.0,6,0.16162628,0.16387637,0.94883084,0.11250432,0.11250432,1.0,0.0022500863,0.02,-26.132053,2.0874696,0.6958232,0.18400002,0.0,0.17282219,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1065,0.0,6,0.16387637,0.16589439,0.9961035,0.10090123,0.10090123,1.0,0.0020180247,0.02,-26.793293,2.1914716,0.73049057,0.16000001,0.0,0.16415326,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1066,0.0,6,0.16589439,0.1681325,0.951149,0.11190538,0.11190538,1.0,0.0022381076,0.02,-26.331799,2.0925696,0.69752324,0.12,0.0,0.13431707,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1067,0.0,6,0.1681325,0.17036164,0.95289373,0.111456715,0.111456715,1.0,0.0022291343,0.02,-26.095648,2.0964081,0.6988027,0.208,0.0,0.15899085,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1068,0.0,6,0.17036164,0.17259721,0.9516395,0.111779064,0.111779064,1.0,0.0022355812,0.02,-26.142874,2.0936487,0.6978829,0.16000001,0.0,0.15311989,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1069,0.0,6,0.17259721,0.17448014,1.0261954,0.0941466,0.0941466,1.0,0.001882932,0.02,-28.519024,2.257675,0.75255835,0.16800001,0.0,0.19095986,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1070,0.0,6,0.17448014,0.17685762,0.92491436,0.118873656,0.118873656,1.0,0.002377473,0.02,-26.327126,2.0348523,0.6782841,0.24000001,0.0,0.13714392,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1071,0.0,6,0.17685762,0.17885785,0.9999518,0.10001111,0.10001111,1.0,0.0020002222,0.02,-26.9227,2.1999378,0.7333126,0.120000005,0.0,0.15813479,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1072,0.0,6,0.17885785,0.18097857,0.97454834,0.1060356,0.1060356,1.0,0.0021207118,0.02,-26.471113,2.1440492,0.71468306,0.096,0.0,0.149244,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1073,0.0,6,0.18097857,0.18333253,0.92923075,0.117698036,0.117698036,1.0,0.0023539606,0.02,-25.72911,2.0443485,0.68144953,0.15200001,0.0,0.14141275,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1074,0.0,6,0.18333253,0.18547358,0.97040373,0.107052356,0.107052356,1.0,0.002141047,0.02,-26.271664,2.1349308,0.71164364,0.2,0.0,0.16575374,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1075,0.0,6,0.18547358,0.18781288,0.9319423,0.11696548,0.11696548,1.0,0.0023393095,0.02,-25.490934,2.050314,0.683438,0.192,0.0,0.14832078,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1076,0.0,6,0.18781288,0.19003545,0.95417523,0.11112832,0.11112832,1.0,0.0022225664,0.02,-27.024414,2.0992274,0.6997425,0.192,0.0,0.16431355,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1077,0.0,6,0.19003545,0.19229105,0.9477669,0.112780266,0.112780266,1.0,0.0022556053,0.02,-26.455517,2.0851288,0.69504297,0.16000001,0.0,0.15355052,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1078,0.0,6,0.19229105,0.19459707,0.9381682,0.11530064,0.11530064,1.0,0.0023060127,0.02,-25.87249,2.0640113,0.6880038,0.15200001,0.0,0.13596871,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1079,0.0,6,0.19459707,0.19658788,1.0020005,0.09954043,0.09954043,1.0,0.0019908084,0.02,-27.382944,2.204445,0.734815,0.19999999,0.0,0.16985248,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1080,0.0,6,0.19658788,0.19877337,0.9614815,0.109274425,0.109274425,1.0,0.0021854884,0.02,-26.959864,2.1153016,0.70510054,0.120000005,0.0,0.1381584,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1081,0.0,6,0.19877337,0.20110247,0.9338433,0.1164546,0.1164546,1.0,0.002329092,0.02,-26.860777,2.0544963,0.6848321,0.18400002,0.0,0.15510792,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1082,0.0,6,0.20110247,0.20326987,0.9650911,0.108369954,0.108369954,1.0,0.002167399,0.02,-27.532122,2.1232429,0.70774764,0.14400001,0.0,0.17226996,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1083,0.0,6,0.20326987,0.20524746,1.0048918,0.098879956,0.098879956,1.0,0.001977599,0.02,-27.186382,2.2108061,0.7369354,0.15200001,0.008,0.14286855,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1084,0.0,6,0.20524746,0.20735028,0.9782287,0.10514082,0.10514082,1.0,0.0021028162,0.02,-27.255672,2.152146,0.7173821,0.14400001,0.0,0.1602653,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1085,0.0,6,0.20735028,0.20957783,0.95320475,0.11137692,0.11137692,1.0,0.0022275383,0.02,-26.582567,2.0970924,0.6990308,0.192,0.0,0.16954482,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1086,0.0,6,0.20957783,0.21163398,0.9879743,0.10280771,0.10280771,1.0,0.0020561542,0.02,-26.850525,2.1735868,0.72452897,0.15200001,0.0,0.15785052,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1087,0.0,6,0.21163398,0.21378873,0.9676335,0.10773739,0.10773739,1.0,0.0021547477,0.02,-26.40513,2.1288362,0.7096121,0.17600001,0.0,0.17398797,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1088,0.0,6,0.21378873,0.21603899,0.94879866,0.11251263,0.11251263,1.0,0.0022502525,0.02,-26.068312,2.0873988,0.6957996,0.17600001,0.0,0.14462824,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1089,0.0,6,0.21603899,0.21814987,0.976567,0.10554386,0.10554386,1.0,0.002110877,0.02,-25.793486,2.1484902,0.7161634,0.128,0.0,0.15389302,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1090,0.0,6,0.21814987,0.22033425,0.96170294,0.10921872,0.10921872,1.0,0.0021843743,0.02,-26.473372,2.1157887,0.7052629,0.136,0.0,0.15245333,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1091,0.0,6,0.22033425,0.22271766,0.9238307,0.11917066,0.11917066,1.0,0.002383413,0.02,-25.543758,2.032468,0.6774894,0.16800001,0.0,0.14418966,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1092,0.0,6,0.22271766,0.22500032,0.9425877,0.114133276,0.114133276,1.0,0.0022826656,0.02,-26.304848,2.0737343,0.6912448,0.14999999,0.0,0.16239417,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1093,0.0,6,0.22500032,0.22722445,0.9538691,0.11120668,0.11120668,1.0,0.0022241336,0.02,-26.609533,2.098554,0.69951797,0.216,0.0,0.17034876,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1094,0.0,6,0.22722445,0.22955436,0.93369246,0.116495065,0.116495065,1.0,0.0023299013,0.02,-25.345827,2.0541644,0.68472147,0.216,0.0,0.1624588,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1095,0.0,6,0.22955436,0.23162809,0.98427737,0.10368659,0.10368659,1.0,0.0020737317,0.02,-26.987368,2.1654534,0.72181785,0.216,0.0,0.15979569,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1096,0.0,6,0.23162809,0.23375833,0.97260016,0.10651232,0.10651232,1.0,0.0021302465,0.02,-27.199697,2.139763,0.7132544,0.208,0.0,0.16749199,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1097,0.0,6,0.23375833,0.23594962,0.9603287,0.10956486,0.10956486,1.0,0.0021912972,0.02,-26.763474,2.1127653,0.7042551,0.192,0.0,0.16391154,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1098,0.0,6,0.23594962,0.2381458,0.95936334,0.10980866,0.10980866,1.0,0.0021961732,0.02,-26.587566,2.1106415,0.7035472,0.216,0.0,0.14647613,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1099,0.0,6,0.2381458,0.2401929,0.98988974,0.10235527,0.10235527,1.0,0.0020471055,0.02,-27.14315,2.177801,0.7259337,0.14400001,0.0,0.16901866,0.0,0.0,3520000
