mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,16,0.15677665,0.17225803,0.81019014,0.15481387,0.15481387,1.0,0.015481387,0.1,-24.67322,1.7824539,0.5941513,0.24800001,0.0,0.3457312,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,16,0.17225803,0.18491374,0.8977136,0.12655707,0.12655707,1.0,0.012655707,0.1,-25.804722,1.9750093,0.65833646,0.16000001,0.0,0.33535382,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,16,0.18491374,0.19967288,0.830939,0.14759138,0.14759138,1.0,0.014759138,0.1,-24.836535,1.8281024,0.6093675,0.23200001,0.0,0.3474724,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,16,0.19967288,0.2130353,0.8741146,0.13362429,0.13362429,1.0,0.013362429,0.1,-25.365747,1.9230905,0.6410302,0.17600001,0.0,0.3678319,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,16,0.2130353,0.22877079,0.80311966,0.15735492,0.15735492,1.0,0.015735492,0.1,-23.864115,1.7668985,0.5889662,0.256,0.0,0.3446132,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,16,0.22877079,0.24272117,0.8554142,0.1395037,0.1395037,1.0,0.01395037,0.1,-25.049286,1.8819488,0.6273163,0.33600003,0.0,0.35327286,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,16,0.24272117,0.25606447,0.874737,0.13343292,0.13343292,1.0,0.013343292,0.1,-25.56506,1.9244598,0.64148664,0.24800001,0.0,0.36699304,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,16,0.25606447,0.27019322,0.84989667,0.14128734,0.14128734,1.0,0.014128734,0.1,-25.51295,1.86981,0.62327003,0.28800002,0.0,0.38164088,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,16,0.27019322,0.283307,0.8822727,0.13113761,0.13113761,1.0,0.013113761,0.1,-25.374014,1.9410387,0.64701295,0.22,0.0,0.31339398,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,16,0.283307,0.2973587,0.8522708,0.14051712,0.14051712,1.0,0.014051712,0.1,-24.426865,1.8750331,0.6250111,0.23200001,0.0,0.34491032,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,16,0.2973587,0.31046718,0.8824467,0.13108507,0.13108507,1.0,0.013108507,0.1,-25.303848,1.9414215,0.6471405,0.15200001,0.0,0.35848668,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,16,0.31046718,0.32497132,0.83850855,0.14504123,0.14504123,1.0,0.014504123,0.1,-24.49156,1.8447556,0.6149186,0.24000001,0.0,0.36192596,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,16,0.32497132,0.3374529,0.9037308,0.12481569,0.12481569,1.0,0.012481569,0.1,-26.011997,1.9882475,0.6627492,0.192,0.0,0.37238201,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,16,0.3374529,0.35111973,0.8643316,0.13666849,0.13666849,1.0,0.013666849,0.1,-26.231373,1.9015675,0.6338558,0.264,0.0,0.3902038,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,16,0.35111973,0.36601755,0.82687676,0.14897837,0.14897837,1.0,0.014897837,0.1,-24.209684,1.8191652,0.60638845,0.216,0.0,0.34420896,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,16,0.36601755,0.3807284,0.83236223,0.1471085,0.1471085,1.0,0.01471085,0.1,-24.17065,1.8312335,0.61041117,0.216,0.0,0.3513783,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,16,0.3807284,0.39596868,0.81700677,0.15240291,0.15240291,1.0,0.015240291,0.1,-24.332983,1.7974508,0.5991503,0.296,0.0,0.33625355,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,16,0.39596868,0.41019776,0.846823,0.14229086,0.14229086,1.0,0.014229086,0.1,-25.060415,1.8630477,0.6210159,0.264,0.0,0.38467455,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,16,0.41019776,0.42426097,0.85191596,0.14063196,0.14063196,1.0,0.014063196,0.1,-24.821653,1.8742526,0.62475085,0.224,0.0,0.35431132,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,16,0.42426097,0.4371251,0.89061993,0.12864119,0.12864119,1.0,0.012864119,0.1,-25.307098,1.9594029,0.65313435,0.2,0.0,0.35767657,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,16,0.4371251,0.45098308,0.8582994,0.13858001,0.13858001,1.0,0.013858001,0.1,-24.26235,1.8882964,0.62943214,0.17600001,0.0,0.33715445,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,16,0.45098308,0.46360713,0.8988007,0.12624069,0.12624069,1.0,0.012624069,0.1,-25.672386,1.9774009,0.6591337,0.099999994,0.0,0.3397324,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,16,0.46360713,0.47587958,0.9110688,0.12272448,0.12272448,1.0,0.012272448,0.1,-25.683064,2.0043914,0.6681305,0.15200001,0.0,0.34810427,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,16,0.47587958,0.49082813,0.8254006,0.1494856,0.1494856,1.0,0.014948561,0.1,-23.956575,1.8159176,0.6053059,0.17600001,0.0,0.36742774,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,16,0.49082813,0.5077197,0.77233076,0.1689154,0.1689154,1.0,0.016891541,0.1,-23.5955,1.6991616,0.56638724,0.312,0.0,0.35041258,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,16,0.5077197,0.5214757,0.86150837,0.13755982,0.13755982,1.0,0.013755982,0.1,-25.368458,1.8953563,0.63178545,0.208,0.0,0.36641142,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,16,0.5214757,0.5370575,0.8073808,0.15581855,0.15581855,1.0,0.015581856,0.1,-23.242176,1.7762733,0.5920911,0.208,0.0,0.3474048,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,0.0,16,0.5370575,0.54996693,0.88909256,0.12909439,0.12909439,1.0,0.012909439,0.1,-25.859123,1.9560426,0.65201426,0.192,0.0,0.3607801,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,16,0.54996693,0.56455255,0.836076,0.14585589,0.14585589,1.0,0.014585589,0.1,-24.783213,1.839404,0.6131347,0.23200001,0.0,0.36676136,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,1.0,17,0.56455255,0.019130597,0.83630043,0.14578053,0.14578053,1.0,0.014578054,0.1,-24.89418,1.8398978,0.61329925,0.28800002,0.0,0.37258288,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,17,0.019130597,0.033112362,0.854438,0.13981764,0.13981764,1.0,0.013981764,0.1,-24.690256,1.8798012,0.6266004,0.208,0.0,0.4183758,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,17,0.033112362,0.047502566,0.841933,0.14390203,0.14390203,1.0,0.014390203,0.1,-25.304115,1.8522897,0.6174299,0.2,0.0,0.42287064,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,17,0.047502566,0.0629643,0.81074184,0.15461732,0.15461732,1.0,0.015461733,0.1,-23.76598,1.7836677,0.5945559,0.23200001,0.0,0.4114702,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,17,0.0629643,0.07734734,0.8421493,0.14383039,0.14383039,1.0,0.014383039,0.1,-24.78204,1.8527654,0.6175885,0.272,0.0,0.44414186,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,17,0.07734734,0.09108139,0.86220145,0.13734047,0.13734047,1.0,0.013734047,0.1,-26.043343,1.8968811,0.6322937,0.25,0.0,0.38788697,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,17,0.09108139,0.10460275,0.86897963,0.1352136,0.1352136,1.0,0.01352136,0.1,-25.485107,1.9117934,0.6372645,0.23200001,0.0,0.419482,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,17,0.10460275,0.11859939,0.85397613,0.13996643,0.13996643,1.0,0.013996643,0.1,-24.852362,1.878785,0.6262617,0.256,0.0,0.42367792,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,17,0.11859939,0.1323345,0.86216795,0.13735107,0.13735107,1.0,0.013735107,0.1,-24.77293,1.8968073,0.63226914,0.216,0.0,0.42918977,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,17,0.1323345,0.14849216,0.79162186,0.1615765,0.1615765,1.0,0.01615765,0.1,-24.96546,1.7416029,0.58053434,0.24800001,0.0,0.43229178,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,17,0.14849216,0.16224505,0.8616061,0.13752888,0.13752888,1.0,0.013752888,0.1,-25.127306,1.8955714,0.63185716,0.2,0.0,0.43704173,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,17,0.16224505,0.17613772,0.8572143,0.13892668,0.13892668,1.0,0.013892668,0.1,-25.139788,1.8859091,0.62863636,0.296,0.0,0.41082746,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,17,0.17613772,0.19080359,0.8336919,0.1466588,0.1466588,1.0,0.014665879,0.1,-24.396347,1.8341588,0.6113863,0.216,0.0,0.43710917,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,17,0.19080359,0.20581271,0.8236447,0.15009123,0.15009123,1.0,0.015009123,0.1,-24.320543,1.8120545,0.6040182,0.272,0.0,0.4201592,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,17,0.20581271,0.22074914,0.825753,0.14936437,0.14936437,1.0,0.014936437,0.1,-23.901459,1.8166928,0.6055643,0.28,0.0,0.39760053,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,17,0.22074914,0.23701869,0.7886243,0.16269556,0.16269556,1.0,0.016269555,0.1,-23.818357,1.7350081,0.57833606,0.216,0.0,0.40519366,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,17,0.23701869,0.25006184,0.8846174,0.13043152,0.13043152,1.0,0.013043152,0.1,-25.622864,1.9461972,0.6487324,0.312,0.0,0.41232577,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,17,0.25006184,0.26270974,0.89798135,0.12647907,0.12647907,1.0,0.012647907,0.1,-25.572914,1.9755985,0.65853286,0.28800002,0.008,0.41317374,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,17,0.26270974,0.2764729,0.86128163,0.13763165,0.13763165,1.0,0.013763166,0.1,-25.735268,1.8948574,0.63161916,0.17999999,0.0,0.36847085,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,17,0.2764729,0.2892248,0.89442533,0.12751894,0.12751894,1.0,0.012751894,0.1,-24.900328,1.967775,0.65592504,0.14400001,0.0,0.41358498,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,17,0.2892248,0.3016688,0.90504026,0.124439925,0.124439925,1.0,0.012443992,0.1,-25.912169,1.9911283,0.66370946,0.16800001,0.0,0.44314831,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,17,0.3016688,0.31715474,0.81006277,0.15485929,0.15485929,1.0,0.015485929,0.1,-23.913958,1.7821736,0.5940579,0.256,0.0,0.4302466,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,17,0.31715474,0.33078906,0.8653668,0.1363431,0.1363431,1.0,0.013634311,0.1,-25.25157,1.9038451,0.63461506,0.264,0.0,0.4315682,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,17,0.33078906,0.3444308,0.8651297,0.13641757,0.13641757,1.0,0.013641757,0.1,-25.451662,1.9033234,0.63444114,0.192,0.0,0.4351175,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,17,0.3444308,0.35866854,0.8465595,0.14237721,0.14237721,1.0,0.014237721,0.1,-25.212126,1.8624681,0.6208227,0.272,0.0,0.40291443,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,17,0.35866854,0.3731601,0.8388847,0.14491564,0.14491564,1.0,0.014491565,0.1,-25.402258,1.8455832,0.61519444,0.256,0.0,0.41560522,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,17,0.3731601,0.38733035,0.8486222,0.14170258,0.14170258,1.0,0.014170258,0.1,-24.953764,1.8670062,0.62233543,0.24000001,0.0,0.44579855,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,17,0.38733035,0.40071172,0.8734993,0.13381372,0.13381372,1.0,0.013381372,0.1,-25.25052,1.9217367,0.6405789,0.216,0.0,0.40089986,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,17,0.40071172,0.4149747,0.8457903,0.1426296,0.1426296,1.0,0.014262959,0.1,-25.459349,1.8607758,0.6202586,0.2,0.0,0.41616023,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,17,0.4149747,0.4292032,0.84684056,0.14228511,0.14228511,1.0,0.014228511,0.1,-25.68214,1.8630865,0.62102884,0.24000001,0.0,0.4473289,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,17,0.4292032,0.44359434,0.84190565,0.14391112,0.14391112,1.0,0.014391112,0.1,-24.679283,1.8522294,0.6174098,0.24000001,0.0,0.4122023,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,17,0.44359434,0.45680037,0.87922734,0.13206041,0.13206041,1.0,0.013206041,0.1,-24.848469,1.9343388,0.6447796,0.17999999,0.0,0.3795473,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,17,0.45680037,0.4700321,0.87838364,0.1323172,0.1323172,1.0,0.01323172,0.1,-25.737291,1.9324826,0.64416087,0.24000001,0.0,0.42170066,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,17,0.4700321,0.4849796,0.8254315,0.14947498,0.14947498,1.0,0.014947498,0.1,-24.827198,1.8159856,0.60532856,0.23200001,0.0,0.45462444,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,17,0.4849796,0.4983359,0.87431407,0.13356291,0.13356291,1.0,0.013356291,0.1,-26.019087,1.9235294,0.64117646,0.23200001,0.008,0.44287792,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,17,0.4983359,0.512875,0.83746254,0.14539097,0.14539097,1.0,0.014539097,0.1,-25.369576,1.8424544,0.6141515,0.312,0.0,0.45852587,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,17,0.512875,0.52710086,0.8469214,0.14225863,0.14225863,1.0,0.014225863,0.1,-24.735426,1.8632642,0.6210881,0.296,0.0,0.4283959,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,17,0.52710086,0.54225004,0.819611,0.15149175,0.15149175,1.0,0.015149175,0.1,-24.54149,1.8031802,0.6010601,0.28,0.0,0.40744436,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,17,0.54225004,0.5577363,0.8100532,0.15486269,0.15486269,1.0,0.015486269,0.1,-24.0677,1.7821527,0.5940509,0.23200001,0.0,0.427518,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,17,0.5577363,0.5726175,0.8273619,0.14881206,0.14881206,1.0,0.014881206,0.1,-24.473375,1.8202325,0.60674417,0.2,0.0,0.42109942,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,1.0,18,0.5726175,0.02563055,0.8856199,0.13013081,0.13013081,1.0,0.013013082,0.1,-25.42733,1.9484026,0.6494676,0.28,0.0,0.4191793,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,18,0.02563055,0.040081367,0.84010756,0.14450818,0.14450818,1.0,0.014450818,0.1,-25.433027,1.8482735,0.6160912,0.216,0.0,0.49186042,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,18,0.040081367,0.054826654,0.83134675,0.14745286,0.14745286,1.0,0.014745287,0.1,-24.480392,1.8289994,0.60966647,0.256,0.0,0.5109581,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,18,0.054826654,0.06970757,0.8273703,0.14880916,0.14880916,1.0,0.014880917,0.1,-25.133158,1.820251,0.60675037,0.23200001,0.0,0.52028733,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,18,0.06970757,0.083989106,0.84522516,0.14281534,0.14281534,1.0,0.014281534,0.1,-25.806065,1.8595325,0.6198442,0.29,0.0,0.4183194,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,18,0.083989106,0.099182025,0.81835884,0.15192915,0.15192915,1.0,0.015192916,0.1,-24.675953,1.8004254,0.6001418,0.272,0.008,0.50187624,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,18,0.099182025,0.11382049,0.83450437,0.14638467,0.14638467,1.0,0.014638468,0.1,-25.122702,1.8359463,0.6119821,0.208,0.0,0.53283983,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,18,0.11382049,0.12773983,0.8563816,0.13919333,0.13919333,1.0,0.013919333,0.1,-25.738853,1.8840772,0.62802577,0.216,0.0,0.53104275,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,18,0.12773983,0.14255077,0.82941765,0.14810932,0.14810932,1.0,0.014810932,0.1,-24.010847,1.8247552,0.60825175,0.272,0.0,0.5450962,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,18,0.14255077,0.15775855,0.8179341,0.15207782,0.15207782,1.0,0.015207782,0.1,-23.96248,1.7994909,0.5998303,0.208,0.0,0.5088318,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,18,0.15775855,0.17205228,0.8448544,0.1429373,0.1429373,1.0,0.01429373,0.1,-24.554735,1.8587168,0.6195723,0.16800001,0.0,0.53198946,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,18,0.17205228,0.18698458,0.82587314,0.14932306,0.14932306,1.0,0.0149323065,0.1,-24.545677,1.8169571,0.6056524,0.28800002,0.0,0.5104871,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,18,0.18698458,0.20113906,0.84910613,0.14154477,0.14154477,1.0,0.014154478,0.1,-24.773945,1.8680708,0.6226903,0.224,0.0,0.48599488,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,18,0.20113906,0.21603036,0.82706743,0.14891297,0.14891297,1.0,0.014891297,0.1,-24.855202,1.8195847,0.6065283,0.30400002,0.0,0.54123473,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,18,0.21603036,0.23041895,0.8419819,0.14388587,0.14388587,1.0,0.014388586,0.1,-24.526342,1.8523971,0.61746573,0.264,0.0,0.4970454,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,18,0.23041895,0.24581452,0.81260425,0.15395568,0.15395568,1.0,0.015395569,0.1,-24.78107,1.787765,0.5959217,0.264,0.0,0.5116843,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,18,0.24581452,0.2607065,0.8270474,0.14891985,0.14891985,1.0,0.014891985,0.1,-25.095081,1.8195406,0.60651356,0.24000001,0.0,0.49712026,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,18,0.2607065,0.2739806,0.8769954,0.13274086,0.13274086,1.0,0.013274086,0.1,-25.64444,1.9294283,0.6431428,0.24,0.0,0.46692526,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,18,0.2739806,0.2903257,0.7866121,0.16345112,0.16345112,1.0,0.016345112,0.1,-23.664267,1.7305812,0.5768604,0.296,0.0,0.524209,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,18,0.2903257,0.3052842,0.8251115,0.14958514,0.14958514,1.0,0.014958515,0.1,-24.397303,1.8152816,0.6050939,0.216,0.0,0.5150692,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,18,0.3052842,0.3195989,0.8442175,0.1431471,0.1431471,1.0,0.01431471,0.1,-25.094751,1.8573155,0.6191052,0.24000001,0.0,0.5139097,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,0.0,18,0.3195989,0.334845,0.8168413,0.15246098,0.15246098,1.0,0.015246098,0.1,-24.66982,1.7970867,0.59902894,0.312,0.0,0.5101283,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,18,0.334845,0.34894434,0.8508019,0.14099318,0.14099318,1.0,0.014099318,0.1,-25.187021,1.8718015,0.62393385,0.17600001,0.0,0.52671325,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,18,0.34894434,0.3633866,0.84036493,0.14442258,0.14442258,1.0,0.014442258,0.1,-24.613894,1.8488398,0.61627996,0.264,0.008,0.51755553,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,852,0.0,18,0.3633866,0.37801194,0.8348944,0.14625326,0.14625326,1.0,0.014625326,0.1,-24.497612,1.8368044,0.61226815,0.23200001,0.0,0.48614746,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,853,0.0,18,0.37801194,0.3934113,0.8124973,0.1539936,0.1539936,1.0,0.015399361,0.1,-24.166025,1.7875298,0.5958433,0.256,0.0,0.5088611,0.0,0.0,2732800
