mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1128,0.0,26,0.49722028,0.516319,0.7981774,0.15915583,0.15915583,1.0,0.0190987,0.12,-24.236969,1.7560254,0.5853418,0.264,0.0,1.3401916,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1129,0.0,26,0.516319,0.5366979,0.77,0.16982438,0.16982438,1.0,0.020378925,0.12,-23.87976,1.6940337,0.56467795,0.30400002,0.0,1.3357223,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1130,0.0,26,0.5366979,0.55676794,0.77663404,0.16724995,0.16724995,1.0,0.020069994,0.12,-23.324049,1.708629,0.569543,0.296,0.0,1.3154885,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1131,1.0,27,0.55676794,0.03445573,0.831507,0.14739846,0.14739846,1.0,0.017687814,0.12,-23.961655,1.829352,0.609784,0.22999999,0.0,1.0899957,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1132,0.0,27,0.03445573,0.05186809,0.8383236,0.145103,0.145103,1.0,0.017412359,0.12,-24.32178,1.8443487,0.6147829,0.18400002,0.0,1.4091531,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1133,0.0,27,0.05186809,0.06889673,0.84800124,0.14190535,0.14190535,1.0,0.017028643,0.12,-24.512718,1.86564,0.62188005,0.24800001,0.0,1.4311298,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1134,0.0,27,0.06889673,0.087985374,0.7984062,0.15907203,0.15907203,1.0,0.019088643,0.12,-24.002111,1.7565286,0.58550954,0.2,0.0,1.5097889,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1135,0.0,27,0.087985374,0.10694332,0.80139005,0.15798284,0.15798284,1.0,0.01895794,0.12,-24.603762,1.7630934,0.5876978,0.24800001,0.0,1.4488385,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1136,0.0,27,0.10694332,0.12690008,0.77909106,0.16630638,0.16630638,1.0,0.019956764,0.12,-23.860802,1.7140346,0.57134485,0.32000002,0.0,1.4694538,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1137,0.0,27,0.12690008,0.14609028,0.7961015,0.15991843,0.15991843,1.0,0.01919021,0.12,-24.178576,1.7514583,0.58381945,0.256,0.008,1.4648789,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1138,0.0,27,0.14609028,0.16535543,0.79440886,0.16054289,0.16054289,1.0,0.019265147,0.12,-24.188246,1.7477344,0.5825782,0.296,0.0,1.4543085,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1139,0.0,27,0.16535543,0.18303902,0.83161074,0.14736328,0.14736328,1.0,0.017683594,0.12,-24.570673,1.8295802,0.60986006,0.256,0.0,1.4213502,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1140,0.0,27,0.18303902,0.20214161,0.7980889,0.15918827,0.15918827,1.0,0.019102592,0.12,-24.533009,1.7558306,0.5852769,0.28,0.0,1.494719,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1141,0.0,27,0.20214161,0.22137174,0.7951991,0.16025107,0.16025107,1.0,0.019230127,0.12,-23.888868,1.749473,0.58315766,0.328,0.008,1.4198807,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1142,0.0,27,0.22137174,0.24035545,0.8008004,0.1581975,0.1581975,1.0,0.018983701,0.12,-23.28014,1.761796,0.5872654,0.18400002,0.0,1.4122542,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1143,0.0,27,0.24035545,0.259368,0.8001405,0.15843806,0.15843806,1.0,0.019012567,0.12,-24.767694,1.7603443,0.58678144,0.2,0.0,1.4875928,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1144,0.0,27,0.259368,0.27860516,0.7950405,0.1603096,0.1603096,1.0,0.019237151,0.12,-23.749897,1.749124,0.58304137,0.31,0.0,1.2071677,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1145,0.0,27,0.27860516,0.29802614,0.79091036,0.1618414,0.1618414,1.0,0.019420968,0.12,-24.222605,1.7400376,0.58001256,0.256,0.0,1.4529884,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1146,0.0,27,0.29802614,0.31668004,0.80841184,0.15544908,0.15544908,1.0,0.018653888,0.12,-24.13127,1.7785416,0.5928472,0.2,0.0,1.4580005,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1147,0.0,27,0.31668004,0.33561704,0.80187047,0.15780818,0.15780818,1.0,0.018936982,0.12,-24.511436,1.7641503,0.5880501,0.28800002,0.0,1.4652592,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1148,0.0,27,0.33561704,0.35577998,0.7746275,0.16802445,0.16802445,1.0,0.020162934,0.12,-23.660439,1.7042146,0.56807154,0.312,0.0,1.4676951,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1149,0.0,27,0.35577998,0.37469918,0.8022786,0.15765996,0.15765996,1.0,0.018919196,0.12,-24.135906,1.7650481,0.5883494,0.384,0.008,1.4571089,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1150,0.0,27,0.37469918,0.39441082,0.7844582,0.16426377,0.16426377,1.0,0.019711653,0.12,-23.483513,1.7258426,0.5752809,0.192,0.0,1.4873983,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1151,0.0,27,0.39441082,0.41337866,0.80116373,0.15806521,0.15806521,1.0,0.018967826,0.12,-24.050299,1.7625954,0.5875318,0.23200001,0.0,1.43964,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1152,0.0,27,0.41337866,0.43361196,0.7731144,0.1686109,0.1686109,1.0,0.020233307,0.12,-23.45928,1.7008857,0.5669619,0.36,0.0,1.4534562,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1153,0.0,27,0.43361196,0.45260334,0.8006248,0.15826148,0.15826148,1.0,0.018991377,0.12,-24.18055,1.7614098,0.5871366,0.224,0.0,1.4749516,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1154,0.0,27,0.45260334,0.4716764,0.7987603,0.15894237,0.15894237,1.0,0.019073084,0.12,-24.128246,1.7573078,0.5857693,0.23200001,0.0,1.434016,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1155,0.0,27,0.4716764,0.49198264,0.77155197,0.16921857,0.16921857,1.0,0.020306228,0.12,-23.821629,1.6974483,0.5658161,0.28800002,0.0,1.4795966,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1156,0.0,27,0.49198264,0.5101297,0.82037586,0.15122518,0.15122518,1.0,0.018147022,0.12,-24.82726,1.804863,0.60162103,0.23200001,0.0,1.463487,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1157,0.0,27,0.5101297,0.52990043,0.7831586,0.16475606,0.16475606,1.0,0.019770727,0.12,-23.973042,1.7229834,0.5743278,0.26999998,0.0,1.19375,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1158,0.0,27,0.52990043,0.54909813,0.7959326,0.15998062,0.15998062,1.0,0.019197674,0.12,-24.141552,1.7510867,0.5836956,0.16800001,0.0,1.4660866,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1159,1.0,28,0.54909813,0.029455837,0.77045196,0.16964771,0.16964771,1.0,0.020357724,0.12,-23.88436,1.6950282,0.5650094,0.28800002,0.0,1.4292694,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1160,0.0,28,0.029455837,0.04755958,0.82141274,0.15086456,0.15086456,1.0,0.018103747,0.12,-24.541872,1.8071442,0.6023814,0.24800001,0.0,1.5869802,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1161,0.0,28,0.04755958,0.0671424,0.78730595,0.16319017,0.16319017,1.0,0.01958282,0.12,-23.834375,1.7321076,0.5773692,0.296,0.0,1.5906167,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1162,0.0,28,0.0671424,0.087336436,0.7739581,0.16828364,0.16828364,1.0,0.020194037,0.12,-22.96369,1.7027417,0.5675806,0.224,0.0,1.6007218,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1163,0.0,28,0.087336436,0.1059619,0.8090743,0.15521216,0.15521216,1.0,0.018625459,0.12,-24.263018,1.779999,0.593333,0.256,0.0,1.5981189,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1164,0.0,28,0.1059619,0.125421,0.79005826,0.16215925,0.16215925,1.0,0.01945911,0.12,-24.074043,1.7381629,0.57938766,0.296,0.0,1.6168406,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1165,0.0,28,0.125421,0.14426886,0.8039195,0.15706539,0.15706539,1.0,0.018847847,0.12,-23.707048,1.7686582,0.58955276,0.208,0.008,1.5452935,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1166,0.0,28,0.14426886,0.16229197,0.8233512,0.15019268,0.15019268,1.0,0.01802312,0.12,-24.629375,1.8114089,0.603803,0.312,0.008,1.5909649,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1167,0.0,28,0.16229197,0.18067394,0.8147891,0.15318312,0.15318312,1.0,0.018381974,0.12,-24.534061,1.7925719,0.597524,0.30400002,0.008,1.6462519,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1168,0.0,28,0.18067394,0.19897434,0.81672055,0.15250337,0.15250337,1.0,0.018300405,0.12,-24.284697,1.7968211,0.5989404,0.216,0.0,1.5976174,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1169,0.0,28,0.19897434,0.21723343,0.81770194,0.15215912,0.15215912,1.0,0.018259095,0.12,-24.81825,1.7989802,0.5996601,0.224,0.0,1.5934973,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1170,0.0,28,0.21723343,0.2384311,0.75289315,0.17664723,0.17664723,1.0,0.021197667,0.12,-23.259827,1.6563979,0.55213267,0.34,0.0,1.2897882,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1171,0.0,28,0.2384311,0.25817233,0.7838071,0.16451024,0.16451024,1.0,0.019741228,0.12,-24.474897,1.72441,0.57480335,0.28,0.0,1.6118364,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1172,0.0,28,0.25817233,0.27668142,0.81179637,0.15424234,0.15424234,1.0,0.01850908,0.12,-24.327139,1.7859876,0.5953292,0.216,0.0,1.5590196,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1173,0.0,28,0.27668142,0.29334897,0.8573096,0.13889623,0.13889623,1.0,0.016667547,0.12,-25.794857,1.8861188,0.6287063,0.192,0.0,1.5741667,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1174,0.0,28,0.29334897,0.31027412,0.8506482,0.14104308,0.14104308,1.0,0.01692517,0.12,-24.732327,1.8714634,0.62382114,0.24000001,0.0,1.5733932,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1175,0.0,28,0.31027412,0.32944307,0.7965831,0.1597412,0.1597412,1.0,0.019168943,0.12,-23.552435,1.7525178,0.5841726,0.24800001,0.0,1.6084336,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1176,0.0,28,0.32944307,0.3482959,0.8038046,0.15710697,0.15710697,1.0,0.018852836,0.12,-24.29,1.7684054,0.5894685,0.256,0.008,1.5796233,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1177,0.0,28,0.3482959,0.3674478,0.79696935,0.15959917,0.15959917,1.0,0.0191519,0.12,-23.643951,1.7533675,0.58445585,0.216,0.0,1.5907958,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1178,0.0,28,0.3674478,0.38502178,0.8343107,0.14644997,0.14644997,1.0,0.017573996,0.12,-24.554697,1.8355201,0.61184007,0.15200001,0.0,1.5815656,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1179,0.0,28,0.38502178,0.40396592,0.80170625,0.15786788,0.15786788,1.0,0.018944144,0.12,-24.852001,1.7637889,0.58792967,0.28800002,0.0,1.5695429,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1180,0.0,28,0.40396592,0.4231842,0.79546714,0.16015217,0.16015217,1.0,0.01921826,0.12,-24.73588,1.7500627,0.58335423,0.272,0.0,1.6095188,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1181,0.0,28,0.4231842,0.44365668,0.7680105,0.17060412,0.17060412,1.0,0.020472495,0.12,-24.14557,1.6896569,0.56321895,0.312,0.008,1.6119151,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1182,0.0,28,0.44365668,0.46365067,0.7782817,0.1666166,0.1666166,1.0,0.019993993,0.12,-23.900427,1.7122539,0.5707513,0.312,0.008,1.6015333,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1183,0.0,28,0.46365067,0.48504648,0.7488527,0.17829832,0.17829832,1.0,0.021395799,0.12,-23.508963,1.6475089,0.54916966,0.32999998,0.0,1.3588221,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1184,0.0,28,0.48504648,0.50243646,0.8388826,0.14491634,0.14491634,1.0,0.01738996,0.12,-24.761797,1.8455787,0.6151929,0.2,0.0,1.577341,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1185,0.0,28,0.50243646,0.52337754,0.7581816,0.17450923,0.17450923,1.0,0.020941107,0.12,-23.548239,1.6680328,0.55601096,0.272,0.0,1.6058881,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1186,0.0,28,0.52337754,0.541964,0.8099844,0.15488724,0.15488724,1.0,0.018586468,0.12,-23.914495,1.7820013,0.59400046,0.224,0.008,1.6010659,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1187,1.0,29,0.541964,0.020039706,0.8220853,0.1506311,0.1506311,1.0,0.018075733,0.12,-25.153885,1.8086238,0.60287464,0.28,0.0,1.6022071,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1188,0.0,29,0.020039706,0.039717402,0.7852069,0.16398081,0.16398081,1.0,0.019677697,0.12,-24.160582,1.7274897,0.5758299,0.28800002,0.0,1.782816,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1189,0.0,29,0.039717402,0.059687443,0.77880234,0.16641699,0.16641699,1.0,0.019970039,0.12,-23.080202,1.7133993,0.57113314,0.30400002,0.0,1.7399884,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1190,0.0,29,0.059687443,0.078789555,0.7980999,0.15918426,0.15918426,1.0,0.019102111,0.12,-24.577581,1.7558548,0.58528495,0.272,0.0,1.7473406,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1191,0.0,29,0.078789555,0.099890664,0.75487596,0.17584258,0.17584258,1.0,0.02110111,0.12,-23.537643,1.6607603,0.5535868,0.24000001,0.0,1.803005,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1192,0.0,29,0.099890664,0.12099335,0.7548435,0.17585573,0.17585573,1.0,0.021102687,0.12,-23.184677,1.6606888,0.55356294,0.264,0.0,1.7762353,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1193,0.0,29,0.12099335,0.14124763,0.7726644,0.16878569,0.16878569,1.0,0.020254282,0.12,-23.648567,1.6998957,0.5666319,0.264,0.0,1.7644799,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1194,0.0,29,0.14124763,0.16173981,0.7675932,0.17076813,0.17076813,1.0,0.020492176,0.12,-23.483942,1.6887388,0.56291294,0.192,0.0,1.7442931,0.0,0.0,3824000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1195,0.0,29,0.16173981,0.1827978,0.75576425,0.17548329,0.17548329,1.0,0.021057993,0.12,-24.169325,1.6627146,0.5542382,0.28800002,0.0,1.761957,0.0,0.0,3827200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1196,0.0,29,0.1827978,0.20037258,0.8342916,0.1464564,0.1464564,1.0,0.017574769,0.12,-24.848612,1.8354781,0.61182606,0.22,0.0,1.405858,0.0,0.0,3830400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1197,0.0,29,0.20037258,0.21879938,0.8137313,0.15355667,0.15355667,1.0,0.0184268,0.12,-24.905458,1.7902447,0.59674823,0.208,0.0,1.7536626,0.0,0.0,3833600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1198,0.0,29,0.21879938,0.237891,0.7983386,0.15909679,0.15909679,1.0,0.019091615,0.12,-24.06105,1.75638,0.58546,0.30400002,0.0,1.7210393,0.0,0.0,3836800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1199,0.0,29,0.237891,0.2559883,0.82156724,0.1508109,0.1508109,1.0,0.018097308,0.12,-24.036736,1.807484,0.6024947,0.256,0.0,1.7315449,0.0,0.0,3840000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1200,0.0,29,0.2559883,0.27346265,0.83678013,0.14561962,0.14561962,1.0,0.017474353,0.12,-24.83608,1.8409531,0.61365104,0.18400002,0.0,1.6907653,0.0,0.0,3843200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1201,0.0,29,0.27346265,0.29114786,0.831571,0.14737676,0.14737676,1.0,0.01768521,0.12,-24.758224,1.8294927,0.6098309,0.23200001,0.0,1.7187341,0.0,0.0,3846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1202,0.0,29,0.29114786,0.3112133,0.77673244,0.16721204,0.16721204,1.0,0.020065444,0.12,-23.020912,1.7088455,0.5696152,0.296,0.0,1.6994122,0.0,0.0,3849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1203,0.0,29,0.3112133,0.32957545,0.815258,0.1530178,0.1530178,1.0,0.018362137,0.12,-24.97858,1.7936034,0.59786785,0.24800001,0.0,1.7169235,0.0,0.0,3852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1204,0.0,29,0.32957545,0.34991378,0.7708657,0.16948618,0.16948618,1.0,0.020338342,0.12,-24.169966,1.6959383,0.5653128,0.312,0.0,1.7815379,0.0,0.0,3856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1205,0.0,29,0.34991378,0.3685717,0.808318,0.15548265,0.15548265,1.0,0.018657917,0.12,-24.20394,1.7783352,0.59277844,0.24800001,0.0,1.7513188,0.0,0.0,3859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1206,0.0,29,0.3685717,0.3892675,0.7632989,0.17246504,0.17246504,1.0,0.020695804,0.12,-23.576334,1.6792911,0.5597637,0.296,0.008,1.7842925,0.0,0.0,3862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1207,0.0,29,0.3892675,0.40718183,0.82598084,0.14928602,0.14928602,1.0,0.017914321,0.12,-24.98134,1.8171941,0.60573137,0.24800001,0.0,1.7884587,0.0,0.0,3865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1208,0.0,29,0.40718183,0.42508712,0.8261998,0.14921075,0.14921075,1.0,0.01790529,0.12,-24.98114,1.817676,0.605892,0.24000001,0.008,1.7031617,0.0,0.0,3868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1209,0.0,29,0.42508712,0.44269127,0.83356637,0.14670119,0.14670119,1.0,0.017604142,0.12,-24.70916,1.8338827,0.61129427,0.16,0.0,1.4067627,0.0,0.0,3872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1210,0.0,29,0.44269127,0.46140012,0.807134,0.15590715,0.15590715,1.0,0.018708859,0.12,-23.236124,1.7757301,0.59191006,0.24000001,0.0,1.7391785,0.0,0.0,3875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1211,0.0,29,0.46140012,0.48112795,0.78410184,0.1643986,0.1643986,1.0,0.019727832,0.12,-24.452349,1.7250584,0.5750195,0.296,0.0,1.7346524,0.0,0.0,3878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1212,0.0,29,0.48112795,0.50113004,0.7781057,0.16668415,0.16668415,1.0,0.020002097,0.12,-23.692724,1.7118666,0.5706222,0.296,0.0,1.7858558,0.0,0.0,3881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1213,0.0,29,0.50113004,0.5206509,0.7886817,0.16267407,0.16267407,1.0,0.019520888,0.12,-23.486698,1.7351344,0.57837814,0.256,0.0,1.7415483,0.0,0.0,3884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1214,0.0,29,0.5206509,0.539516,0.8035228,0.15720892,0.15720892,1.0,0.01886507,0.12,-24.02041,1.7677855,0.5892619,0.216,0.0,1.718103,0.0,0.0,3888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1215,0.0,29,0.539516,0.55774724,0.8183644,0.15192722,0.15192722,1.0,0.018231265,0.12,-24.197088,1.8004376,0.6001459,0.264,0.0,1.7338815,0.0,0.0,3891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1216,1.0,30,0.55774724,0.037612867,0.7810786,0.16554703,0.16554703,1.0,0.019865643,0.12,-24.207355,1.7184072,0.5728024,0.28800002,0.0,1.7621607,0.0,0.0,3894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1217,0.0,30,0.037612867,0.05674884,0.7973306,0.15946646,0.15946646,1.0,0.019135974,0.12,-24.354303,1.7541624,0.58472085,0.264,0.0,1.8907329,0.0,0.0,3897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1218,0.0,30,0.05674884,0.07457128,0.82821393,0.14852038,0.14852038,1.0,0.017822444,0.12,-24.880602,1.8221071,0.60736907,0.272,0.0,1.8983989,0.0,0.0,3900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1219,0.0,30,0.07457128,0.09271809,0.82038105,0.15122338,0.15122338,1.0,0.018146805,0.12,-24.557127,1.8048743,0.6016248,0.216,0.0,1.8799771,0.0,0.0,3904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1220,0.0,30,0.09271809,0.11263684,0.779919,0.16598962,0.16598962,1.0,0.019918755,0.12,-23.199665,1.7158561,0.57195204,0.328,0.0,1.9146063,0.0,0.0,3907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1221,0.0,30,0.11263684,0.13176195,0.79757714,0.15937597,0.15937597,1.0,0.019125115,0.12,-23.674526,1.7547047,0.5849016,0.344,0.0,1.8651338,0.0,0.0,3910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,1222,0.0,30,0.13176195,0.15278825,0.7564183,0.17521921,0.17521921,1.0,0.021026304,0.12,-23.147055,1.6641535,0.55471784,0.22,0.0,1.558736,0.0,0.0,3913600
