mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,2,0.053840887,0.053840887,1.0079863,0.0,0.09817788,0.0,0.0,0.01,-26.820644,2.2176142,0.73920476,0.15200001,0.0,0.20034237,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,2,0.053840887,0.05487722,0.98450047,0.10363334,0.10363334,1.0,0.0010363334,0.01,-27.273888,2.1659443,0.72198147,0.15200001,0.0,0.2049001,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,2,0.05487722,0.05487722,1.0670906,0.0,0.085685894,0.0,0.0,0.01,-28.06853,2.3476462,0.7825488,0.120000005,0.0,0.19637439,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,2,0.05487722,0.05487722,1.0914129,0.0,0.081019044,0.0,0.0,0.01,-28.654583,2.4011564,0.8003855,0.15200001,0.0,0.19625957,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,2,0.05487722,0.05487722,1.0401459,0.0,0.09117046,0.0,0.0,0.01,-27.222704,2.2883666,0.7627889,0.16800001,0.0,0.16254006,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,2,0.05487722,0.05487722,1.0385907,0.0,0.09149752,0.0,0.0,0.01,-27.764408,2.284945,0.76164836,0.120000005,0.0,0.20056541,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,2,0.05487722,0.055895083,0.9923108,0.10178626,0.10178626,1.0,0.0010178626,0.01,-27.469702,2.1831274,0.7277092,0.17,0.0,0.1924251,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,2,0.055895083,0.055895083,1.0905145,0.0,0.08118681,0.0,0.0,0.01,-28.550295,2.39918,0.79972667,0.128,0.0,0.21746202,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,2,0.055895083,0.056926925,0.986387,0.103184156,0.103184156,1.0,0.0010318415,0.01,-26.356392,2.1700947,0.72336495,0.16800001,0.0,0.17863294,0.0,0.0,3587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,2,0.056926925,0.056926925,1.000905,0.0,0.09979181,0.0,0.0,0.01,-27.70697,2.202035,0.73401165,0.14400001,0.0,0.20234443,0.0,0.0,3590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,2,0.056926925,0.056926925,1.0259193,0.0,0.09420646,0.0,0.0,0.01,-27.265125,2.2570674,0.7523558,0.16800001,0.0,0.17133774,0.0,0.0,3593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,2,0.056926925,0.057931535,0.9980019,0.10046113,0.10046113,1.0,0.0010046113,0.01,-27.17708,2.195648,0.7318827,0.216,0.0,0.2017475,0.0,0.0,3596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,2,0.057931535,0.057931535,1.0367706,0.0,0.09188178,0.0,0.0,0.01,-27.356842,2.2809408,0.76031363,0.17600001,0.0,0.21900436,0.0,0.0,3600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,2,0.057931535,0.058995973,0.97287893,0.10644396,0.10644396,1.0,0.0010644395,0.01,-26.07696,2.1403763,0.7134588,0.17600001,0.0,0.18988666,0.0,0.0,3603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,2,0.058995973,0.058995973,1.0057954,0.0,0.09867443,0.0,0.0,0.01,-27.012197,2.212794,0.73759806,0.136,0.0,0.18710595,0.0,0.0,3606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,2,0.058995973,0.058995973,1.0077951,0.0,0.09822112,0.0,0.0,0.01,-27.481312,2.2171936,0.7390646,0.16800001,0.0,0.20625055,0.0,0.0,3609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,2,0.058995973,0.058995973,1.0776104,0.0,0.08363529,0.0,0.0,0.01,-28.204935,2.3707902,0.7902634,0.120000005,0.0,0.17933957,0.0,0.0,3612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,2,0.058995973,0.060030144,0.98540735,0.103417166,0.103417166,1.0,0.0010341717,0.01,-26.92685,2.1679394,0.7226465,0.15200001,0.0,0.193817,0.0,0.0,3616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,2,0.060030144,0.060030144,1.0419486,0.0,0.090792805,0.0,0.0,0.01,-27.818903,2.2923326,0.7641109,0.14400001,0.0,0.19445822,0.0,0.0,3619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,2,0.060030144,0.060030144,1.0154023,0.0,0.096515626,0.0,0.0,0.01,-26.861206,2.2339296,0.7446432,0.14,0.0,0.18504833,0.0,0.0,3622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,2,0.060030144,0.06107023,0.98293054,0.10400864,0.10400864,1.0,0.0010400864,0.01,-26.061846,2.1624904,0.72083014,0.14400001,0.0,0.19070546,0.0,0.0,3625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,2,0.06107023,0.06107023,1.0268387,0.0,0.094007246,0.0,0.0,0.01,-27.655201,2.2590902,0.75303006,0.128,0.0,0.19903067,0.0,0.0,3628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,2,0.06107023,0.062081806,0.99500185,0.101157516,0.101157516,1.0,0.0010115751,0.01,-26.456594,2.1890478,0.7296826,0.15200001,0.0,0.18934914,0.0,0.0,3632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,2,0.062081806,0.06313255,0.97850436,0.10507408,0.10507408,1.0,0.0010507407,0.01,-26.778885,2.1527526,0.71758425,0.18400002,0.008,0.1858336,0.0,0.0,3635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,2,0.06313255,0.06313255,1.0075599,0.0,0.09827432,0.0,0.0,0.01,-27.062508,2.216676,0.738892,0.2,0.0,0.17361656,0.0,0.0,3638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,2,0.06313255,0.06313255,1.0237149,0.0,0.09468586,0.0,0.0,0.01,-27.359911,2.2522178,0.7507393,0.120000005,0.0,0.20002477,0.0,0.0,3641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,2,0.06313255,0.06313255,1.0507928,0.0,0.08896254,0.0,0.0,0.01,-27.34394,2.3117902,0.77059674,0.16000001,0.0,0.20788488,0.0,0.0,3644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,2,0.06313255,0.06313255,1.0245811,0.0,0.09449719,0.0,0.0,0.01,-26.78735,2.2541234,0.7513745,0.23200001,0.0,0.18156683,0.0,0.0,3648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,2,0.06313255,0.06313255,1.0335685,0.0,0.09256174,0.0,0.0,0.01,-27.78161,2.2738962,0.75796545,0.15200001,0.0,0.17417908,0.0,0.0,3651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,2,0.06313255,0.06313255,1.085396,0.0,0.08214931,0.0,0.0,0.01,-27.934994,2.387919,0.795973,0.14400001,0.0,0.20587355,0.0,0.0,3654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,2,0.06313255,0.06313255,1.0625412,0.0,0.08658821,0.0,0.0,0.01,-28.349466,2.3376374,0.7792125,0.14400001,0.0,0.23023875,0.0,0.0,3657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,2,0.06313255,0.06313255,1.0622438,0.0,0.086647525,0.0,0.0,0.01,-27.558186,2.336983,0.7789943,0.096,0.0,0.2291052,0.0,0.0,3660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,2,0.06313255,0.064215906,0.9652265,0.10833619,0.10833619,1.0,0.0010833618,0.01,-25.54806,2.1235406,0.7078469,0.14999999,0.0,0.16228613,0.0,0.0,3664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,2,0.064215906,0.064215906,1.0274104,0.0,0.093883574,0.0,0.0,0.01,-27.221127,2.260348,0.7534494,0.14400001,0.0,0.1659854,0.0,0.0,3667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,2,0.064215906,0.064215906,1.049752,0.0,0.089176,0.0,0.0,0.01,-27.559017,2.3095005,0.7698335,0.128,0.0,0.22999129,0.0,0.0,3670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1147,0.0,2,0.064215906,0.064215906,1.0712378,0.0,0.08487157,0.0,0.0,0.01,-28.56409,2.3567703,0.7855901,0.072000004,0.0,0.17919505,0.0,0.0,3673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1148,0.0,2,0.064215906,0.064215906,1.0487683,0.0,0.08937823,0.0,0.0,0.01,-27.294935,2.3073363,0.7691121,0.16800001,0.0,0.19577824,0.0,0.0,3676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1149,0.0,2,0.064215906,0.06525647,0.9827306,0.10405653,0.10405653,1.0,0.0010405653,0.01,-26.186943,2.1620505,0.7206835,0.112,0.0,0.18109173,0.0,0.0,3680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1150,0.0,2,0.06525647,0.06525647,1.0238934,0.0,0.09464695,0.0,0.0,0.01,-27.292168,2.2526104,0.75087017,0.14400001,0.0,0.18450104,0.0,0.0,3683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1151,0.0,2,0.06525647,0.06525647,1.0555922,0.0,0.08798483,0.0,0.0,0.01,-28.004114,2.322349,0.7741164,0.16000001,0.0,0.19453394,0.0,0.0,3686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1152,0.0,2,0.06525647,0.06525647,1.0745349,0.0,0.08422966,0.0,0.0,0.01,-28.74957,2.364024,0.788008,0.136,0.0,0.22486685,0.0,0.0,3689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1153,0.0,2,0.06525647,0.06643059,0.93028593,0.11741241,0.11741241,1.0,0.0011741241,0.01,-25.436062,2.04667,0.6822233,0.192,0.0,0.16705035,0.0,0.0,3692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1154,0.0,2,0.06643059,0.06643059,1.0121537,0.0,0.097240284,0.0,0.0,0.01,-27.259308,2.2267828,0.74226093,0.16800001,0.0,0.18222153,0.0,0.0,3696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1155,0.0,2,0.06643059,0.06643059,1.0346078,0.0,0.09234049,0.0,0.0,0.01,-28.04426,2.2761827,0.75872755,0.112,0.0,0.2092931,0.0,0.0,3699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1156,0.0,2,0.06643059,0.06643059,1.0153629,0.0,0.09652439,0.0,0.0,0.01,-27.657429,2.2338428,0.7446143,0.14400001,0.0,0.17770022,0.0,0.0,3702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1157,0.0,2,0.06643059,0.067487046,0.9761496,0.10564534,0.10564534,1.0,0.0010564534,0.01,-26.88175,2.147572,0.7158574,0.16,0.0,0.18581225,0.0,0.0,3705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1158,0.0,2,0.067487046,0.06853776,0.9785165,0.10507114,0.10507114,1.0,0.0010507114,0.01,-26.538954,2.1527793,0.71759313,0.18400002,0.0,0.16035555,0.0,0.0,3708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1159,0.0,2,0.06853776,0.06853776,1.0635808,0.0,0.08638121,0.0,0.0,0.01,-27.11608,2.3399243,0.7799748,0.14400001,0.0,0.20611198,0.0,0.0,3712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1160,0.0,2,0.06853776,0.06853776,1.0585512,0.0,0.0873874,0.0,0.0,0.01,-27.411846,2.328859,0.77628636,0.136,0.0,0.17973097,0.0,0.0,3715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1161,0.0,2,0.06853776,0.06853776,1.0037498,0.0,0.09914028,0.0,0.0,0.01,-26.5136,2.2082937,0.73609793,0.208,0.0,0.17950332,0.0,0.0,3718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1162,0.0,2,0.06853776,0.06853776,1.0129384,0.0,0.097064756,0.0,0.0,0.01,-27.782133,2.228509,0.74283636,0.16000001,0.0,0.18782312,0.0,0.0,3721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1163,0.0,2,0.06853776,0.06853776,1.0257345,0.0,0.09424654,0.0,0.0,0.01,-27.763752,2.256661,0.75222033,0.136,0.0,0.20096827,0.0,0.0,3724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1164,0.0,2,0.06853776,0.06853776,1.0672265,0.0,0.0856591,0.0,0.0,0.01,-27.136042,2.3479452,0.78264844,0.18400002,0.0,0.21383874,0.0,0.0,3728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1165,0.0,2,0.06853776,0.06853776,1.0288726,0.0,0.09356801,0.0,0.0,0.01,-27.65331,2.263565,0.7545217,0.16000001,0.0,0.20549484,0.0,0.0,3731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1166,0.0,2,0.06853776,0.06853776,1.0050145,0.0,0.098852,0.0,0.0,0.01,-27.75853,2.2110763,0.73702544,0.2,0.008,0.18677306,0.0,0.0,3734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1167,0.0,2,0.06853776,0.06967111,0.9456358,0.11333502,0.11333502,1.0,0.0011333502,0.01,-25.99999,2.0804403,0.69348013,0.224,0.0,0.17528039,0.0,0.0,3737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1168,0.0,2,0.06967111,0.06967111,1.0757508,0.0,0.08399417,0.0,0.0,0.01,-28.82841,2.366699,0.78889966,0.2,0.0,0.21578726,0.0,0.0,3740800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1169,0.0,2,0.06967111,0.07084302,0.9311057,0.117191024,0.117191024,1.0,0.0011719102,0.01,-25.740788,2.0484734,0.6828245,0.15200001,0.0,0.17562097,0.0,0.0,3744000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1170,0.0,2,0.07084302,0.07189154,0.979424,0.104851834,0.104851834,1.0,0.0010485183,0.01,-26.613049,2.1547759,0.7182586,0.14999999,0.0,0.18878253,0.0,0.0,3747200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1171,0.0,2,0.07189154,0.07189154,1.0171573,0.0,0.0961264,0.0,0.0,0.01,-27.600637,2.2377908,0.7459303,0.16000001,0.0,0.24917473,0.0,0.0,3750400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1172,0.0,2,0.07189154,0.07189154,1.0099316,0.0,0.09773913,0.0,0.0,0.01,-27.702732,2.2218938,0.7406313,0.15200001,0.0,0.19974762,0.0,0.0,3753600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1173,0.0,2,0.07189154,0.07292805,0.98442537,0.10365127,0.10365127,1.0,0.0010365127,0.01,-26.357944,2.165779,0.7219264,0.136,0.0,0.17693266,0.0,0.0,3756800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1174,0.0,2,0.07292805,0.07292805,1.0472995,0.0,0.08968102,0.0,0.0,0.01,-28.188334,2.3041048,0.76803493,0.14400001,0.0,0.20949028,0.0,0.0,3760000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1175,0.0,2,0.07292805,0.07394503,0.99268764,0.10169799,0.10169799,1.0,0.0010169799,0.01,-26.861795,2.1839564,0.7279855,0.16000001,0.0,0.18955758,0.0,0.0,3763200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1176,0.0,2,0.07394503,0.07513295,0.92521316,0.11879189,0.11879189,1.0,0.0011879189,0.01,-25.00083,2.0355096,0.6785032,0.208,0.0,0.17526385,0.0,0.0,3766400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1177,0.0,2,0.07513295,0.076179676,0.9801664,0.10467274,0.10467274,1.0,0.0010467273,0.01,-25.643047,2.156409,0.71880305,0.2,0.0,0.1603905,0.0,0.0,3769600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1178,0.0,2,0.076179676,0.07720865,0.98759437,0.102897674,0.102897674,1.0,0.0010289768,0.01,-26.231243,2.172751,0.7242503,0.2,0.0,0.17655276,0.0,0.0,3772800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1179,0.0,2,0.07720865,0.078241676,0.98588884,0.103302576,0.103302576,1.0,0.0010330257,0.01,-27.379679,2.1689987,0.7229996,0.18400002,0.0,0.19277763,0.0,0.0,3776000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1180,0.0,2,0.078241676,0.078241676,1.0264628,0.0,0.09408864,0.0,0.0,0.01,-27.837141,2.2582633,0.75275445,0.16000001,0.0,0.20492013,0.0,0.0,3779200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1181,0.0,2,0.078241676,0.078241676,1.0012735,0.0,0.09970719,0.0,0.0,0.01,-27.367245,2.2028458,0.73428196,0.112,0.0,0.19952878,0.0,0.0,3782400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1182,0.0,2,0.078241676,0.078241676,1.031827,0.0,0.09293365,0.0,0.0,0.01,-27.672558,2.2700646,0.75668824,0.18400002,0.0,0.17389576,0.0,0.0,3785600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1183,0.0,2,0.078241676,0.078241676,1.0129577,0.0,0.09706045,0.0,0.0,0.01,-26.935717,2.2285514,0.7428505,0.19,0.0,0.14707278,0.0,0.0,3788800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1184,0.0,2,0.078241676,0.078241676,1.0372516,0.0,0.091780074,0.0,0.0,0.01,-27.590523,2.281999,0.7606664,0.128,0.0,0.18413036,0.0,0.0,3792000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1185,0.0,2,0.078241676,0.078241676,1.0112112,0.0,0.097451575,0.0,0.0,0.01,-27.635702,2.224709,0.7415697,0.17600001,0.0,0.19441096,0.0,0.0,3795200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1186,0.0,2,0.078241676,0.07930649,0.9727256,0.106481545,0.106481545,1.0,0.0010648154,0.01,-25.511454,2.140039,0.71334636,0.192,0.0,0.17761432,0.0,0.0,3798400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1187,0.0,2,0.07930649,0.07930649,1.0483527,0.0,0.089463785,0.0,0.0,0.01,-27.18975,2.306422,0.76880735,0.16000001,0.0,0.20349528,0.0,0.0,3801600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1188,0.0,2,0.07930649,0.080417514,0.954278,0.11110202,0.11110202,1.0,0.0011110202,0.01,-26.601095,2.0994534,0.69981784,0.17600001,0.0,0.1959066,0.0,0.0,3804800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1189,0.0,2,0.080417514,0.080417514,1.055859,0.0,0.08793078,0.0,0.0,0.01,-28.0915,2.322936,0.774312,0.14400001,0.0,0.22749954,0.0,0.0,3808000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1190,0.0,2,0.080417514,0.080417514,1.0096687,0.0,0.09779829,0.0,0.0,0.01,-26.779108,2.2213154,0.74043846,0.120000005,0.0,0.17861515,0.0,0.0,3811200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1191,0.0,2,0.080417514,0.081420794,0.9985781,0.10032796,0.10032796,1.0,0.0010032796,0.01,-27.040236,2.1969156,0.7323052,0.224,0.0,0.20287023,0.0,0.0,3814400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1192,0.0,2,0.081420794,0.081420794,1.0102444,0.0,0.09766876,0.0,0.0,0.01,-26.99463,2.2225819,0.74086064,0.136,0.0,0.18476489,0.0,0.0,3817600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1193,0.0,2,0.081420794,0.081420794,1.0309553,0.0,0.093120374,0.0,0.0,0.01,-27.305357,2.268147,0.75604904,0.224,0.008,0.19959043,0.0,0.0,3820800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1194,0.0,2,0.081420794,0.081420794,1.031123,0.0,0.09308442,0.0,0.0,0.01,-26.479446,2.268516,0.75617206,0.2,0.0,0.16012351,0.0,0.0,3824000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1195,0.0,2,0.081420794,0.081420794,1.026901,0.0,0.09399375,0.0,0.0,0.01,-27.085505,2.2592273,0.7530758,0.15200001,0.0,0.18125427,0.0,0.0,3827200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1196,0.0,2,0.081420794,0.081420794,1.0424601,0.0,0.09068592,0.0,0.0,0.01,-27.498476,2.293458,0.764486,0.16,0.0,0.19045652,0.0,0.0,3830400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1197,0.0,2,0.081420794,0.081420794,1.019493,0.0,0.09561082,0.0,0.0,0.01,-27.625107,2.2429292,0.7476431,0.192,0.0,0.19878362,0.0,0.0,3833600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1198,0.0,2,0.081420794,0.081420794,1.0253386,0.0,0.0943325,0.0,0.0,0.01,-27.64001,2.25579,0.75193,0.14400001,0.0,0.21348554,0.0,0.0,3836800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1199,0.0,2,0.081420794,0.0824422,0.9908022,0.10214046,0.10214046,1.0,0.0010214045,0.01,-26.152418,2.1798084,0.7266028,0.104,0.0,0.150701,0.0,0.0,3840000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1200,0.0,2,0.0824422,0.08357428,0.946124,0.11320769,0.11320769,1.0,0.0011320768,0.01,-26.053202,2.0815144,0.6938381,0.216,0.0,0.1760298,0.0,0.0,3843200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1201,0.0,2,0.08357428,0.08357428,1.0616108,0.0,0.08677392,0.0,0.0,0.01,-27.485006,2.3355904,0.7785301,0.15200001,0.0,0.19270132,0.0,0.0,3846400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1202,0.0,2,0.08357428,0.08357428,1.059544,0.0,0.087187864,0.0,0.0,0.01,-28.186384,2.3310432,0.77701443,0.216,0.0,0.20948268,0.0,0.0,3849600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1203,0.0,2,0.08357428,0.08357428,1.0425011,0.0,0.09067736,0.0,0.0,0.01,-27.534185,2.293548,0.76451606,0.2,0.0,0.21025701,0.0,0.0,3852800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1204,0.0,2,0.08357428,0.08357428,1.0749964,0.0,0.084140226,0.0,0.0,0.01,-28.56207,2.365039,0.7883464,0.16000001,0.0,0.20793158,0.0,0.0,3856000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1205,0.0,2,0.08357428,0.08357428,1.0562155,0.0,0.08785864,0.0,0.0,0.01,-27.424818,2.3237205,0.7745735,0.14400001,0.0,0.21605352,0.0,0.0,3859200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1206,0.0,2,0.08357428,0.08357428,1.0327028,0.0,0.09274643,0.0,0.0,0.01,-28.026548,2.2719915,0.75733054,0.14400001,0.0,0.19533512,0.0,0.0,3862400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1207,0.0,2,0.08357428,0.08462062,0.98032856,0.104633674,0.104633674,1.0,0.0010463367,0.01,-27.59517,2.156766,0.718922,0.128,0.0,0.20222333,0.0,0.0,3865600
