mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,13,0.40344355,0.4110726,0.8956792,0.12715131,0.12715131,1.0,0.0076290783,0.06,-25.826847,1.9705335,0.6568445,0.192,0.0,0.24120113,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,13,0.4110726,0.41962162,0.8462354,0.14248352,0.14248352,1.0,0.008549011,0.06,-24.552256,1.861755,0.620585,0.192,0.0,0.2095141,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,13,0.41962162,0.42715475,0.9011754,0.1255523,0.1255523,1.0,0.0075331377,0.06,-25.420603,1.9826255,0.6608752,0.2,0.0,0.25242257,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,13,0.42715475,0.434976,0.8848746,0.13035433,0.13035433,1.0,0.00782126,0.06,-25.906132,1.9467629,0.648921,0.32000002,0.0,0.22303538,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,13,0.434976,0.44324434,0.86073434,0.13780522,0.13780522,1.0,0.0082683135,0.06,-26.135372,1.8936534,0.63121784,0.22999999,0.0,0.2212168,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,13,0.44324434,0.4501624,0.93816566,0.115301326,0.115301326,1.0,0.006918079,0.06,-26.67417,2.0640056,0.6880019,0.17600001,0.0,0.2249272,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,13,0.4501624,0.4576523,0.90367496,0.12483173,0.12483173,1.0,0.0074899034,0.06,-26.005098,1.9881246,0.6627082,0.23200001,0.008,0.24482502,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,13,0.4576523,0.46606866,0.8530268,0.1402727,0.1402727,1.0,0.008416362,0.06,-25.377642,1.8766965,0.6255655,0.224,0.0,0.22210434,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,13,0.46606866,0.47415724,0.8702785,0.1348098,0.1348098,1.0,0.008088588,0.06,-24.892584,1.9146509,0.638217,0.192,0.0,0.22195303,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,13,0.47415724,0.48267788,0.8476791,0.14201064,0.14201064,1.0,0.008520639,0.06,-25.352398,1.8649312,0.6216438,0.256,0.0,0.23195934,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,13,0.48267788,0.49067485,0.87522507,0.13328305,0.13328305,1.0,0.007996983,0.06,-25.394747,1.9255335,0.6418445,0.256,0.0,0.21388383,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,13,0.49067485,0.49753818,0.94161594,0.114388935,0.114388935,1.0,0.006863336,0.06,-26.18101,2.0715964,0.69053215,0.18400002,0.0,0.20768805,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,13,0.49753818,0.5055681,0.87344027,0.13383192,0.13383192,1.0,0.008029914,0.06,-25.288761,1.9216069,0.64053565,0.208,0.0,0.21662743,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,13,0.5055681,0.5137189,0.86694986,0.13584703,0.13584703,1.0,0.008150822,0.06,-25.529024,1.9073278,0.6357759,0.192,0.0,0.2235639,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,13,0.5137189,0.5218889,0.86592776,0.13616711,0.13616711,1.0,0.008170026,0.06,-24.699251,1.9050791,0.6350264,0.28,0.0,0.21909516,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,13,0.5218889,0.52928716,0.9090233,0.123303875,0.123303875,1.0,0.0073982324,0.06,-26.32084,1.9998912,0.6666304,0.208,0.0,0.2467589,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,13,0.52928716,0.536926,0.8951238,0.127314,0.127314,1.0,0.00763884,0.06,-25.862654,1.9693116,0.6564372,0.208,0.0,0.26142612,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,13,0.536926,0.5450707,0.8672735,0.13574582,0.13574582,1.0,0.008144749,0.06,-24.619196,1.9080398,0.63601327,0.25,0.0,0.20546255,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,1.0,14,0.5450707,0.012788324,0.89066684,0.12862729,0.12862729,1.0,0.007717637,0.06,-24.995754,1.9595062,0.65316874,0.24000001,0.0,0.23902453,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,14,0.012788324,0.02014485,0.91147846,0.122608766,0.122608766,1.0,0.007356526,0.06,-26.695293,2.0052927,0.6684309,0.136,0.0,0.26962826,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,14,0.02014485,0.028423356,0.8601993,0.1379751,0.1379751,1.0,0.008278506,0.06,-24.594524,1.8924762,0.6308254,0.208,0.0,0.25042766,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,14,0.028423356,0.03672179,0.8591551,0.13830723,0.13830723,1.0,0.008298433,0.06,-25.619814,1.890179,0.6300597,0.264,0.0,0.27120015,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,14,0.03672179,0.04499144,0.8606639,0.13782756,0.13782756,1.0,0.008269654,0.06,-24.868141,1.8934984,0.63116616,0.16800001,0.0,0.2463866,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,14,0.04499144,0.05207672,0.92779434,0.11808798,0.11808798,1.0,0.0070852786,0.06,-25.600803,2.0411882,0.6803961,0.192,0.0,0.2635405,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,14,0.05207672,0.059640896,0.8993897,0.12606958,0.12606958,1.0,0.0075641745,0.06,-25.392986,1.9786968,0.6595656,0.208,0.0,0.24445836,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,14,0.059640896,0.06787034,0.8627805,0.13715747,0.13715747,1.0,0.008229448,0.06,-25.321321,1.898155,0.6327183,0.30400002,0.0,0.27468717,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,14,0.06787034,0.076206274,0.8571969,0.13893224,0.13893224,1.0,0.008335934,0.06,-24.920137,1.8858709,0.62862366,0.272,0.0,0.26078802,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,14,0.076206274,0.083830096,0.8959784,0.12706374,0.12706374,1.0,0.007623824,0.06,-25.133297,1.9711918,0.65706396,0.256,0.0,0.27346012,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,14,0.083830096,0.09221167,0.85482556,0.13969293,0.13969293,1.0,0.008381575,0.06,-26.168861,1.8806537,0.6268846,0.256,0.0,0.28638652,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,14,0.09221167,0.1007756,0.84547836,0.14273208,0.14273208,1.0,0.008563925,0.06,-24.973215,1.8600895,0.62002987,0.24800001,0.0,0.25335404,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,14,0.1007756,0.10880111,0.87367845,0.13375854,0.13375854,1.0,0.008025512,0.06,-25.859682,1.922131,0.64071035,0.26999998,0.0,0.21364056,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,14,0.10880111,0.11755935,0.8357345,0.14597064,0.14597064,1.0,0.0087582385,0.06,-24.428305,1.8386526,0.6128842,0.256,0.0,0.26015168,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,14,0.11755935,0.12599158,0.85220855,0.14053725,0.14053725,1.0,0.008432235,0.06,-25.502996,1.8748963,0.6249654,0.224,0.0,0.26209584,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,14,0.12599158,0.13520399,0.8137785,0.15353997,0.15353997,1.0,0.009212398,0.06,-24.602154,1.7903485,0.59678286,0.28,0.0,0.25963145,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,14,0.13520399,0.14304179,0.8839571,0.13063002,0.13063002,1.0,0.007837801,0.06,-24.926167,1.9447445,0.6482482,0.23200001,0.0,0.2495246,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,14,0.14304179,0.1518424,0.8336385,0.14667682,0.14667682,1.0,0.008800609,0.06,-24.668564,1.8340412,0.6113471,0.18400002,0.0,0.25563717,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,14,0.1518424,0.15962039,0.8872842,0.12963305,0.12963305,1.0,0.007777983,0.06,-25.156096,1.9520643,0.6506881,0.24000001,0.0,0.2485801,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,14,0.15962039,0.16766882,0.87243986,0.13414057,0.13414057,1.0,0.008048434,0.06,-25.172817,1.919406,0.63980204,0.17600001,0.0,0.25413,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,14,0.16766882,0.17549898,0.88438106,0.13050254,0.13050254,1.0,0.007830152,0.06,-25.36893,1.9456772,0.6485591,0.216,0.0,0.24350917,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,14,0.17549898,0.18302031,0.9018565,0.12535554,0.12535554,1.0,0.0075213322,0.06,-26.15039,1.9841238,0.6613746,0.208,0.0,0.25210994,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,14,0.18302031,0.19119821,0.86550933,0.13629836,0.13629836,1.0,0.008177902,0.06,-25.08734,1.9041586,0.63471955,0.16800001,0.0,0.23454338,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,14,0.19119821,0.19906253,0.88249063,0.13107182,0.13107182,1.0,0.0078643095,0.06,-25.741697,1.9415182,0.64717275,0.192,0.0,0.27387094,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1143,0.0,14,0.19906253,0.20734763,0.8598528,0.13808522,0.13808522,1.0,0.008285113,0.06,-25.354952,1.891714,0.63057137,0.24000001,0.0,0.2786783,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1144,0.0,14,0.20734763,0.21513754,0.8866185,0.12983191,0.12983191,1.0,0.0077899145,0.06,-25.14773,1.9505997,0.6501999,0.22999999,0.0,0.2236146,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1145,0.0,14,0.21513754,0.22334273,0.86406237,0.13675323,0.13675323,1.0,0.008205194,0.06,-25.006346,1.9009751,0.6336584,0.216,0.0,0.25132185,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1146,0.0,14,0.22334273,0.23117408,0.884315,0.13052239,0.13052239,1.0,0.0078313425,0.06,-26.091179,1.9455318,0.64851063,0.264,0.008,0.26898494,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1147,0.0,14,0.23117408,0.23977259,0.8437286,0.14330833,0.14330833,1.0,0.008598499,0.06,-24.827528,1.85624,0.6187467,0.224,0.0,0.27320373,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1148,0.0,14,0.23977259,0.24770431,0.8787833,0.13219552,0.13219552,1.0,0.007931731,0.06,-26.404427,1.9333619,0.644454,0.24800001,0.0,0.27963513,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1149,0.0,14,0.24770431,0.25566116,0.8774103,0.1326141,0.1326141,1.0,0.007956847,0.06,-26.036776,1.9303411,0.64344704,0.23200001,0.0,0.25613618,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1150,0.0,14,0.25566116,0.2641606,0.8487607,0.1416574,0.1416574,1.0,0.0084994435,0.06,-25.35238,1.8673109,0.622437,0.256,0.0,0.26521012,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1151,0.0,14,0.2641606,0.27234674,0.8650717,0.13643578,0.13643578,1.0,0.008186147,0.06,-25.127253,1.9031957,0.6343986,0.24000001,0.0,0.2721762,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1152,0.0,14,0.27234674,0.28029713,0.87776315,0.1325064,0.1325064,1.0,0.007950384,0.06,-25.503534,1.9311175,0.64370584,0.192,0.0,0.30623722,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1153,0.0,14,0.28029713,0.28904298,0.8363499,0.14576393,0.14576393,1.0,0.008745836,0.06,-24.945562,1.8400066,0.61333555,0.216,0.0,0.26060343,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1154,0.0,14,0.28904298,0.29703748,0.8753592,0.1332419,0.1332419,1.0,0.007994514,0.06,-24.880833,1.9258287,0.6419429,0.272,0.0,0.2608423,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1155,0.0,14,0.29703748,0.30501845,0.8760951,0.1330163,0.1330163,1.0,0.007980978,0.06,-24.533674,1.9274477,0.6424826,0.128,0.0,0.22868451,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1156,0.0,14,0.30501845,0.31342965,0.8532936,0.14018656,0.14018656,1.0,0.008411193,0.06,-24.732065,1.8772833,0.62576115,0.23200001,0.0,0.23335959,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1157,0.0,14,0.31342965,0.32154536,0.86882395,0.13526206,0.13526206,1.0,0.008115723,0.06,-25.748505,1.9114509,0.6371503,0.22,0.0,0.24043633,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1158,0.0,14,0.32154536,0.33021086,0.84035754,0.14442502,0.14442502,1.0,0.008665501,0.06,-24.995638,1.8488235,0.61627454,0.23200001,0.0,0.25543875,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1159,0.0,14,0.33021086,0.3383269,0.8688071,0.13526732,0.13526732,1.0,0.0081160385,0.06,-26.382837,1.9114138,0.63713795,0.24000001,0.0,0.27651927,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1160,0.0,14,0.3383269,0.34686273,0.8469059,0.1422637,0.1422637,1.0,0.008535822,0.06,-25.56128,1.8632301,0.6210767,0.18400002,0.0,0.26247394,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1161,0.0,14,0.34686273,0.35513356,0.86060166,0.13784732,0.13784732,1.0,0.008270839,0.06,-25.140308,1.8933614,0.6311205,0.208,0.0,0.23548259,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1162,0.0,14,0.35513356,0.36257917,0.9062509,0.12409352,0.12409352,1.0,0.007445611,0.06,-26.021318,1.9937918,0.6645973,0.17600001,0.0,0.25438192,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1163,0.0,14,0.36257917,0.37035552,0.8873749,0.129606,0.129606,1.0,0.0077763596,0.06,-25.31964,1.9522637,0.6507546,0.23200001,0.0,0.26740885,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1164,0.0,14,0.37035552,0.3787737,0.85293335,0.1403029,0.1403029,1.0,0.0084181735,0.06,-25.035896,1.8764908,0.625497,0.256,0.0,0.28223604,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1165,0.0,14,0.3787737,0.3865839,0.88548887,0.13017006,0.13017006,1.0,0.0078102034,0.06,-25.605864,1.9481144,0.6493715,0.17600001,0.0,0.27210873,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1166,0.0,14,0.3865839,0.3945082,0.8791891,0.13207206,0.13207206,1.0,0.007924324,0.06,-25.266254,1.9342545,0.64475155,0.18400002,0.0,0.25171968,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1167,0.0,14,0.3945082,0.40217343,0.8936275,0.1277534,0.1277534,1.0,0.0076652043,0.06,-25.557173,1.9660199,0.65533996,0.2,0.0,0.25854123,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1168,0.0,14,0.40217343,0.40964153,0.90494096,0.12446838,0.12446838,1.0,0.0074681025,0.06,-25.256525,1.9909098,0.6636366,0.16000001,0.008,0.26105478,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1169,0.0,14,0.40964153,0.41731745,0.8930214,0.12793183,0.12793183,1.0,0.00767591,0.06,-26.149855,1.9646863,0.6548954,0.14400001,0.0,0.26209286,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1170,0.0,14,0.41731745,0.42554423,0.8629206,0.13711324,0.13711324,1.0,0.008226794,0.06,-24.840698,1.8984631,0.6328211,0.26999998,0.0,0.2255227,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1171,0.0,14,0.42554423,0.43319625,0.8943757,0.1275335,0.1275335,1.0,0.0076520094,0.06,-25.19373,1.9676658,0.6558886,0.18400002,0.0,0.26350534,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1172,0.0,14,0.43319625,0.44053534,0.9125084,0.122318335,0.122318335,1.0,0.0073391,0.06,-26.329283,2.0075586,0.66918623,0.128,0.0,0.25852355,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1173,0.0,14,0.44053534,0.44966474,0.81770855,0.15215683,0.15215683,1.0,0.00912941,0.06,-24.019558,1.7989948,0.5996649,0.32000002,0.0,0.26269284,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1174,0.0,14,0.44966474,0.45813447,0.8502823,0.14116196,0.14116196,1.0,0.008469718,0.06,-24.931082,1.8706584,0.6235528,0.28800002,0.0,0.26681784,0.0,0.0,3760000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1175,0.0,14,0.45813447,0.46540186,0.91677386,0.121122874,0.121122874,1.0,0.007267372,0.06,-26.323864,2.0169427,0.6723143,0.24000001,0.008,0.27571553,0.0,0.0,3763200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1176,0.0,14,0.46540186,0.47315115,0.8888902,0.12915458,0.12915458,1.0,0.0077492744,0.06,-26.517204,1.9555975,0.65186584,0.216,0.008,0.28995132,0.0,0.0,3766400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1177,0.0,14,0.47315115,0.48177382,0.84250903,0.14371131,0.14371131,1.0,0.008622679,0.06,-25.679056,1.8535569,0.61785233,0.272,0.0,0.26769522,0.0,0.0,3769600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1178,0.0,14,0.48177382,0.49033815,0.8454587,0.14273855,0.14273855,1.0,0.008564313,0.06,-25.07303,1.8600463,0.62001544,0.224,0.0,0.25620386,0.0,0.0,3772800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1179,0.0,14,0.49033815,0.49867332,0.85723656,0.13891956,0.13891956,1.0,0.008335173,0.06,-24.828367,1.8859581,0.6286527,0.15200001,0.0,0.24992111,0.0,0.0,3776000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1180,0.0,14,0.49867332,0.506153,0.90426844,0.12466128,0.12466128,1.0,0.0074796765,0.06,-25.636356,1.9894303,0.66314346,0.16000001,0.0,0.23579189,0.0,0.0,3779200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1181,0.0,14,0.506153,0.5149336,0.8346264,0.14634356,0.14634356,1.0,0.008780614,0.06,-24.562277,1.8362147,0.6120716,0.256,0.0,0.2619031,0.0,0.0,3782400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1182,0.0,14,0.5149336,0.52252007,0.8981125,0.12644087,0.12644087,1.0,0.0075864517,0.06,-25.218626,1.975887,0.658629,0.17600001,0.0,0.2718767,0.0,0.0,3785600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1183,0.0,14,0.52252007,0.5301963,0.89300346,0.12793711,0.12793711,1.0,0.0076762266,0.06,-25.629295,1.9646468,0.6548823,0.19999999,0.0,0.24201958,0.0,0.0,3788800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1184,0.0,14,0.5301963,0.5379937,0.8861988,0.12995744,0.12995744,1.0,0.007797446,0.06,-25.41961,1.9496764,0.64989215,0.216,0.0,0.25812635,0.0,0.0,3792000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1185,0.0,14,0.5379937,0.5455171,0.90174073,0.12538897,0.12538897,1.0,0.007523338,0.06,-25.185787,1.9838692,0.66128975,0.16800001,0.0,0.2523755,0.0,0.0,3795200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1186,1.0,15,0.5455171,0.013166276,0.8945347,0.12748684,0.12748684,1.0,0.0076492103,0.06,-25.283154,1.9680157,0.65600526,0.18400002,0.0,0.24842072,0.0,0.0,3798400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1187,0.0,15,0.013166276,0.021600515,0.85210526,0.14057067,0.14057067,1.0,0.00843424,0.06,-24.483767,1.874669,0.6248897,0.24000001,0.0,0.29470557,0.0,0.0,3801600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1188,0.0,15,0.021600515,0.03002737,0.85248566,0.1404476,0.1404476,1.0,0.008426856,0.06,-25.243864,1.8755059,0.6251687,0.256,0.0,0.29985118,0.0,0.0,3804800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1189,0.0,15,0.03002737,0.039136074,0.8186947,0.1518117,0.1518117,1.0,0.009108702,0.06,-24.508448,1.8011643,0.6003881,0.16800001,0.0,0.309947,0.0,0.0,3808000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1190,0.0,15,0.039136074,0.04791917,0.83450377,0.14638488,0.14638488,1.0,0.008783093,0.06,-25.064068,1.8359449,0.61198163,0.24800001,0.0,0.30269548,0.0,0.0,3811200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1191,0.0,15,0.04791917,0.05646738,0.84627604,0.14247018,0.14247018,1.0,0.00854821,0.06,-24.381615,1.8618445,0.6206149,0.23200001,0.0,0.290611,0.0,0.0,3814400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1192,0.0,15,0.05646738,0.06554496,0.8201809,0.15129308,0.15129308,1.0,0.009077585,0.06,-24.532537,1.804434,0.601478,0.224,0.0,0.3154368,0.0,0.0,3817600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1193,0.0,15,0.06554496,0.0740214,0.84993786,0.14127396,0.14127396,1.0,0.008476437,0.06,-25.254147,1.8699006,0.6233002,0.28,0.0,0.30840418,0.0,0.0,3820800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1194,0.0,15,0.0740214,0.08176358,0.889288,0.12903632,0.12903632,1.0,0.007742179,0.06,-25.467325,1.9564726,0.65215755,0.15200001,0.0,0.27839845,0.0,0.0,3824000
