mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,7,0.49987072,0.50715643,0.9156803,0.12142823,0.12142823,1.0,0.0072856937,0.06,-25.086992,2.0145369,0.6715123,0.17600001,0.0,0.15240371,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,7,0.50715643,0.5141291,0.9347534,0.11621083,0.11621083,1.0,0.00697265,0.06,-25.442518,2.0564985,0.68549955,0.15200001,0.0,0.1645726,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,7,0.5141291,0.5211529,0.9315787,0.11706343,0.11706343,1.0,0.0070238058,0.06,-25.673826,2.049514,0.6831714,0.208,0.0,0.17051575,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,7,0.5211529,0.52924895,0.86987984,0.13493362,0.13493362,1.0,0.008096017,0.06,-24.767431,1.9137739,0.6379247,0.224,0.0,0.15141688,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,7,0.52924895,0.5354753,0.98391694,0.103772685,0.103772685,1.0,0.006226361,0.06,-27.331877,2.1646605,0.7215535,0.16000001,0.0,0.18156898,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,7,0.5354753,0.5426223,0.9240277,0.119116604,0.119116604,1.0,0.007146996,0.06,-25.77741,2.0329015,0.6776339,0.208,0.0,0.16244712,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,7,0.5426223,0.5498634,0.9183484,0.12068453,0.12068453,1.0,0.0072410717,0.06,-25.372396,2.0204067,0.67346895,0.18400002,0.0,0.15914455,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,7,0.5498634,0.55686647,0.93286127,0.116718255,0.116718255,1.0,0.007003095,0.06,-25.760412,2.0523357,0.68411195,0.17999999,0.0,0.14080635,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,7,0.55686647,0.56344914,0.9597503,0.109710865,0.109710865,1.0,0.0065826518,0.06,-26.692034,2.1114929,0.70383096,0.18400002,0.0,0.18054487,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,7,0.56344914,0.56945,0.99993813,0.100014254,0.100014254,1.0,0.006000855,0.06,-27.413319,2.1999078,0.7333026,0.14400001,0.0,0.19400974,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,7,0.56945,0.5761078,0.9548206,0.11096331,0.11096331,1.0,0.0066577983,0.06,-26.743252,2.1006472,0.70021576,0.17600001,0.0,0.17644654,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,7,0.5761078,0.5833355,0.91915137,0.12046159,0.12046159,1.0,0.007227695,0.06,-25.421967,2.0221734,0.67405784,0.18400002,0.0,0.17989726,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,7,0.5833355,0.590524,0.92151123,0.11980881,0.11980881,1.0,0.0071885283,0.06,-25.217552,2.0273652,0.6757884,0.192,0.0,0.17185062,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,7,0.590524,0.59767824,0.9235896,0.11923682,0.11923682,1.0,0.007154209,0.06,-25.689213,2.0319376,0.67731255,0.17600001,0.0,0.18091166,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,7,0.59767824,0.60476303,0.927823,0.118080184,0.118080184,1.0,0.0070848106,0.06,-25.819645,2.0412514,0.6804172,0.208,0.0,0.16165319,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,1.0,8,0.60476303,0.0117846895,0.93171006,0.11702804,0.11702804,1.0,0.0070216823,0.06,-26.18121,2.049803,0.6832677,0.192,0.0,0.17795038,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,8,0.0117846895,0.018846206,0.9292533,0.11769195,0.11769195,1.0,0.007061517,0.06,-26.08499,2.044398,0.68146604,0.24000001,0.0,0.1845149,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,8,0.018846206,0.02551867,0.953865,0.11120774,0.11120774,1.0,0.0066724643,0.06,-26.486345,2.0985448,0.699515,0.224,0.0,0.17765339,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,8,0.02551867,0.033530053,0.8744438,0.13352302,0.13352302,1.0,0.008011381,0.06,-24.346302,1.9238148,0.6412716,0.28,0.0,0.1724438,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,8,0.033530053,0.04127387,0.8891961,0.12906362,0.12906362,1.0,0.0077438173,0.06,-25.846107,1.9562705,0.6520902,0.256,0.0,0.17853919,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,8,0.04127387,0.04826544,0.9335766,0.11652614,0.11652614,1.0,0.0069915685,0.06,-25.204475,2.0539095,0.68463653,0.14,0.0,0.15432894,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,8,0.04826544,0.055191625,0.93765694,0.115436465,0.115436465,1.0,0.006926188,0.06,-26.086761,2.0628865,0.68762887,0.16800001,0.0,0.17292023,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,8,0.055191625,0.062038116,0.94268334,0.11410816,0.11410816,1.0,0.0068464894,0.06,-26.21943,2.0739448,0.69131494,0.16800001,0.0,0.17118041,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,8,0.062038116,0.06939886,0.91122943,0.122679085,0.122679085,1.0,0.0073607448,0.06,-25.500006,2.0047448,0.6682483,0.15200001,0.0,0.19069214,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,8,0.06939886,0.07641291,0.93218243,0.11690083,0.11690083,1.0,0.0070140497,0.06,-25.825693,2.0508423,0.68361413,0.24000001,0.008,0.1857683,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,8,0.07641291,0.083679534,0.9168185,0.121110395,0.121110395,1.0,0.0072666234,0.06,-26.474358,2.017041,0.672347,0.192,0.0,0.19208157,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,8,0.083679534,0.0909444,0.9169237,0.12108107,0.12108107,1.0,0.007264864,0.06,-26.078821,2.0172725,0.6724242,0.216,0.0,0.1589222,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,8,0.0909444,0.09788561,0.9367165,0.11568672,0.11568672,1.0,0.006941203,0.06,-26.408966,2.0608175,0.6869392,0.208,0.0,0.18968435,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,8,0.09788561,0.10477056,0.94025034,0.11474919,0.11474919,1.0,0.0068849516,0.06,-25.818548,2.068592,0.68953073,0.16800001,0.0,0.18039732,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,8,0.10477056,0.11250501,0.8897218,0.12890749,0.12890749,1.0,0.007734449,0.06,-25.43893,1.957427,0.6524757,0.216,0.0,0.17552559,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,8,0.11250501,0.11958825,0.92791927,0.118053995,0.118053995,1.0,0.0070832395,0.06,-26.069607,2.0414631,0.68048775,0.17600001,0.0,0.17855836,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,8,0.11958825,0.1268796,0.9153429,0.12152259,0.12152259,1.0,0.007291355,0.06,-25.793615,2.0137947,0.6712649,0.192,0.0,0.17701311,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,8,0.1268796,0.13441803,0.9008704,0.12564048,0.12564048,1.0,0.0075384285,0.06,-25.524755,1.9819545,0.6606515,0.256,0.0,0.15854923,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,8,0.13441803,0.14132626,0.9387841,0.11513724,0.11513724,1.0,0.006908234,0.06,-26.077951,2.0653663,0.68845546,0.26,0.0,0.19752154,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,8,0.14132626,0.14851354,0.9215872,0.11978784,0.11978784,1.0,0.0071872706,0.06,-26.302494,2.0275323,0.67584413,0.208,0.0,0.1662421,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,8,0.14851354,0.15560763,0.9272545,0.11823484,0.11823484,1.0,0.0070940903,0.06,-25.704895,2.0400007,0.68000025,0.216,0.0,0.16351102,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,8,0.15560763,0.16294621,0.91253895,0.12230972,0.12230972,1.0,0.007338583,0.06,-26.572548,2.0076258,0.66920865,0.208,0.0,0.1805169,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,8,0.16294621,0.17004015,0.92726374,0.11823233,0.11823233,1.0,0.00709394,0.06,-26.100403,2.040021,0.680007,0.15200001,0.0,0.16927142,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,8,0.17004015,0.1773253,0.9157125,0.121419236,0.121419236,1.0,0.007285154,0.06,-26.24829,2.0146077,0.6715359,0.2,0.0,0.17298968,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,8,0.1773253,0.18440361,0.92822075,0.11797207,0.11797207,1.0,0.007078324,0.06,-26.25605,2.0421264,0.6807088,0.2,0.0,0.17328309,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,8,0.18440361,0.19212933,0.89021266,0.12876189,0.12876189,1.0,0.0077257133,0.06,-25.493263,1.958507,0.65283567,0.23200001,0.0,0.16297096,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,8,0.19212933,0.19906732,0.9369171,0.11563328,0.11563328,1.0,0.0069379965,0.06,-25.710466,2.0612588,0.6870863,0.16800001,0.0,0.16417654,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,8,0.19906732,0.20609821,0.9311408,0.117181554,0.117181554,1.0,0.007030893,0.06,-25.334414,2.0485506,0.68285024,0.16000001,0.0,0.1510465,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,8,0.20609821,0.21353301,0.9068822,0.123913236,0.123913236,1.0,0.007434794,0.06,-26.452309,1.9951807,0.6650603,0.208,0.0,0.17917769,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,8,0.21353301,0.22094484,0.90822583,0.12353048,0.12353048,1.0,0.0074118283,0.06,-25.726269,1.9981368,0.6660456,0.216,0.0,0.1843793,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,8,0.22094484,0.22773916,0.9460055,0.1132386,0.1132386,1.0,0.006794316,0.06,-26.39925,2.0812538,0.6937513,0.17600001,0.0,0.18797015,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,8,0.22773916,0.23566647,0.879025,0.13212198,0.13212198,1.0,0.007927319,0.06,-25.419748,1.9338936,0.6446312,0.19999999,0.0,0.15053634,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,8,0.23566647,0.24333252,0.8935797,0.12776747,0.12776747,1.0,0.007666048,0.06,-25.443205,1.9659146,0.6553049,0.216,0.0,0.17970045,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,8,0.24333252,0.25073576,0.90872943,0.123387344,0.123387344,1.0,0.0074032405,0.06,-25.586344,1.9992447,0.6664149,0.16000001,0.0,0.16982986,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1069,0.0,8,0.25073576,0.25686896,0.990465,0.102219805,0.102219805,1.0,0.006133188,0.06,-28.01294,2.1790664,0.7263555,0.216,0.0,0.22104965,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1070,0.0,8,0.25686896,0.26443207,0.8994507,0.12605186,0.12605186,1.0,0.0075631114,0.06,-25.95094,1.978831,0.6596104,0.23200001,0.0,0.1623695,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1071,0.0,8,0.26443207,0.271224,0.9461581,0.1131988,0.1131988,1.0,0.006791928,0.06,-26.29003,2.0815895,0.69386315,0.208,0.0,0.17320852,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1072,0.0,8,0.271224,0.27822754,0.93283266,0.11672593,0.11672593,1.0,0.0070035555,0.06,-26.060724,2.0522728,0.684091,0.120000005,0.0,0.17558703,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1073,0.0,8,0.27822754,0.28540537,0.9221584,0.11963041,0.11963041,1.0,0.0071778246,0.06,-25.72855,2.028789,0.67626303,0.128,0.0,0.15846774,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1074,0.0,8,0.28540537,0.29254216,0.92464745,0.11894672,0.11894672,1.0,0.007136803,0.06,-25.879631,2.034265,0.67808837,0.24800001,0.0,0.19043632,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1075,0.0,8,0.29254216,0.30030712,0.8880117,0.1294161,0.1294161,1.0,0.0077649653,0.06,-24.962233,1.9536648,0.65122163,0.208,0.0,0.17071505,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1076,0.0,8,0.30030712,0.30748883,0.9219233,0.1196952,0.1196952,1.0,0.007181712,0.06,-26.572462,2.0282717,0.6760906,0.264,0.0,0.18981135,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1077,0.0,8,0.30748883,0.31485695,0.9107955,0.12280173,0.12280173,1.0,0.0073681036,0.06,-25.882748,2.0037901,0.66793007,0.18400002,0.0,0.16869123,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1078,0.0,8,0.31485695,0.32251188,0.8942101,0.12758215,0.12758215,1.0,0.0076549286,0.06,-25.266438,1.9673015,0.6557672,0.23200001,0.0,0.15875305,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1079,0.0,8,0.32251188,0.3290115,0.9652634,0.10832697,0.10832697,1.0,0.0064996183,0.06,-26.951406,2.123622,0.707874,0.22999999,0.0,0.18569352,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1080,0.0,8,0.3290115,0.33645335,0.9064707,0.12403073,0.12403073,1.0,0.007441844,0.06,-26.280554,1.9942753,0.66475844,0.16000001,0.0,0.16019407,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1081,0.0,8,0.33645335,0.34398437,0.901298,0.12551686,0.12551686,1.0,0.0075310115,0.06,-26.3529,1.9828951,0.6609651,0.17600001,0.0,0.17329499,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1082,0.0,8,0.34398437,0.35142982,0.9062591,0.124091156,0.124091156,1.0,0.007445469,0.06,-26.815928,1.9938098,0.6646033,0.208,0.0,0.18785146,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1083,0.0,8,0.35142982,0.3579918,0.9611155,0.10936656,0.10936656,1.0,0.006561993,0.06,-26.696426,2.1144962,0.7048321,0.16800001,0.0,0.16484879,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1084,0.0,8,0.3579918,0.36476788,0.9471738,0.11293439,0.11293439,1.0,0.0067760632,0.06,-26.922817,2.083824,0.694608,0.17600001,0.0,0.1935538,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1085,0.0,8,0.36476788,0.37194616,0.9221309,0.11963799,0.11963799,1.0,0.007178279,0.06,-26.225637,2.0287285,0.6762428,0.192,0.0,0.18175438,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1086,0.0,8,0.37194616,0.3796913,0.88912207,0.12908563,0.12908563,1.0,0.0077451374,0.06,-25.841879,1.9561076,0.6520359,0.28,0.0,0.16696714,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1087,0.0,8,0.3796913,0.3866158,0.9377622,0.1154085,0.1154085,1.0,0.00692451,0.06,-25.885946,2.063118,0.687706,0.192,0.008,0.19935216,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1088,0.0,8,0.3866158,0.39395615,0.91243464,0.12233913,0.12233913,1.0,0.0073403474,0.06,-25.812193,2.0073962,0.6691321,0.23200001,0.0,0.16397394,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1089,0.0,8,0.39395615,0.40121073,0.9175387,0.120909736,0.120909736,1.0,0.0072545838,0.06,-25.25028,2.0186255,0.67287517,0.192,0.0,0.17231056,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1090,0.0,8,0.40121073,0.40868503,0.9045802,0.124571815,0.124571815,1.0,0.007474309,0.06,-25.888382,1.9901161,0.66337204,0.208,0.0,0.16665342,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1091,0.0,8,0.40868503,0.416927,0.86211914,0.1373665,0.1373665,1.0,0.00824199,0.06,-24.849646,1.8967,0.6322334,0.192,0.0,0.17156304,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1092,0.0,8,0.416927,0.42448956,0.8994832,0.12604243,0.12604243,1.0,0.0075625456,0.06,-25.909365,1.9789026,0.65963423,0.17999999,0.0,0.18111007,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1093,0.0,8,0.42448956,0.43182394,0.91278714,0.12223985,0.12223985,1.0,0.0073343907,0.06,-26.154064,2.0081718,0.6693906,0.23200001,0.0,0.19332539,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1094,0.0,8,0.43182394,0.4399745,0.8669641,0.13584258,0.13584258,1.0,0.008150554,0.06,-24.585121,1.9073591,0.6357864,0.256,0.0,0.18963061,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1095,0.0,8,0.4399745,0.44711292,0.9245477,0.11897406,0.11897406,1.0,0.0071384436,0.06,-26.19902,2.0340455,0.6780152,0.224,0.0,0.17404962,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1096,0.0,8,0.44711292,0.45412487,0.9323129,0.116865695,0.116865695,1.0,0.0070119416,0.06,-26.501806,2.0511293,0.6837098,0.216,0.0,0.18046588,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1097,0.0,8,0.45412487,0.46142685,0.91471046,0.12169969,0.12169969,1.0,0.007301981,0.06,-26.551828,2.0124032,0.6708011,0.264,0.0,0.18555255,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1098,0.0,8,0.46142685,0.46826425,0.94325966,0.11395683,0.11395683,1.0,0.00683741,0.06,-26.332123,2.0752127,0.6917376,0.2,0.0,0.17033033,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1099,0.0,8,0.46826425,0.4748293,0.9609143,0.10941721,0.10941721,1.0,0.0065650325,0.06,-26.532433,2.1140537,0.7046846,0.15200001,0.0,0.19769423,0.0,0.0,3520000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1100,0.0,8,0.4748293,0.4827155,0.88128394,0.13143651,0.13143651,1.0,0.007886191,0.06,-25.592068,1.9388634,0.6462878,0.23200001,0.008,0.18266644,0.0,0.0,3523200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1101,0.0,8,0.4827155,0.48968512,0.93494195,0.11616039,0.11616039,1.0,0.0069696233,0.06,-26.852165,2.0569134,0.68563783,0.17600001,0.0,0.18716505,0.0,0.0,3526400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1102,0.0,8,0.48968512,0.49654788,0.9416529,0.114379205,0.114379205,1.0,0.006862752,0.06,-26.189981,2.0716777,0.69055927,0.16800001,0.0,0.169307,0.0,0.0,3529600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1103,0.0,8,0.49654788,0.50381655,0.9166965,0.121144444,0.121144444,1.0,0.0072686663,0.06,-25.394123,2.0167725,0.67225754,0.24800001,0.0,0.17515068,0.0,0.0,3532800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1104,0.0,8,0.50381655,0.510503,0.9529576,0.11144035,0.11144035,1.0,0.006686421,0.06,-25.61069,2.0965486,0.69884956,0.2,0.0,0.16963236,0.0,0.0,3536000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1105,0.0,8,0.510503,0.51796484,0.9053063,0.124363735,0.124363735,1.0,0.007461824,0.06,-25.934336,1.9917135,0.66390455,0.24,0.0,0.17318712,0.0,0.0,3539200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1106,0.0,8,0.51796484,0.5251011,0.92468,0.11893782,0.11893782,1.0,0.007136269,0.06,-25.803848,2.0343366,0.6781122,0.23200001,0.0,0.18895659,0.0,0.0,3542400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1107,0.0,8,0.5251011,0.5318484,0.9490229,0.11245457,0.11245457,1.0,0.006747274,0.06,-25.741755,2.087892,0.69596404,0.216,0.0,0.18151528,0.0,0.0,3545600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1108,0.0,8,0.5318484,0.5386675,0.9444237,0.113651805,0.113651805,1.0,0.006819108,0.06,-26.537258,2.0777736,0.6925912,0.192,0.0,0.16206309,0.0,0.0,3548800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1109,0.0,8,0.5386675,0.5457634,0.9271456,0.1182645,0.1182645,1.0,0.0070958696,0.06,-26.50316,2.039761,0.6799204,0.23200001,0.0,0.18701953,0.0,0.0,3552000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1110,0.0,8,0.5457634,0.5530953,0.91293365,0.12219862,0.12219862,1.0,0.007331917,0.06,-26.25379,2.0084941,0.6694981,0.2,0.0,0.16853134,0.0,0.0,3555200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1111,0.0,8,0.5530953,0.5609695,0.881947,0.13123602,0.13123602,1.0,0.007874161,0.06,-25.88114,1.9403222,0.64677405,0.312,0.0,0.17784384,0.0,0.0,3558400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1112,0.0,8,0.5609695,0.5684551,0.90392137,0.12476095,0.12476095,1.0,0.0074856565,0.06,-26.153198,1.9886667,0.6628889,0.296,0.0,0.20439418,0.0,0.0,3561600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1113,0.0,8,0.5684551,0.57554734,0.92736876,0.118203744,0.118203744,1.0,0.0070922244,0.06,-25.680063,2.040252,0.680084,0.15200001,0.0,0.17238925,0.0,0.0,3564800
