mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,18,0.4151208,0.43347394,0.8154712,0.15294273,0.15294273,1.0,0.018353127,0.12,-23.642595,1.7940724,0.59802413,0.32000002,0.0,0.51615053,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,18,0.43347394,0.45196685,0.812176,0.15410759,0.15410759,1.0,0.01849291,0.12,-24.164776,1.7868229,0.59560764,0.16000001,0.0,0.51777744,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,18,0.45196685,0.4711828,0.79551953,0.16013286,0.16013286,1.0,0.019215941,0.12,-23.958439,1.7501779,0.5833926,0.264,0.0,0.56017244,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,18,0.4711828,0.48987603,0.8074967,0.15577698,0.15577698,1.0,0.018693237,0.12,-25.05053,1.7765282,0.5921761,0.30400002,0.0,0.5558381,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,18,0.48987603,0.5071703,0.84127814,0.14411922,0.14411922,1.0,0.017294306,0.12,-25.73537,1.8508489,0.6169497,0.24800001,0.0,0.5619007,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,18,0.5071703,0.525368,0.81916606,0.15164703,0.15164703,1.0,0.018197643,0.12,-24.514334,1.8022014,0.6007338,0.16800001,0.0,0.54246664,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,18,0.525368,0.5428147,0.8374675,0.14538932,0.14538932,1.0,0.017446717,0.12,-25.79526,1.8424653,0.6141551,0.224,0.0,0.5289055,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,18,0.5428147,0.5600259,0.8433702,0.14342663,0.14342663,1.0,0.017211195,0.12,-24.973318,1.8554515,0.61848384,0.17600001,0.0,0.51507336,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,1.0,19,0.5600259,0.017119661,0.8463428,0.14244828,0.14244828,1.0,0.017093793,0.12,-24.62085,1.8619913,0.62066376,0.16000001,0.0,0.5296141,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,19,0.017119661,0.03474249,0.8331056,0.1468569,0.1468569,1.0,0.017622828,0.12,-25.052067,1.8328689,0.6109563,0.272,0.0,0.59824586,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,19,0.03474249,0.052867614,0.8209002,0.1510427,0.1510427,1.0,0.018125124,0.12,-24.52042,1.8060164,0.6020055,0.29999998,0.0,0.51031786,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,19,0.052867614,0.0712494,0.8147934,0.1531816,0.1531816,1.0,0.018381791,0.12,-24.022364,1.7925813,0.59752715,0.23200001,0.0,0.6213084,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,19,0.0712494,0.08990207,0.8084401,0.15543896,0.15543896,1.0,0.018652674,0.12,-24.74068,1.7786037,0.5928679,0.224,0.0,0.622482,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,0.0,19,0.08990207,0.106486775,0.8594735,0.13820586,0.13820586,1.0,0.016584702,0.12,-25.577204,1.8908795,0.6302932,0.24800001,0.0,0.666856,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,19,0.106486775,0.12494095,0.81308675,0.15378474,0.15378474,1.0,0.018454168,0.12,-24.420918,1.7888266,0.59627557,0.28800002,0.0,0.6356355,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,19,0.12494095,0.14120345,0.867994,0.13552082,0.13552082,1.0,0.016262498,0.12,-25.334396,1.9096249,0.63654166,0.15200001,0.0,0.5922773,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,19,0.14120345,0.15833515,0.84538066,0.1427642,0.1427642,1.0,0.017131703,0.12,-24.582993,1.8598746,0.6199582,0.224,0.0,0.628098,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,19,0.15833515,0.17724791,0.8024261,0.15760642,0.15760642,1.0,0.01891277,0.12,-24.822327,1.7653726,0.5884576,0.23200001,0.0,0.6769101,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,19,0.17724791,0.19572927,0.81244725,0.15401135,0.15401135,1.0,0.018481363,0.12,-24.6756,1.7874197,0.5958066,0.272,0.008,0.6533007,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,19,0.19572927,0.21395846,0.818414,0.15190987,0.15190987,1.0,0.018229185,0.12,-24.014446,1.8005466,0.60018224,0.24000001,0.0,0.6242325,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,19,0.21395846,0.22983831,0.8783345,0.13233219,0.13233219,1.0,0.015879862,0.12,-25.20539,1.9323746,0.64412487,0.192,0.0,0.60227543,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,19,0.22983831,0.24589708,0.87346876,0.13382314,0.13382314,1.0,0.016058777,0.12,-24.989698,1.9216696,0.6405566,0.192,0.0,0.6010467,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,19,0.24589708,0.2645521,0.80838585,0.15545838,0.15545838,1.0,0.018655004,0.12,-24.218895,1.7784843,0.59282815,0.24800001,0.0,0.5974734,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,19,0.2645521,0.28079218,0.86859316,0.13533397,0.13533397,1.0,0.016240075,0.12,-25.87442,1.9109432,0.63698107,0.21,0.0,0.55048597,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,19,0.28079218,0.29901707,0.8185165,0.15187402,0.15187402,1.0,0.018224882,0.12,-24.90132,1.8007722,0.6002574,0.264,0.0,0.64587814,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,19,0.29901707,0.31668806,0.83192044,0.14725822,0.14725822,1.0,0.017670987,0.12,-24.419846,1.8302616,0.6100872,0.24000001,0.0,0.61947614,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,19,0.31668806,0.3344456,0.82979846,0.1479795,0.1479795,1.0,0.017757539,0.12,-24.298197,1.8255931,0.60853106,0.23200001,0.0,0.63500977,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,19,0.3344456,0.35115167,0.85630685,0.13921729,0.13921729,1.0,0.016706074,0.12,-25.517391,1.8839127,0.62797093,0.264,0.0,0.6228652,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,19,0.35115167,0.3696191,0.8127748,0.15389524,0.15389524,1.0,0.018467428,0.12,-23.893621,1.7881402,0.59604675,0.256,0.0,0.5947795,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,19,0.3696191,0.38699678,0.8391895,0.14481397,0.14481397,1.0,0.017377676,0.12,-24.427387,1.8462539,0.61541796,0.272,0.0,0.61510736,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,19,0.38699678,0.40578476,0.80530113,0.1565665,0.1565665,1.0,0.01878798,0.12,-24.300337,1.7716979,0.590566,0.24800001,0.0,0.6441374,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,19,0.40578476,0.4230666,0.84159166,0.14401521,0.14401521,1.0,0.017281825,0.12,-24.720173,1.8515387,0.6171796,0.192,0.0,0.6485348,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,19,0.4230666,0.43966308,0.85916513,0.13830404,0.13830404,1.0,0.016596485,0.12,-25.621725,1.890201,0.630067,0.224,0.0,0.6185649,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,19,0.43966308,0.45824522,0.81008554,0.15485115,0.15485115,1.0,0.018582137,0.12,-24.550539,1.7822237,0.5940746,0.28800002,0.0,0.63441265,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,19,0.45824522,0.47485107,0.85892004,0.1383821,0.1383821,1.0,0.016605852,0.12,-25.271236,1.8896618,0.6298873,0.16000001,0.0,0.6296319,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,19,0.47485107,0.49270606,0.8274214,0.14879167,0.14879167,1.0,0.017855,0.12,-24.822777,1.8203635,0.60678786,0.272,0.0,0.63192457,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,19,0.49270606,0.51159024,0.8030837,0.15736794,0.15736794,1.0,0.018884152,0.12,-23.575308,1.7668195,0.58893985,0.32,0.0,0.48625708,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,19,0.51159024,0.53097755,0.79166394,0.16156083,0.16156083,1.0,0.0193873,0.12,-23.826391,1.7416954,0.58056515,0.24000001,0.0,0.615677,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,19,0.53097755,0.5488055,0.82808024,0.14856611,0.14856611,1.0,0.017827934,0.12,-24.986254,1.8218129,0.60727096,0.28,0.0,0.62687194,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,19,0.5488055,0.5680418,0.79505855,0.16030292,0.16030292,1.0,0.01923635,0.12,-24.262308,1.7491637,0.5830546,0.256,0.0,0.6355024,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,1.0,20,0.5680418,0.024917731,0.85191345,0.14063276,0.14063276,1.0,0.016875932,0.12,-24.72161,1.874247,0.624749,0.15200001,0.0,0.5888316,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,20,0.024917731,0.043325603,0.81417763,0.15339893,0.15339893,1.0,0.018407872,0.12,-24.122978,1.7912265,0.5970755,0.216,0.0,0.73984605,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,20,0.043325603,0.05993,0.8589581,0.13836998,0.13836998,1.0,0.016604397,0.12,-24.292683,1.8897456,0.62991524,0.2,0.0,0.71075433,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,20,0.05993,0.079766,0.7817272,0.16529998,0.16529998,1.0,0.019835997,0.12,-24.846144,1.7198342,0.57327807,0.30400002,0.0,0.7568455,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,20,0.079766,0.0974595,0.8313674,0.14744587,0.14744587,1.0,0.017693505,0.12,-24.657398,1.8290447,0.6096816,0.24800001,0.008,0.7307181,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,20,0.0974595,0.11799954,0.76658,0.171167,0.171167,1.0,0.02054004,0.12,-23.687353,1.6865096,0.5621699,0.32000002,0.0,0.7584418,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,20,0.11799954,0.13671608,0.80695546,0.15597124,0.15597124,1.0,0.01871655,0.12,-24.224962,1.7753375,0.5917792,0.2,0.0,0.7037788,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,0.0,20,0.13671608,0.1535149,0.8539023,0.13999023,0.13999023,1.0,0.016798826,0.12,-24.908503,1.8786225,0.62620753,0.18400002,0.0,0.68753654,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,20,0.1535149,0.17023844,0.8558532,0.13936277,0.13936277,1.0,0.016723532,0.12,-25.173157,1.8829147,0.6276382,0.208,0.0,0.7486269,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,20,0.17023844,0.18890874,0.8080298,0.15558589,0.15558589,1.0,0.018670306,0.12,-24.55539,1.777701,0.592567,0.19999999,0.0,0.6114685,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,20,0.18890874,0.20615725,0.84242976,0.14373755,0.14373755,1.0,0.017248506,0.12,-25.069948,1.8533825,0.61779416,0.15200001,0.0,0.70930964,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,20,0.20615725,0.22402,0.82723284,0.14885627,0.14885627,1.0,0.017862752,0.12,-24.92676,1.8199486,0.6066495,0.24000001,0.0,0.727651,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,20,0.22402,0.24016652,0.8711028,0.13455419,0.13455419,1.0,0.016146503,0.12,-25.663958,1.9164644,0.6388215,0.208,0.0,0.70508766,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,20,0.24016652,0.25895137,0.8053735,0.15654041,0.15654041,1.0,0.018784849,0.12,-24.349579,1.771857,0.590619,0.264,0.008,0.7633501,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,20,0.25895137,0.2763663,0.8382595,0.14512442,0.14512442,1.0,0.01741493,0.12,-25.069794,1.8442078,0.61473596,0.272,0.0,0.694849,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,20,0.2763663,0.2939355,0.83442867,0.14641018,0.14641018,1.0,0.017569222,0.12,-24.329899,1.8357798,0.6119266,0.24000001,0.0,0.7083748,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,20,0.2939355,0.31140527,0.83689415,0.14558138,0.14558138,1.0,0.017469766,0.12,-24.273777,1.8412039,0.61373466,0.256,0.0,0.7347893,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,20,0.31140527,0.3303966,0.8006258,0.1582611,0.1582611,1.0,0.018991333,0.12,-23.997429,1.7614119,0.58713734,0.2,0.0,0.7362331,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,20,0.3303966,0.34849316,0.8215849,0.15080477,0.15080477,1.0,0.018096572,0.12,-24.299946,1.8075229,0.60250765,0.2,0.0,0.71836364,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,20,0.34849316,0.36804458,0.78800297,0.16292848,0.16292848,1.0,0.019551417,0.12,-24.34066,1.7336411,0.5778804,0.24800001,0.0,0.74714154,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,20,0.36804458,0.38371953,0.88397485,0.13062465,0.13062465,1.0,0.015674958,0.12,-25.505775,1.9447834,0.6482612,0.216,0.0,0.7211915,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,20,0.38371953,0.40042222,0.85639465,0.13918914,0.13918914,1.0,0.016702697,0.12,-25.02559,1.8841058,0.6280353,0.24800001,0.0,0.7062459,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,20,0.40042222,0.41940182,0.8008941,0.15816337,0.15816337,1.0,0.018979603,0.12,-24.456276,1.7620021,0.58733404,0.24,0.0,0.5947611,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,20,0.41940182,0.43803132,0.8089799,0.15524587,0.15524587,1.0,0.018629504,0.12,-24.532946,1.7797914,0.5932638,0.272,0.0,0.7011314,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,20,0.43803132,0.4572022,0.79653907,0.15975738,0.15975738,1.0,0.019170884,0.12,-23.660692,1.7524209,0.5841403,0.28,0.0,0.701836,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,20,0.4572022,0.47498244,0.82924366,0.14816865,0.14816865,1.0,0.017780239,0.12,-23.746447,1.8243725,0.6081242,0.28800002,0.008,0.7047459,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,20,0.47498244,0.49327198,0.8169788,0.15241271,0.15241271,1.0,0.018289525,0.12,-24.332823,1.7973893,0.5991298,0.30400002,0.0,0.720805,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,20,0.49327198,0.51138246,0.82125175,0.15092051,0.15092051,1.0,0.018110462,0.12,-25.326982,1.8067899,0.60226333,0.18400002,0.0,0.73430973,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,20,0.51138246,0.5291411,0.829771,0.14798886,0.14798886,1.0,0.017758662,0.12,-23.836575,1.8255326,0.60851085,0.256,0.0,0.7277239,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,20,0.5291411,0.5478907,0.8061891,0.1562467,0.1562467,1.0,0.018749604,0.12,-25.14935,1.7736515,0.59121716,0.272,0.0,0.7457909,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,20,0.5478907,0.5660384,0.8203592,0.151231,0.151231,1.0,0.01814772,0.12,-25.09818,1.8048263,0.60160875,0.272,0.008,0.72547376,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,1.0,21,0.5660384,0.02346893,0.8378713,0.1452542,0.1452542,1.0,0.017430503,0.12,-25.075705,1.8433537,0.6144513,0.192,0.0,0.7255092,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,21,0.02346893,0.042228155,0.8059664,0.15632686,0.15632686,1.0,0.018759223,0.12,-24.167665,1.7731614,0.59105384,0.224,0.0,0.84597814,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,21,0.042228155,0.06179175,0.7877325,0.16302998,0.16302998,1.0,0.019563597,0.12,-24.098866,1.733046,0.577682,0.264,0.0,0.84454155,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,21,0.06179175,0.07947062,0.83172673,0.14732392,0.14732392,1.0,0.01767887,0.12,-24.360626,1.8298353,0.6099451,0.28800002,0.008,0.8156231,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,21,0.07947062,0.09750012,0.8231975,0.15024586,0.15024586,1.0,0.018029504,0.12,-24.474672,1.8110707,0.60369027,0.29,0.0,0.7134749,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,21,0.09750012,0.115514174,0.8235699,0.15011707,0.15011707,1.0,0.018014047,0.12,-24.645443,1.81189,0.6039634,0.256,0.0,0.7889553,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,756,0.0,21,0.115514174,0.13357796,0.8223727,0.15053149,0.15053149,1.0,0.018063778,0.12,-24.265903,1.8092561,0.6030854,0.23200001,0.0,0.84201545,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,757,0.0,21,0.13357796,0.15262726,0.7993021,0.1587442,0.1587442,1.0,0.019049304,0.12,-23.807217,1.7584997,0.5861666,0.208,0.0,0.86166936,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,758,0.0,21,0.15262726,0.1714332,0.8048864,0.15671611,0.15671611,1.0,0.018805932,0.12,-25.233606,1.7707855,0.5902618,0.208,0.0,0.81449884,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,759,0.0,21,0.1714332,0.19117874,0.7837121,0.16454622,0.16454622,1.0,0.019745545,0.12,-24.42552,1.724201,0.5747337,0.24800001,0.0,0.8294097,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,760,0.0,21,0.19117874,0.20839635,0.84320855,0.14348003,0.14348003,1.0,0.017217604,0.12,-25.12018,1.8550959,0.6183653,0.224,0.0,0.7981836,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,761,0.0,21,0.20839635,0.22709222,0.80743545,0.15579894,0.15579894,1.0,0.018695872,0.12,-24.129936,1.7763934,0.59213114,0.24800001,0.0,0.8151864,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,762,0.0,21,0.22709222,0.2444443,0.83983,0.14460057,0.14460057,1.0,0.017352069,0.12,-24.87899,1.8476628,0.61588764,0.272,0.0,0.8253525,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,763,0.0,21,0.2444443,0.26521266,0.76177883,0.17306975,0.17306975,1.0,0.020768369,0.12,-23.36001,1.6759468,0.55864894,0.28800002,0.0,0.82070744,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,764,0.0,21,0.26521266,0.28417248,0.8013472,0.15799844,0.15799844,1.0,0.018959813,0.12,-24.175444,1.762999,0.5876664,0.30400002,0.0,0.8087161,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,765,0.0,21,0.28417248,0.30275673,0.8100363,0.15486872,0.15486872,1.0,0.018584246,0.12,-24.96261,1.7821155,0.5940385,0.24800001,0.0,0.8539724,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,766,0.0,21,0.30275673,0.32072738,0.82461745,0.14975542,0.14975542,1.0,0.01797065,0.12,-25.199997,1.8141946,0.60473156,0.2,0.0,0.87281203,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,767,0.0,21,0.32072738,0.33840883,0.83166367,0.14734532,0.14734532,1.0,0.017681438,0.12,-24.99938,1.8296967,0.6098989,0.32,0.0,0.6940096,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,768,0.0,21,0.33840883,0.35770777,0.79364794,0.16082445,0.16082445,1.0,0.019298933,0.12,-23.720932,1.7460604,0.58202016,0.216,0.0,0.8147354,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,769,0.0,21,0.35770777,0.3750812,0.839295,0.1447788,0.1447788,1.0,0.017373456,0.12,-24.656292,1.846486,0.6154953,0.17600001,0.0,0.8556297,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,770,0.0,21,0.3750812,0.39377967,0.8073755,0.15582047,0.15582047,1.0,0.018698456,0.12,-24.023811,1.7762616,0.5920872,0.208,0.0,0.8440734,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,771,0.0,21,0.39377967,0.41099003,0.8433908,0.14341982,0.14341982,1.0,0.017210377,0.12,-25.310411,1.8554969,0.618499,0.2,0.0,0.84207165,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,772,0.0,21,0.41099003,0.429549,0.81062716,0.15465815,0.15465815,1.0,0.018558977,0.12,-25.459259,1.7834153,0.5944718,0.24800001,0.0,0.8668979,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,773,0.0,21,0.429549,0.44807845,0.81131905,0.15441197,0.15441197,1.0,0.018529436,0.12,-23.92938,1.7849376,0.5949792,0.24800001,0.0,0.81738204,0.0,0.0,2476800
