mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1148,0.0,6,0.07804002,0.08020035,0.9665099,0.1080165,0.1080165,1.0,0.0021603298,0.02,-25.867075,2.1263642,0.7087881,0.16800001,0.0,0.1475992,0.0,0.0,3676800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1149,0.0,6,0.08020035,0.08225558,0.98817044,0.1027613,0.1027613,1.0,0.002055226,0.02,-26.293211,2.1740184,0.7246728,0.192,0.0,0.19432569,0.0,0.0,3680000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1150,0.0,6,0.08225558,0.084402144,0.96928674,0.10732806,0.10732806,1.0,0.0021465612,0.02,-27.144054,2.1324735,0.7108245,0.17600001,0.0,0.15796633,0.0,0.0,3683200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1151,0.0,6,0.084402144,0.08634213,1.0132309,0.09699941,0.09699941,1.0,0.0019399881,0.02,-26.71988,2.2291524,0.7430508,0.15200001,0.0,0.14285912,0.0,0.0,3686400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1152,0.0,6,0.08634213,0.088289425,1.0115986,0.09736468,0.09736468,1.0,0.0019472935,0.02,-27.59031,2.2255614,0.74185383,0.224,0.0,0.16143252,0.0,0.0,3689600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1153,0.0,6,0.088289425,0.09024989,1.0086714,0.09802314,0.09802314,1.0,0.0019604627,0.02,-27.43831,2.2191215,0.7397072,0.16000001,0.0,0.17194939,0.0,0.0,3692800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1154,0.0,6,0.09024989,0.09275314,0.90252566,0.12516253,0.12516253,1.0,0.0025032505,0.02,-25.338242,1.9855961,0.66186535,0.192,0.0,0.14314087,0.0,0.0,3696000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1155,0.0,6,0.09275314,0.094817914,0.9861571,0.10323878,0.10323878,1.0,0.0020647754,0.02,-25.775951,2.169589,0.7231964,0.14400001,0.0,0.16409959,0.0,0.0,3699200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1156,0.0,6,0.094817914,0.09682555,0.9983452,0.10038177,0.10038177,1.0,0.0020076353,0.02,-26.519552,2.1964033,0.73213446,0.16000001,0.0,0.17638478,0.0,0.0,3702400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1157,0.0,6,0.09682555,0.098857,0.9932235,0.10157259,0.10157259,1.0,0.0020314518,0.02,-27.054413,2.1851354,0.7283785,0.17,0.0,0.14911573,0.0,0.0,3705600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1158,0.0,6,0.098857,0.10105797,0.9584163,0.1100484,0.1100484,1.0,0.0022009679,0.02,-26.572083,2.108558,0.70285267,0.15200001,0.0,0.18148482,0.0,0.0,3708800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1159,0.0,6,0.10105797,0.10306334,0.99883544,0.10026851,0.10026851,1.0,0.00200537,0.02,-27.247961,2.1974819,0.732494,0.17600001,0.0,0.14293411,0.0,0.0,3712000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1160,0.0,6,0.10306334,0.10522059,0.967129,0.10786264,0.10786264,1.0,0.0021572527,0.02,-26.106443,2.1277263,0.7092421,0.208,0.0,0.18095322,0.0,0.0,3715200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1161,0.0,6,0.10522059,0.10750581,0.9421014,0.11426116,0.11426116,1.0,0.0022852232,0.02,-26.736155,2.0726645,0.69088817,0.15200001,0.0,0.1673784,0.0,0.0,3718400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1162,0.0,6,0.10750581,0.10956621,0.9870783,0.10302002,0.10302002,1.0,0.0020604003,0.02,-26.57367,2.1716156,0.7238719,0.18400002,0.0,0.13482851,0.0,0.0,3721600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1163,0.0,6,0.10956621,0.11189358,0.9341656,0.11636823,0.11636823,1.0,0.0023273644,0.02,-25.900183,2.0552053,0.6850685,0.24000001,0.0,0.13535601,0.0,0.0,3724800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1164,0.0,6,0.11189358,0.11424492,0.9297145,0.11756701,0.11756701,1.0,0.0023513401,0.02,-26.047121,2.0454128,0.6818043,0.224,0.0,0.14336948,0.0,0.0,3728000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1165,0.0,6,0.11424492,0.11633061,0.9817817,0.10428412,0.10428412,1.0,0.0020856825,0.02,-26.858929,2.159963,0.71998763,0.128,0.0,0.14650568,0.0,0.0,3731200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1166,0.0,6,0.11633061,0.11854909,0.9549733,0.11092429,0.11092429,1.0,0.0022184858,0.02,-26.099716,2.1009831,0.70032775,0.216,0.0,0.15204598,0.0,0.0,3734400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1167,0.0,6,0.11854909,0.12060124,0.9888215,0.10260735,0.10260735,1.0,0.002052147,0.02,-26.830755,2.1754508,0.7251503,0.16800001,0.0,0.15787563,0.0,0.0,3737600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1168,0.0,6,0.12060124,0.12266902,0.9855258,0.103388965,0.103388965,1.0,0.0020677792,0.02,-26.516678,2.1682,0.7227334,0.208,0.0,0.16027439,0.0,0.0,3740800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1169,0.0,6,0.12266902,0.12482328,0.96773154,0.10771309,0.10771309,1.0,0.0021542618,0.02,-26.220451,2.129052,0.709684,0.14400001,0.0,0.15044461,0.0,0.0,3744000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1170,0.0,6,0.12482328,0.12681834,1.0010731,0.0997532,0.0997532,1.0,0.001995064,0.02,-26.677519,2.202405,0.73413503,0.099999994,0.0,0.15692389,0.0,0.0,3747200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1171,0.0,6,0.12681834,0.12922427,0.91974634,0.12029668,0.12029668,1.0,0.0024059336,0.02,-26.034458,2.0234823,0.67449415,0.120000005,0.0,0.15100116,0.0,0.0,3750400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1172,0.0,6,0.12922427,0.13112615,1.0218453,0.09509433,0.09509433,1.0,0.0019018865,0.02,-28.2807,2.2481046,0.7493682,0.16000001,0.0,0.16175155,0.0,0.0,3753600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1173,0.0,6,0.13112615,0.13331003,0.9617994,0.109194465,0.109194465,1.0,0.0021838893,0.02,-26.808508,2.116001,0.70533365,0.24800001,0.0,0.16905592,0.0,0.0,3756800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1174,0.0,6,0.13331003,0.13557543,0.94588625,0.11326971,0.11326971,1.0,0.0022653942,0.02,-26.120787,2.0809913,0.6936638,0.18400002,0.0,0.15960354,0.0,0.0,3760000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1175,0.0,6,0.13557543,0.13763253,0.98777205,0.10285559,0.10285559,1.0,0.0020571118,0.02,-27.762989,2.173142,0.7243807,0.17600001,0.0,0.18538503,0.0,0.0,3763200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1176,0.0,6,0.13763253,0.13967125,0.9916741,0.10193559,0.10193559,1.0,0.0020387117,0.02,-26.960379,2.1817267,0.72724223,0.15200001,0.0,0.16412431,0.0,0.0,3766400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1177,0.0,6,0.13967125,0.14155294,1.0264819,0.09408451,0.09408451,1.0,0.0018816901,0.02,-27.423292,2.2583053,0.75276846,0.15200001,0.0,0.19806461,0.0,0.0,3769600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1178,0.0,6,0.14155294,0.1436002,0.9898594,0.10236242,0.10236242,1.0,0.0020472482,0.02,-27.031698,2.1777341,0.7259114,0.192,0.0,0.16831245,0.0,0.0,3772800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1179,0.0,6,0.1436002,0.14559788,1.0005045,0.09988391,0.09988391,1.0,0.001997678,0.02,-26.342749,2.2011538,0.7337179,0.2,0.0,0.16706415,0.0,0.0,3776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1180,0.0,6,0.14559788,0.14766869,0.98488986,0.10354048,0.10354048,1.0,0.0020708095,0.02,-26.636534,2.166801,0.72226703,0.192,0.0,0.16386053,0.0,0.0,3779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1181,0.0,6,0.14766869,0.14971928,0.9891501,0.102529734,0.102529734,1.0,0.0020505947,0.02,-27.549028,2.1761737,0.72539127,0.16800001,0.0,0.1528801,0.0,0.0,3782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1182,0.0,6,0.14971928,0.15186319,0.96982354,0.10719546,0.10719546,1.0,0.0021439092,0.02,-26.758926,2.1336544,0.7112181,0.16000001,0.0,0.14279433,0.0,0.0,3785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1183,0.0,6,0.15186319,0.15378387,1.0175742,0.09603418,0.09603418,1.0,0.0019206835,0.02,-27.457827,2.238708,0.746236,0.12,0.0,0.16387759,0.0,0.0,3788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1184,0.0,6,0.15378387,0.15599804,0.9558204,0.11070814,0.11070814,1.0,0.0022141628,0.02,-26.610643,2.1028469,0.70094895,0.192,0.0,0.15197524,0.0,0.0,3792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1185,0.0,6,0.15599804,0.15787962,1.0265071,0.09407904,0.09407904,1.0,0.0018815808,0.02,-27.467165,2.2583609,0.752787,0.136,0.0,0.17171101,0.0,0.0,3795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1186,0.0,6,0.15787962,0.16019794,0.93585736,0.1159158,0.1159158,1.0,0.002318316,0.02,-26.94842,2.0589273,0.6863091,0.192,0.0,0.16228037,0.0,0.0,3798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1187,0.0,6,0.16019794,0.16217683,1.0046085,0.098944455,0.098944455,1.0,0.001978889,0.02,-26.548752,2.210183,0.73672765,0.128,0.0,0.16111237,0.0,0.0,3801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1188,0.0,6,0.16217683,0.16442087,0.94999963,0.11220195,0.11220195,1.0,0.002244039,0.02,-26.08854,2.090041,0.6966803,0.18400002,0.0,0.15553409,0.0,0.0,3804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1189,0.0,6,0.16442087,0.1663196,1.0225691,0.094936006,0.094936006,1.0,0.00189872,0.02,-27.996021,2.249697,0.749899,0.14400001,0.0,0.16120264,0.0,0.0,3808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1190,0.0,6,0.1663196,0.16860922,0.9412649,0.11448143,0.11448143,1.0,0.0022896284,0.02,-25.774696,2.0708241,0.6902747,0.2,0.008,0.13399273,0.0,0.0,3811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1191,0.0,6,0.16860922,0.17087682,0.9454648,0.11337967,0.11337967,1.0,0.0022675933,0.02,-25.468513,2.080064,0.6933547,0.208,0.0,0.14133656,0.0,0.0,3814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1192,0.0,6,0.17087682,0.17283888,1.008316,0.098103374,0.098103374,1.0,0.0019620673,0.02,-28.609829,2.2183397,0.7394466,0.136,0.0,0.14526464,0.0,0.0,3817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1193,0.0,6,0.17283888,0.17518294,0.9310608,0.117203124,0.117203124,1.0,0.0023440623,0.02,-25.500294,2.0483747,0.6827916,0.208,0.0,0.15228324,0.0,0.0,3820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1194,0.0,6,0.17518294,0.17714669,1.0079446,0.09818731,0.09818731,1.0,0.0019637463,0.02,-26.88818,2.2175224,0.7391741,0.096,0.0,0.13094269,0.0,0.0,3824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1195,0.0,6,0.17714669,0.17958629,0.9137117,0.12197989,0.12197989,1.0,0.0024395979,0.02,-25.372807,2.010206,0.6700687,0.136,0.0,0.13061026,0.0,0.0,3827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1196,0.0,6,0.17958629,0.1815521,1.0074894,0.09829027,0.09829027,1.0,0.0019658054,0.02,-27.248587,2.216521,0.73884034,0.16,0.0,0.15739773,0.0,0.0,3830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1197,0.0,6,0.1815521,0.18352847,1.0051601,0.09881887,0.09881887,1.0,0.0019763773,0.02,-26.454807,2.2113965,0.7371322,0.14400001,0.0,0.1632023,0.0,0.0,3833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1198,0.0,6,0.18352847,0.18555965,0.9932832,0.10155862,0.10155862,1.0,0.0020311724,0.02,-26.99046,2.1852667,0.7284223,0.16000001,0.0,0.14914425,0.0,0.0,3836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1199,0.0,6,0.18555965,0.18790236,0.9313105,0.11713577,0.11713577,1.0,0.0023427154,0.02,-25.577055,2.048924,0.6829747,0.14400001,0.0,0.1551871,0.0,0.0,3840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1200,0.0,6,0.18790236,0.18995032,0.98970854,0.102397986,0.102397986,1.0,0.0020479597,0.02,-26.79818,2.1774023,0.72580075,0.216,0.0,0.15785398,0.0,0.0,3843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1201,0.0,6,0.18995032,0.19214348,0.95995927,0.1096581,0.1096581,1.0,0.002193162,0.02,-26.63794,2.1119525,0.7039842,0.18400002,0.0,0.153893,0.0,0.0,3846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1202,0.0,6,0.19214348,0.19403511,1.0241945,0.09458135,0.09458135,1.0,0.001891627,0.02,-27.423502,2.2532728,0.75109094,0.112,0.0,0.16467284,0.0,0.0,3849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1203,0.0,6,0.19403511,0.19627804,0.9502167,0.11214586,0.11214586,1.0,0.0022429172,0.02,-26.607504,2.0905185,0.6968395,0.14400001,0.0,0.14188057,0.0,0.0,3852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1204,0.0,6,0.19627804,0.1983523,0.9841637,0.10371374,0.10371374,1.0,0.002074275,0.02,-25.785446,2.1652033,0.72173446,0.120000005,0.0,0.14962257,0.0,0.0,3856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1205,0.0,6,0.1983523,0.20027535,1.0170416,0.09615202,0.09615202,1.0,0.0019230404,0.02,-27.005203,2.2375362,0.74584544,0.112,0.0,0.15471378,0.0,0.0,3859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1206,0.0,6,0.20027535,0.20243199,0.9672516,0.107832186,0.107832186,1.0,0.0021566437,0.02,-27.213728,2.127996,0.709332,0.128,0.0,0.15649329,0.0,0.0,3862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1207,0.0,6,0.20243199,0.2045664,0.9717528,0.106720336,0.106720336,1.0,0.0021344067,0.02,-26.434052,2.137899,0.712633,0.17600001,0.0,0.14051715,0.0,0.0,3865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1208,0.0,6,0.2045664,0.20669055,0.97384536,0.10620737,0.10620737,1.0,0.0021241473,0.02,-26.6834,2.1425025,0.71416754,0.18400002,0.0,0.15293103,0.0,0.0,3868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1209,0.0,6,0.20669055,0.20872043,0.9935583,0.101494305,0.101494305,1.0,0.002029886,0.02,-26.566725,2.1858718,0.728624,0.16,0.0,0.11941816,0.0,0.0,3872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1210,0.0,6,0.20872043,0.21115588,0.91445094,0.12177246,0.12177246,1.0,0.002435449,0.02,-25.576246,2.0118322,0.6706108,0.264,0.0,0.158941,0.0,0.0,3875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1211,0.0,6,0.21115588,0.21332759,0.9642288,0.108585335,0.108585335,1.0,0.0021717066,0.02,-25.43495,2.1213458,0.7071153,0.096,0.0,0.1502244,0.0,0.0,3878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1212,0.0,6,0.21332759,0.21553653,0.95684344,0.11044767,0.11044767,1.0,0.0022089533,0.02,-26.89513,2.1050975,0.7016992,0.2,0.0,0.15653628,0.0,0.0,3881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1213,0.0,6,0.21553653,0.21784249,0.9381796,0.115297616,0.115297616,1.0,0.0023059524,0.02,-25.80477,2.0640364,0.6880121,0.14400001,0.0,0.15792827,0.0,0.0,3884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1214,0.0,6,0.21784249,0.21969882,1.032376,0.092816226,0.092816226,1.0,0.0018563245,0.02,-26.676903,2.2712727,0.7570909,0.104,0.0,0.15803804,0.0,0.0,3888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1215,0.0,6,0.21969882,0.22186646,0.9650416,0.1083823,0.1083823,1.0,0.0021676458,0.02,-27.418697,2.123134,0.70771134,0.192,0.0,0.17294826,0.0,0.0,3891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1216,0.0,6,0.22186646,0.22388022,0.9970213,0.10068821,0.10068821,1.0,0.002013764,0.02,-27.473135,2.1934907,0.7311636,0.136,0.0,0.16325551,0.0,0.0,3894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1217,0.0,6,0.22388022,0.2260241,0.96982723,0.107194565,0.107194565,1.0,0.0021438913,0.02,-26.317244,2.1336625,0.71122086,0.208,0.0,0.16083243,0.0,0.0,3897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1218,0.0,6,0.2260241,0.22847877,0.9110383,0.12273309,0.12273309,1.0,0.0024546618,0.02,-25.560658,2.0043242,0.6681081,0.192,0.0,0.13799669,0.0,0.0,3900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1219,0.0,6,0.22847877,0.23046912,1.0021007,0.099517465,0.099517465,1.0,0.0019903493,0.02,-27.715916,2.2046657,0.73488855,0.15200001,0.0,0.15973416,0.0,0.0,3904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1220,0.0,6,0.23046912,0.2327462,0.9436511,0.113854155,0.113854155,1.0,0.002277083,0.02,-26.369795,2.076074,0.69202465,0.14400001,0.0,0.16616014,0.0,0.0,3907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1221,0.0,6,0.2327462,0.23508132,0.93272245,0.116755545,0.116755545,1.0,0.002335111,0.02,-25.257505,2.0520303,0.68401015,0.216,0.008,0.12816308,0.0,0.0,3910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1222,0.0,6,0.23508132,0.23734039,0.94709843,0.11295399,0.11295399,1.0,0.0022590798,0.02,-26.364746,2.0836582,0.6945528,0.17,0.0,0.18586957,0.0,0.0,3913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1223,0.0,6,0.23734039,0.23914166,1.0454501,0.09006373,0.09006373,1.0,0.0018012745,0.02,-28.036203,2.3000362,0.76667875,0.14400001,0.0,0.16112377,0.0,0.0,3916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1224,0.0,6,0.23914166,0.24135256,0.9564617,0.11054477,0.11054477,1.0,0.0022108953,0.02,-26.311127,2.1042578,0.7014193,0.17600001,0.0,0.14568506,0.0,0.0,3920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1225,0.0,6,0.24135256,0.2435569,0.9577507,0.11021718,0.11021718,1.0,0.0022043434,0.02,-26.73273,2.1070936,0.70236456,0.16800001,0.0,0.14793013,0.0,0.0,3923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1226,0.0,6,0.2435569,0.2458566,0.9393605,0.11498455,0.11498455,1.0,0.0022996909,0.02,-26.111387,2.0666344,0.6888782,0.18400002,0.008,0.1524385,0.0,0.0,3926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1227,0.0,6,0.2458566,0.24792618,0.98514944,0.1034786,0.1034786,1.0,0.002069572,0.02,-27.271032,2.167372,0.72245735,0.15200001,0.0,0.16234906,0.0,0.0,3929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1228,0.0,6,0.24792618,0.2501988,0.9445002,0.11363178,0.11363178,1.0,0.0022726355,0.02,-26.619766,2.077942,0.69264734,0.224,0.0,0.15430115,0.0,0.0,3932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1229,0.0,6,0.2501988,0.25237262,0.96380997,0.10869011,0.10869011,1.0,0.0021738021,0.02,-26.321884,2.1204243,0.7068081,0.216,0.0,0.14886011,0.0,0.0,3936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1230,0.0,6,0.25237262,0.25456956,0.959214,0.10984645,0.10984645,1.0,0.002196929,0.02,-26.679426,2.110313,0.7034377,0.17600001,0.0,0.14698169,0.0,0.0,3939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1231,0.0,6,0.25456956,0.25669575,0.9734303,0.10630893,0.10630893,1.0,0.0021261785,0.02,-26.283266,2.1415894,0.71386313,0.17600001,0.0,0.15187423,0.0,0.0,3942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1232,0.0,6,0.25669575,0.25898397,0.9415337,0.114410624,0.114410624,1.0,0.0022882125,0.02,-26.346247,2.0714154,0.6904718,0.17600001,0.0,0.15322085,0.0,0.0,3945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1233,0.0,6,0.25898397,0.2611406,0.96725386,0.10783163,0.10783163,1.0,0.0021566325,0.02,-26.104733,2.128001,0.70933366,0.15200001,0.0,0.14325207,0.0,0.0,3948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1234,0.0,6,0.2611406,0.26328704,0.96931386,0.10732135,0.10732135,1.0,0.002146427,0.02,-26.624659,2.132533,0.7108444,0.24000001,0.0,0.16229913,0.0,0.0,3952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1235,0.0,6,0.26328704,0.2654794,0.96011996,0.10961754,0.10961754,1.0,0.0021923508,0.02,-26.62976,2.112306,0.70410204,0.17,0.0,0.15844081,0.0,0.0,3955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1236,0.0,6,0.2654794,0.267641,0.96625054,0.108081035,0.108081035,1.0,0.0021616207,0.02,-26.534927,2.1257937,0.7085979,0.16000001,0.0,0.1713367,0.0,0.0,3958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1237,0.0,6,0.267641,0.26993197,0.94101065,0.11454848,0.11454848,1.0,0.0022909695,0.02,-26.833004,2.0702648,0.6900883,0.216,0.0,0.16954155,0.0,0.0,3961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1238,0.0,6,0.26993197,0.2718858,1.010144,0.09769132,0.09769132,1.0,0.0019538263,0.02,-26.974937,2.222361,0.740787,0.14400001,0.0,0.19399269,0.0,0.0,3964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1239,0.0,6,0.2718858,0.27392092,0.9924412,0.10175571,0.10175571,1.0,0.0020351142,0.02,-27.07349,2.1834142,0.7278048,0.208,0.0,0.17700177,0.0,0.0,3968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1240,0.0,6,0.27392092,0.27606562,0.96966577,0.107234426,0.107234426,1.0,0.0021446885,0.02,-26.767147,2.1333072,0.7111024,0.120000005,0.0,0.16361271,0.0,0.0,3971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,1241,0.0,6,0.27606562,0.27824044,0.9636069,0.10874093,0.10874093,1.0,0.0021748187,0.02,-26.851248,2.1199775,0.7066592,0.216,0.0,0.16554718,0.0,0.0,3974400
