mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1020,0.0,10,0.022556212,0.033770666,0.8533118,0.14018069,0.14018069,1.0,0.011214455,0.08,-24.82024,1.8773234,0.6257745,0.224,0.0,0.14635143,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1021,0.0,10,0.033770666,0.04278284,0.9482604,0.11265216,0.11265216,1.0,0.009012173,0.08,-27.516436,2.0862145,0.6954049,0.216,0.0,0.20606205,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1022,0.0,10,0.04278284,0.052957688,0.895562,0.1271856,0.1271856,1.0,0.010174847,0.08,-26.277288,1.9702758,0.6567586,0.2,0.0,0.16358037,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1023,0.0,10,0.052957688,0.06236706,0.9295293,0.11761716,0.11761716,1.0,0.009409373,0.08,-26.908764,2.0450053,0.68166846,0.2,0.0,0.1613225,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1024,0.0,10,0.06236706,0.072073,0.91605234,0.121324256,0.121324256,1.0,0.00970594,0.08,-25.89405,2.0153553,0.6717851,0.16800001,0.0,0.15160003,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1025,0.0,10,0.072073,0.08198691,0.90684485,0.123923905,0.123923905,1.0,0.009913912,0.08,-26.145464,1.9950985,0.66503286,0.18400002,0.0,0.19815192,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1026,0.0,10,0.08198691,0.0925456,0.8794799,0.13198364,0.13198364,1.0,0.010558691,0.08,-25.958166,1.9348943,0.6449648,0.264,0.0,0.16885358,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1027,0.0,10,0.0925456,0.10404308,0.84248716,0.14371856,0.14371856,1.0,0.0114974845,0.08,-24.508379,1.8535087,0.61783624,0.22999999,0.0,0.12799233,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1028,0.0,10,0.10404308,0.11427765,0.89302015,0.12793219,0.12793219,1.0,0.010234575,0.08,-25.698954,1.9646835,0.65489453,0.224,0.0,0.16482231,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1029,0.0,10,0.11427765,0.123822495,0.92332125,0.11931053,0.11931053,1.0,0.009544842,0.08,-25.935461,2.0313473,0.6771158,0.14400001,0.0,0.16985306,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1030,0.0,10,0.123822495,0.13341428,0.92119026,0.11989738,0.11989738,1.0,0.00959179,0.08,-26.033611,2.026659,0.675553,0.136,0.0,0.17892385,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1031,0.0,10,0.13341428,0.14318126,0.9133294,0.122087315,0.122087315,1.0,0.009766985,0.08,-25.634394,2.0093648,0.6697883,0.208,0.008,0.18009621,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1032,0.0,10,0.14318126,0.15384923,0.8750085,0.13334951,0.13334951,1.0,0.01066796,0.08,-25.669596,1.9250572,0.6416857,0.208,0.0,0.18538536,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1033,0.0,10,0.15384923,0.16423286,0.88674045,0.12979549,0.12979549,1.0,0.0103836395,0.08,-25.2907,1.9508679,0.6502893,0.16800001,0.0,0.15249486,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1034,0.0,10,0.16423286,0.17437449,0.8969826,0.12677024,0.12677024,1.0,0.0101416195,0.08,-25.475313,1.9734012,0.65780044,0.192,0.0,0.15516523,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1035,0.0,10,0.17437449,0.18532379,0.86370385,0.13686617,0.13686617,1.0,0.010949293,0.08,-24.77283,1.9001864,0.6333955,0.24000001,0.0,0.14748538,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1036,0.0,10,0.18532379,0.19630653,0.86237925,0.13728425,0.13728425,1.0,0.01098274,0.08,-25.527864,1.8972722,0.6324241,0.216,0.0,0.15557002,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1037,0.0,10,0.19630653,0.2068246,0.88115394,0.13147588,0.13147588,1.0,0.01051807,0.08,-25.731855,1.9385774,0.6461925,0.296,0.0,0.15207982,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1038,0.0,10,0.2068246,0.21593964,0.94333166,0.11393793,0.11393793,1.0,0.009115034,0.08,-26.293339,2.075371,0.69179034,0.14400001,0.0,0.16265018,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1039,0.0,10,0.21593964,0.22768804,0.8331113,0.14685498,0.14685498,1.0,0.011748399,0.08,-24.611324,1.8328815,0.6109605,0.28800002,0.0,0.14596301,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1040,0.0,10,0.22768804,0.23855864,0.86683697,0.13588233,0.13588233,1.0,0.010870586,0.08,-25.241873,1.9070795,0.6356932,0.22999999,0.0,0.14962386,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1041,0.0,10,0.23855864,0.24971396,0.85560757,0.13944161,0.13944161,1.0,0.011155329,0.08,-23.850883,1.8823743,0.6274581,0.256,0.0,0.15284087,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1042,0.0,10,0.24971396,0.26042536,0.87324405,0.1338924,0.1338924,1.0,0.010711392,0.08,-25.363451,1.9211752,0.64039177,0.17600001,0.0,0.14777714,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1043,0.0,10,0.26042536,0.27077982,0.88796276,0.12943068,0.12943068,1.0,0.010354455,0.08,-26.482895,1.953557,0.6511857,0.224,0.0,0.17674845,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1044,0.0,10,0.27077982,0.2801382,0.9318889,0.11697987,0.11697987,1.0,0.009358389,0.08,-26.828144,2.0501964,0.68339884,0.16800001,0.0,0.17711847,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1045,0.0,10,0.2801382,0.29041946,0.89104325,0.12851585,0.12851585,1.0,0.0102812685,0.08,-26.062937,1.9603343,0.65344477,0.256,0.0,0.17828728,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1046,0.0,10,0.29041946,0.3002002,0.9127189,0.12225906,0.12225906,1.0,0.0097807245,0.08,-26.11165,2.0080216,0.66934055,0.216,0.0,0.17234619,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1047,0.0,10,0.3002002,0.30955964,0.9318391,0.116993256,0.116993256,1.0,0.00935946,0.08,-26.93038,2.050087,0.68336236,0.216,0.0,0.17216006,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1048,0.0,10,0.30955964,0.32020974,0.87573636,0.13312623,0.13312623,1.0,0.010650098,0.08,-25.129704,1.9266584,0.6422195,0.272,0.0,0.15766147,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1049,0.0,10,0.32020974,0.3306161,0.88579136,0.13007945,0.13007945,1.0,0.010406355,0.08,-25.766865,1.94878,0.64959335,0.192,0.0,0.14673711,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1050,0.0,10,0.3306161,0.34099355,0.8869985,0.1297184,0.1297184,1.0,0.010377471,0.08,-25.781448,1.9514356,0.65047854,0.23200001,0.008,0.16318683,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1051,0.0,10,0.34099355,0.3504284,0.92835534,0.11793554,0.11793554,1.0,0.0094348425,0.08,-26.492245,2.0424225,0.68080753,0.224,0.0,0.16819,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1052,0.0,10,0.3504284,0.36028448,0.9093864,0.12320083,0.12320083,1.0,0.009856066,0.08,-25.541357,2.00069,0.6668967,0.192,0.0,0.15985748,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1053,0.0,10,0.36028448,0.37049896,0.8938742,0.12768084,0.12768084,1.0,0.010214467,0.08,-25.730698,1.9665625,0.65552086,0.14999999,0.0,0.16689283,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,10,0.37049896,0.38010144,0.92070574,0.120031245,0.120031245,1.0,0.009602499,0.08,-25.967512,2.025593,0.6751977,0.224,0.0,0.16639252,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,10,0.38010144,0.39068988,0.878258,0.13235551,0.13235551,1.0,0.010588441,0.08,-25.290459,1.9322062,0.6440687,0.216,0.0,0.172796,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,10,0.39068988,0.40078577,0.8989448,0.12619878,0.12619878,1.0,0.010095903,0.08,-25.526575,1.977718,0.65923935,0.192,0.0,0.16305116,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,10,0.40078577,0.40995467,0.940773,0.11461118,0.11461118,1.0,0.009168894,0.08,-26.574894,2.069742,0.689914,0.208,0.0,0.1657717,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,10,0.40995467,0.4203928,0.88446623,0.13047692,0.13047692,1.0,0.0104381535,0.08,-25.52019,1.9458646,0.64862156,0.272,0.0,0.14851218,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,10,0.4203928,0.42935103,0.9508678,0.11197787,0.11197787,1.0,0.008958229,0.08,-26.364134,2.091951,0.697317,0.18400002,0.0,0.15896522,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,10,0.42935103,0.4389432,0.92117214,0.11990239,0.11990239,1.0,0.00959219,0.08,-25.735981,2.0266192,0.67553973,0.16800001,0.0,0.14357357,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,10,0.4389432,0.44992432,0.8624434,0.13726398,0.13726398,1.0,0.010981118,0.08,-24.584131,1.8974134,0.63247114,0.224,0.0,0.14893481,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,10,0.44992432,0.4612598,0.8486496,0.14169364,0.14169364,1.0,0.01133549,0.08,-24.415377,1.8670665,0.6223555,0.272,0.0,0.16055115,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,10,0.4612598,0.47213322,0.8667245,0.13591754,0.13591754,1.0,0.010873403,0.08,-24.89102,1.906832,0.6356107,0.256,0.0,0.1442507,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,10,0.47213322,0.48127532,0.9420438,0.1142763,0.1142763,1.0,0.009142104,0.08,-26.63209,2.0725377,0.6908459,0.136,0.0,0.24371916,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,0.0,10,0.48127532,0.49154824,0.89139646,0.12841138,0.12841138,1.0,0.010272911,0.08,-25.9469,1.9611114,0.6537038,0.24000001,0.0,0.17084374,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,10,0.49154824,0.50193423,0.8866427,0.1298247,0.1298247,1.0,0.010385975,0.08,-25.30415,1.9506528,0.65021765,0.19999999,0.0,0.120675735,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,10,0.50193423,0.51222056,0.8908305,0.12857884,0.12857884,1.0,0.010286307,0.08,-25.524235,1.9598663,0.6532888,0.192,0.0,0.15225878,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,10,0.51222056,0.52269346,0.88302326,0.13091117,0.13091117,1.0,0.010472894,0.08,-24.930077,1.94269,0.64756334,0.216,0.0,0.18246394,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,10,0.52269346,0.5325906,0.9075797,0.123714395,0.123714395,1.0,0.009897151,0.08,-25.354185,1.9967152,0.66557175,0.2,0.0,0.15981174,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,10,0.5325906,0.5427139,0.8977696,0.12654074,0.12654074,1.0,0.010123258,0.08,-25.479746,1.9751325,0.6583775,0.192,0.0,0.16456243,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,1.0,11,0.5427139,0.013152137,0.88446105,0.13047849,0.13047849,1.0,0.010438278,0.08,-25.139524,1.9458531,0.64861774,0.224,0.0,0.15509613,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,11,0.013152137,0.024183623,0.86045593,0.13789357,0.13789357,1.0,0.011031485,0.08,-24.679634,1.8930409,0.63101363,0.2,0.0,0.17159258,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,11,0.024183623,0.03525181,0.8590135,0.13835233,0.13835233,1.0,0.011068187,0.08,-24.864128,1.8898674,0.6299558,0.208,0.0,0.1800182,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,11,0.03525181,0.046595987,0.84831697,0.1418022,0.1418022,1.0,0.011344177,0.08,-24.203138,1.8663346,0.62211156,0.24800001,0.0,0.16384609,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,11,0.046595987,0.057350557,0.87149686,0.13443214,0.13443214,1.0,0.01075457,0.08,-26.318842,1.9173313,0.63911045,0.24800001,0.0,0.1704502,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,11,0.057350557,0.068436906,0.8583015,0.13857934,0.13857934,1.0,0.011086347,0.08,-24.566883,1.888301,0.6294337,0.272,0.0,0.17518409,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,11,0.068436906,0.07921737,0.87045264,0.13475576,0.13475576,1.0,0.01078046,0.08,-25.52951,1.915034,0.6383447,0.208,0.0,0.17977731,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,11,0.07921737,0.089577116,0.8877406,0.1294969,0.1294969,1.0,0.010359752,0.08,-25.404247,1.9530684,0.6510228,0.2,0.0,0.16038652,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,11,0.089577116,0.099482335,0.9072259,0.123815216,0.123815216,1.0,0.009905217,0.08,-26.76894,1.9959369,0.6653123,0.26999998,0.0,0.16931455,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,11,0.099482335,0.11005225,0.8790185,0.13212392,0.13212392,1.0,0.010569913,0.08,-24.901192,1.9338793,0.64462644,0.192,0.0,0.14642823,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,11,0.11005225,0.120864764,0.86916333,0.13515642,0.13515642,1.0,0.0108125135,0.08,-24.597092,1.9121975,0.6373992,0.18400002,0.0,0.15994067,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,11,0.120864764,0.13184655,0.86241716,0.13727227,0.13727227,1.0,0.010981781,0.08,-24.725683,1.8973557,0.6324519,0.16800001,0.0,0.1774193,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,11,0.13184655,0.1428606,0.8611426,0.13767573,0.13767573,1.0,0.011014058,0.08,-24.906673,1.8945515,0.6315172,0.23200001,0.0,0.17726299,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,11,0.1428606,0.15309715,0.8929365,0.12795682,0.12795682,1.0,0.0102365455,0.08,-25.201172,1.9644996,0.6548332,0.208,0.0,0.15660897,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,11,0.15309715,0.16272862,0.91939735,0.1203934,0.1203934,1.0,0.009631472,0.08,-26.636076,2.0227146,0.6742382,0.16000001,0.0,0.18814781,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,11,0.16272862,0.17398526,0.85168123,0.140708,0.140708,1.0,0.01125664,0.08,-24.955072,1.8737361,0.6245787,0.28800002,0.0,0.18992648,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,11,0.17398526,0.18361996,0.91925186,0.12043374,0.12043374,1.0,0.009634699,0.08,-25.727108,2.0223944,0.6741315,0.18400002,0.0,0.1888349,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,11,0.18361996,0.19387697,0.8920691,0.12821266,0.12821266,1.0,0.010257012,0.08,-26.159906,1.9625912,0.6541971,0.312,0.0,0.17613155,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,11,0.19387697,0.20284688,0.95030165,0.112123944,0.112123944,1.0,0.008969915,0.08,-26.518639,2.0907054,0.6969018,0.17600001,0.0,0.19418742,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,11,0.20284688,0.2143622,0.84181386,0.14394154,0.14394154,1.0,0.011515323,0.08,-24.54801,1.8520275,0.61734253,0.264,0.008,0.18954593,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,11,0.2143622,0.22544725,0.8583521,0.13856319,0.13856319,1.0,0.011085055,0.08,-25.40418,1.8884124,0.6294708,0.24800001,0.0,0.1557768,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,11,0.22544725,0.23486249,0.9292583,0.11769058,0.11769058,1.0,0.009415246,0.08,-26.486689,2.044409,0.6814697,0.16,0.0,0.18638492,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,11,0.23486249,0.24552293,0.87531495,0.13325547,0.13325547,1.0,0.010660437,0.08,-25.47348,1.9257313,0.64191043,0.208,0.0,0.15887895,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,11,0.24552293,0.25648633,0.86314523,0.13704233,0.13704233,1.0,0.010963386,0.08,-24.979097,1.8989574,0.63298583,0.256,0.0,0.1618994,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,11,0.25648633,0.26776984,0.8506459,0.14104383,0.14104383,1.0,0.011283506,0.08,-25.439411,1.8714583,0.6238195,0.344,0.0,0.19777612,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,11,0.26776984,0.27892742,0.85552007,0.13946973,0.13946973,1.0,0.011157578,0.08,-24.95186,1.8821818,0.62739396,0.312,0.0,0.16084293,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,11,0.27892742,0.2894427,0.88126916,0.131441,0.131441,1.0,0.010515279,0.08,-25.471277,1.9388309,0.64627695,0.14400001,0.0,0.1595367,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,11,0.2894427,0.30003527,0.87808806,0.13240731,0.13240731,1.0,0.0105925845,0.08,-24.910105,1.9318323,0.64394414,0.256,0.0,0.17019625,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,11,0.30003527,0.3105517,0.88122123,0.13145551,0.13145551,1.0,0.0105164405,0.08,-24.809824,1.9387255,0.64624184,0.2,0.008,0.18494987,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,11,0.3105517,0.32077742,0.89339626,0.12782143,0.12782143,1.0,0.010225714,0.08,-24.882595,1.965511,0.6551703,0.16000001,0.0,0.15404466,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,11,0.32077742,0.33138427,0.877503,0.13258582,0.13258582,1.0,0.010606865,0.08,-25.74983,1.9305451,0.64351505,0.2,0.0,0.17228958,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,0.0,11,0.33138427,0.34241587,0.8604515,0.13789497,0.13789497,1.0,0.011031598,0.08,-24.808683,1.8930311,0.6310104,0.2,0.0,0.17380354,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,11,0.34241587,0.35317382,0.8713608,0.13447426,0.13447426,1.0,0.010757941,0.08,-25.626846,1.917032,0.63901067,0.24800001,0.0,0.17389254,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,11,0.35317382,0.3651331,0.8253843,0.1494912,0.1494912,1.0,0.011959297,0.08,-24.611254,1.8158817,0.6052939,0.23200001,0.0,0.17136188,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,11,0.3651331,0.3752244,0.89914274,0.12614127,0.12614127,1.0,0.010091301,0.08,-25.86323,1.9781536,0.65938455,0.21,0.0,0.15315382,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,11,0.3752244,0.38589308,0.87497956,0.13335842,0.13335842,1.0,0.010668674,0.08,-25.940283,1.9249935,0.6416645,0.208,0.0,0.17433734,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,11,0.38589308,0.39557317,0.9172099,0.1210013,0.1210013,1.0,0.009680104,0.08,-26.2777,2.0179021,0.67263407,0.14400001,0.0,0.20658718,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,11,0.39557317,0.40631884,0.8718562,0.13432097,0.13432097,1.0,0.010745678,0.08,-24.786411,1.9181219,0.639374,0.216,0.0,0.16440685,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,11,0.40631884,0.41622397,0.9072297,0.123814136,0.123814136,1.0,0.009905131,0.08,-24.607462,1.9959452,0.6653151,0.15200001,0.0,0.17734954,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,11,0.41622397,0.42763004,0.8459545,0.14257571,0.14257571,1.0,0.011406057,0.08,-25.553215,1.861137,0.62037903,0.28,0.0,0.16212566,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,11,0.42763004,0.43918386,0.84036416,0.14442283,0.14442283,1.0,0.011553826,0.08,-25.329784,1.8488381,0.61627936,0.28,0.0,0.16778123,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,11,0.43918386,0.44973242,0.87989634,0.13185714,0.13185714,1.0,0.010548571,0.08,-25.17951,1.9358106,0.6452702,0.24000001,0.0,0.17015003,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,11,0.44973242,0.46123013,0.84247875,0.14372134,0.14372134,1.0,0.011497707,0.08,-24.82932,1.8534902,0.6178301,0.2,0.0,0.1814505,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,11,0.46123013,0.4713412,0.89829284,0.1263884,0.1263884,1.0,0.010111072,0.08,-25.80543,1.9762837,0.65876126,0.208,0.0,0.18141556,0.0,0.0,3568000
