mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1108,0.0,21,0.26925772,0.28093734,0.8356614,0.14599518,0.14599518,1.0,0.011679615,0.08,-25.194763,1.8384918,0.61283064,0.23200001,0.0,0.78860575,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1109,0.0,21,0.28093734,0.2928969,0.8253755,0.14949426,0.14949426,1.0,0.011959541,0.08,-24.493933,1.8158624,0.6052875,0.272,0.008,0.7750609,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1110,0.0,21,0.2928969,0.3036431,0.871835,0.13432753,0.13432753,1.0,0.010746202,0.08,-24.733112,1.9180753,0.63935846,0.192,0.0,0.75128347,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1111,0.0,21,0.3036431,0.3157133,0.821376,0.15087733,0.15087733,1.0,0.0120701855,0.08,-24.59766,1.8070633,0.60235447,0.256,0.0,0.79124016,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1112,0.0,21,0.3157133,0.32828185,0.8038045,0.15710698,0.15710698,1.0,0.012568559,0.08,-24.661837,1.7684052,0.5894684,0.35200003,0.0,0.7687435,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1113,0.0,21,0.32828185,0.34118626,0.7923518,0.16130514,0.16130514,1.0,0.012904411,0.08,-23.438704,1.7432088,0.5810696,0.272,0.0,0.7739228,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1114,0.0,21,0.34118626,0.35353944,0.8113108,0.15441489,0.15441489,1.0,0.012353191,0.08,-24.084602,1.7849195,0.5949732,0.216,0.0,0.75887257,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1115,0.0,21,0.35353944,0.36544368,0.8273879,0.14880313,0.14880313,1.0,0.01190425,0.08,-24.719416,1.8202897,0.60676324,0.23200001,0.008,0.76871663,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1116,0.0,21,0.36544368,0.37730023,0.8291311,0.14820705,0.14820705,1.0,0.011856564,0.08,-24.529583,1.8241249,0.60804164,0.2,0.0,0.7935751,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1117,0.0,21,0.37730023,0.38856667,0.8513032,0.14083052,0.14083052,1.0,0.011266441,0.08,-25.326597,1.8729044,0.6243015,0.17600001,0.0,0.77748793,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1118,0.0,21,0.38856667,0.39932844,0.8712062,0.13452214,0.13452214,1.0,0.010761771,0.08,-24.71855,1.916692,0.63889736,0.21,0.0,0.617076,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1119,0.0,21,0.39932844,0.41017047,0.8679796,0.13552532,0.13552532,1.0,0.010842025,0.08,-25.253035,1.9095932,0.6365311,0.17600001,0.0,0.7746634,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1120,0.0,21,0.41017047,0.4225676,0.8097679,0.15496445,0.15496445,1.0,0.012397155,0.08,-24.346716,1.7815249,0.5938417,0.24000001,0.0,0.78889936,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1121,0.0,21,0.4225676,0.4346543,0.8207831,0.15108345,0.15108345,1.0,0.012086676,0.08,-24.671482,1.8057588,0.60191965,0.216,0.0,0.7793392,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1122,0.0,21,0.4346543,0.44625804,0.83849204,0.14504673,0.14504673,1.0,0.011603738,0.08,-25.085089,1.8447193,0.61490643,0.2,0.0,0.7378443,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1123,0.0,21,0.44625804,0.4577871,0.84129643,0.14411314,0.14411314,1.0,0.011529051,0.08,-25.141033,1.8508891,0.616963,0.24800001,0.0,0.80423415,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1124,0.0,21,0.4577871,0.46926564,0.84320295,0.14348188,0.14348188,1.0,0.01147855,0.08,-25.402859,1.8550836,0.61836123,0.16800001,0.0,0.7670843,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1125,0.0,21,0.46926564,0.48071092,0.84446293,0.14306621,0.14306621,1.0,0.011445297,0.08,-25.05195,1.8578556,0.6192852,0.24800001,0.0,0.7665908,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1126,0.0,21,0.48071092,0.49328128,0.8037421,0.15712956,0.15712956,1.0,0.012570364,0.08,-24.830694,1.768268,0.5894227,0.23200001,0.0,0.77798134,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1127,0.0,21,0.49328128,0.5047421,0.8438747,0.14326012,0.14326012,1.0,0.011460809,0.08,-24.072807,1.8565614,0.6188538,0.272,0.0,0.7986932,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1128,1.0,22,0.5047421,0.017021274,0.8139203,0.15348986,0.15348986,1.0,0.012279188,0.08,-25.18074,1.7906605,0.5968869,0.264,0.0,0.7994946,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1129,0.0,22,0.017021274,0.029604591,0.80329484,0.15729146,0.15729146,1.0,0.012583316,0.08,-24.040224,1.7672839,0.58909464,0.264,0.0,0.8892858,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1130,0.0,22,0.029604591,0.03962695,0.90212005,0.12527947,0.12527947,1.0,0.010022357,0.08,-26.291368,1.9847038,0.6615679,0.18400002,0.0,0.89430696,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1131,0.0,22,0.03962695,0.052449506,0.7951153,0.16028199,0.16028199,1.0,0.012822558,0.08,-24.835712,1.7492886,0.5830962,0.26999998,0.0,0.7749874,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1132,0.0,22,0.052449506,0.0638464,0.8463035,0.14246117,0.14246117,1.0,0.011396893,0.08,-25.843431,1.861905,0.62063503,0.272,0.0,0.9258572,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1133,0.0,22,0.0638464,0.07601463,0.8178626,0.15210287,0.15210287,1.0,0.01216823,0.08,-24.213747,1.7993336,0.5997779,0.30400002,0.0,0.90136784,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1134,0.0,22,0.07601463,0.08783879,0.8303196,0.14780203,0.14780203,1.0,0.011824162,0.08,-24.605917,1.8267395,0.6089132,0.2,0.0,0.8905327,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1135,0.0,22,0.08783879,0.09935674,0.841715,0.14397432,0.14397432,1.0,0.011517946,0.08,-25.459728,1.85181,0.61727,0.256,0.0,0.8904908,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1136,0.0,22,0.09935674,0.11054861,0.8541874,0.13989833,0.13989833,1.0,0.011191866,0.08,-25.758085,1.8792498,0.6264166,0.24000001,0.0,0.87011296,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1137,0.0,22,0.11054861,0.12361093,0.78706974,0.16327897,0.16327897,1.0,0.013062317,0.08,-23.796375,1.731588,0.577196,0.30400002,0.0,0.9284817,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1138,0.0,22,0.12361093,0.1361225,0.8057782,0.15639462,0.15639462,1.0,0.012511569,0.08,-24.470554,1.7727474,0.5909158,0.296,0.016,0.88779473,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1139,0.0,22,0.1361225,0.14714953,0.8606313,0.13783792,0.13783792,1.0,0.011027033,0.08,-24.880875,1.8934267,0.63114226,0.192,0.0,0.8909365,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1140,0.0,22,0.14714953,0.15916212,0.82345355,0.15015729,0.15015729,1.0,0.012012583,0.08,-24.633904,1.811634,0.603878,0.264,0.0,0.8565861,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1141,0.0,22,0.15916212,0.17196669,0.79572487,0.16005717,0.16005717,1.0,0.012804573,0.08,-24.318472,1.7506297,0.58354324,0.272,0.0,0.89572346,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1142,0.0,22,0.17196669,0.18381646,0.8293801,0.14812212,0.14812212,1.0,0.011849769,0.08,-24.830595,1.8246727,0.6082243,0.24000001,0.0,0.8680264,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1143,0.0,22,0.18381646,0.19610882,0.8134547,0.1536545,0.1536545,1.0,0.01229236,0.08,-24.422724,1.789636,0.59654534,0.256,0.0,0.89022505,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1144,0.0,22,0.19610882,0.20768331,0.839588,0.14468119,0.14468119,1.0,0.011574495,0.08,-24.828457,1.8471304,0.61571014,0.22,0.0,0.7050108,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1145,0.0,22,0.20768331,0.21973525,0.8220332,0.15064918,0.15064918,1.0,0.012051933,0.08,-24.391653,1.8085092,0.60283643,0.28,0.0,0.89698356,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1146,0.0,22,0.21973525,0.23175429,0.82322013,0.15023802,0.15023802,1.0,0.012019042,0.08,-24.854813,1.8111205,0.60370684,0.256,0.0,0.85501814,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1147,0.0,22,0.23175429,0.24323937,0.84295565,0.1435636,0.1435636,1.0,0.011485088,0.08,-24.901947,1.8545395,0.61817986,0.192,0.0,0.9158012,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1148,0.0,22,0.24323937,0.25532392,0.8208593,0.15105693,0.15105693,1.0,0.012084554,0.08,-25.195917,1.8059266,0.60197556,0.264,0.0,0.88210464,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1149,0.0,22,0.25532392,0.26647103,0.8559272,0.13933901,0.13933901,1.0,0.011147121,0.08,-25.06859,1.8830775,0.6276925,0.216,0.0,0.8625328,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1150,0.0,22,0.26647103,0.27877393,0.8130827,0.15378617,0.15378617,1.0,0.012302893,0.08,-24.250114,1.7888176,0.5962726,0.17600001,0.0,0.9523966,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1151,0.0,22,0.27877393,0.29009718,0.84911966,0.14154038,0.14154038,1.0,0.01132323,0.08,-25.613768,1.8681005,0.6227002,0.23200001,0.0,0.94074965,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1152,0.0,22,0.29009718,0.30100006,0.86554825,0.13628615,0.13628615,1.0,0.010902892,0.08,-25.403994,1.9042442,0.6347481,0.16800001,0.0,0.9171151,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1153,0.0,22,0.30100006,0.3130328,0.82272553,0.1504092,0.1504092,1.0,0.012032736,0.08,-24.386482,1.8100324,0.60334414,0.36,0.0,0.9123224,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1154,0.0,22,0.3130328,0.32442406,0.84651804,0.1423908,0.1423908,1.0,0.011391264,0.08,-24.842342,1.8623768,0.62079227,0.256,0.0,0.87220013,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1155,0.0,22,0.32442406,0.33703455,0.8023582,0.15763105,0.15763105,1.0,0.012610484,0.08,-25.080698,1.7652233,0.58840775,0.272,0.0,0.9132401,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1156,0.0,22,0.33703455,0.34853002,0.8425628,0.14369354,0.14369354,1.0,0.011495483,0.08,-24.475105,1.8536751,0.6178917,0.2,0.0,0.8949354,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1157,0.0,22,0.34853002,0.3602613,0.83374476,0.14664093,0.14664093,1.0,0.0117312735,0.08,-24.850698,1.8342751,0.61142504,0.24,0.0,0.7130563,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1158,0.0,22,0.3602613,0.37133333,0.85886216,0.13840055,0.13840055,1.0,0.011072044,0.08,-24.305407,1.8895345,0.62984484,0.24800001,0.0,0.8974274,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1159,0.0,22,0.37133333,0.38267207,0.8485247,0.1417344,0.1417344,1.0,0.011338753,0.08,-24.63094,1.8667916,0.6222639,0.28,0.0,0.86572754,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1160,0.0,22,0.38267207,0.39290926,0.8929095,0.12796478,0.12796478,1.0,0.0102371825,0.08,-25.786077,1.9644402,0.6548134,0.224,0.0,0.94337964,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1161,0.0,22,0.39290926,0.4058168,0.7922464,0.16134427,0.16134427,1.0,0.012907541,0.08,-24.36952,1.7429769,0.58099234,0.264,0.0,0.89793783,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1162,0.0,22,0.4058168,0.41846,0.80123264,0.15804012,0.15804012,1.0,0.01264321,0.08,-24.81693,1.762747,0.58758235,0.256,0.0,0.93042094,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1163,0.0,22,0.41846,0.4297336,0.8510279,0.14091982,0.14091982,1.0,0.011273585,0.08,-24.918736,1.8722988,0.6240996,0.224,0.0,0.86568505,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1164,0.0,22,0.4297336,0.44050106,0.87097627,0.1345934,0.1345934,1.0,0.010767472,0.08,-25.30206,1.9161861,0.63872874,0.208,0.0,0.8849986,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1165,0.0,22,0.44050106,0.4515841,0.85843134,0.13853791,0.13853791,1.0,0.011083033,0.08,-24.73743,1.8885866,0.6295289,0.224,0.0,0.87681854,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1166,0.0,22,0.4515841,0.46433997,0.79738027,0.15944824,0.15944824,1.0,0.012755859,0.08,-25.185307,1.7542716,0.5847572,0.224,0.0,0.9299185,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1167,0.0,22,0.46433997,0.47628555,0.8258834,0.14931953,0.14931953,1.0,0.011945562,0.08,-23.816656,1.8169798,0.60565996,0.256,0.0,0.89405787,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1168,0.0,22,0.47628555,0.48882878,0.8046808,0.15679029,0.15679029,1.0,0.012543223,0.08,-23.91471,1.7703332,0.5901111,0.2,0.0,0.9134202,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1169,0.0,22,0.48882878,0.50051105,0.8355633,0.14602818,0.14602818,1.0,0.011682254,0.08,-25.151632,1.8382759,0.61275864,0.28,0.0,0.91159284,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1170,1.0,23,0.50051105,0.0106514115,0.8970365,0.12675452,0.12675452,1.0,0.010140361,0.08,-25.337864,1.9735197,0.6578399,0.17999999,0.0,0.7003366,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1171,0.0,23,0.0106514115,0.022192448,0.84084517,0.14426297,0.14426297,1.0,0.011541037,0.08,-24.548338,1.8498963,0.6166321,0.208,0.0,1.050356,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1172,0.0,23,0.022192448,0.03462995,0.8083569,0.15546875,0.15546875,1.0,0.012437499,0.08,-24.456818,1.7784207,0.59280694,0.216,0.0,1.0749465,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1173,0.0,23,0.03462995,0.04669035,0.8217283,0.15075499,0.15075499,1.0,0.012060399,0.08,-24.070072,1.8078383,0.6026128,0.264,0.0,1.0063328,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1174,0.0,23,0.04669035,0.057580013,0.86607546,0.13612081,0.13612081,1.0,0.010889664,0.08,-25.148655,1.9054041,0.6351347,0.2,0.0,1.0053307,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1175,0.0,23,0.057580013,0.068721876,0.85613203,0.13927332,0.13927332,1.0,0.011141865,0.08,-25.077593,1.8835281,0.6278427,0.296,0.008,1.0449238,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1176,0.0,23,0.068721876,0.08167633,0.790671,0.16193064,0.16193064,1.0,0.01295445,0.08,-23.906683,1.7395109,0.57983696,0.28,0.0,0.99522567,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1177,0.0,23,0.08167633,0.09349828,0.83040065,0.14777446,0.14777446,1.0,0.011821956,0.08,-24.427364,1.8269179,0.60897267,0.23200001,0.0,1.0072472,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1178,0.0,23,0.09349828,0.104843654,0.8482713,0.14181712,0.14181712,1.0,0.01134537,0.08,-25.030237,1.8662342,0.62207806,0.136,0.0,1.041087,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1179,0.0,23,0.104843654,0.11706529,0.8159606,0.15277046,0.15277046,1.0,0.012221636,0.08,-23.910234,1.7951491,0.59838307,0.24000001,0.0,1.0337503,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1180,0.0,23,0.11706529,0.1296493,0.80327106,0.15730008,0.15730008,1.0,0.012584006,0.08,-24.55138,1.7672316,0.58907723,0.28,0.0,1.0464433,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1181,0.0,23,0.1296493,0.14059916,0.86368126,0.1368733,0.1368733,1.0,0.010949864,0.08,-25.191595,1.9001367,0.6333789,0.24000001,0.0,1.0001836,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1182,0.0,23,0.14059916,0.15360323,0.7890107,0.16255085,0.16255085,1.0,0.013004068,0.08,-23.679787,1.7358582,0.5786194,0.296,0.0,1.0346878,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1183,0.0,23,0.15360323,0.1653139,0.8345081,0.14638342,0.14638342,1.0,0.011710674,0.08,-23.964691,1.8359545,0.61198485,0.22999999,0.0,0.8045329,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1184,0.0,23,0.1653139,0.17713672,0.8303688,0.14778526,0.14778526,1.0,0.011822821,0.08,-24.80123,1.8268479,0.6089493,0.28,0.0,1.0170826,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1185,0.0,23,0.17713672,0.19025064,0.78535736,0.16392404,0.16392404,1.0,0.013113922,0.08,-24.257177,1.7278206,0.57594025,0.30400002,0.0,1.0244664,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1186,0.0,23,0.19025064,0.20225208,0.8238568,0.15001795,0.15001795,1.0,0.012001435,0.08,-24.382196,1.8125211,0.6041737,0.272,0.0,1.0124246,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1187,0.0,23,0.20225208,0.21410513,0.8292597,0.1481632,0.1481632,1.0,0.011853056,0.08,-24.501118,1.8244078,0.60813594,0.23200001,0.0,1.0400431,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1188,0.0,23,0.21410513,0.2264256,0.8124624,0.15400599,0.15400599,1.0,0.012320478,0.08,-24.37636,1.7874529,0.5958177,0.28,0.0,1.0756637,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1189,0.0,23,0.2264256,0.23919633,0.79687446,0.15963405,0.15963405,1.0,0.012770724,0.08,-23.39488,1.7531588,0.5843863,0.272,0.0,1.0401078,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1190,0.0,23,0.23919633,0.2510863,0.8279094,0.14862457,0.14862457,1.0,0.011889965,0.08,-24.317774,1.8214371,0.6071457,0.2,0.0,0.9969668,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1191,0.0,23,0.2510863,0.26303467,0.82578087,0.14935479,0.14935479,1.0,0.0119483825,0.08,-24.769693,1.8167542,0.60558474,0.224,0.0,1.0156054,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1192,0.0,23,0.26303467,0.27487838,0.82960236,0.14804633,0.14804633,1.0,0.0118437065,0.08,-25.089596,1.8251617,0.60838723,0.328,0.0,1.0224366,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1193,0.0,23,0.27487838,0.28689674,0.82324505,0.1502294,0.1502294,1.0,0.012018351,0.08,-23.546417,1.8111752,0.6037251,0.216,0.0,0.98827016,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1194,0.0,23,0.28689674,0.29909766,0.81669784,0.15251134,0.15251134,1.0,0.012200907,0.08,-24.61501,1.7967712,0.59892374,0.296,0.0,1.0236655,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1195,0.0,23,0.29909766,0.31130946,0.8163098,0.15264767,0.15264767,1.0,0.012211814,0.08,-24.919947,1.7959174,0.59863913,0.256,0.0,1.0186416,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1196,0.0,23,0.31130946,0.3233271,0.8232709,0.15022045,0.15022045,1.0,0.012017636,0.08,-24.789946,1.8112322,0.6037441,0.31,0.0,0.8608358,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1197,0.0,23,0.3233271,0.3345401,0.8533677,0.14016265,0.14016265,1.0,0.011213011,0.08,-25.171396,1.8774464,0.6258155,0.224,0.0,0.9727114,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1198,0.0,23,0.3345401,0.34659368,0.8219742,0.15066965,0.15066965,1.0,0.012053572,0.08,-24.310993,1.8083794,0.60279316,0.17600001,0.0,0.98875856,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1199,0.0,23,0.34659368,0.35944465,0.79415447,0.16063698,0.16063698,1.0,0.012850958,0.08,-24.077978,1.7471747,0.5823916,0.272,0.0,1.0778774,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1200,0.0,23,0.35944465,0.3708893,0.84448725,0.1430582,0.1430582,1.0,0.011444655,0.08,-24.89567,1.8579091,0.61930305,0.224,0.0,0.9785313,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1201,0.0,23,0.3708893,0.38293734,0.82217413,0.15060031,0.15060031,1.0,0.012048025,0.08,-24.410082,1.8088192,0.6029397,0.224,0.0,1.0222,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,1202,0.0,23,0.38293734,0.39422825,0.8503607,0.14113648,0.14113648,1.0,0.011290918,0.08,-25.403429,1.8708309,0.6236103,0.192,0.0,1.0239327,0.0,0.0,3849600
