mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,785,0.0,2,0.41385788,0.41848794,0.93647236,0.11575178,0.11575178,1.0,0.004630071,0.04,-25.006721,2.0602803,0.6867601,0.112,0.0,0.11123193,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,786,0.0,2,0.41848794,0.41848794,1.0300063,0.0,0.09332408,0.0,0.0,0.04,-27.645424,2.2660592,0.7553531,0.136,0.0,0.13977715,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,787,0.0,2,0.41848794,0.41848794,1.0279284,0.0,0.09377166,0.0,0.0,0.04,-27.393667,2.2614875,0.7538292,0.14400001,0.0,0.1456552,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,788,0.0,2,0.41848794,0.41848794,1.0121431,0.0,0.097242676,0.0,0.0,0.04,-26.896736,2.2267594,0.7422532,0.17600001,0.0,0.1522798,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,789,0.0,2,0.41848794,0.42253605,0.9948071,0.10120287,0.10120287,1.0,0.0040481146,0.04,-26.35921,2.1886194,0.7295398,0.15200001,0.0,0.14636013,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,790,0.0,2,0.42253605,0.42253605,1.0136552,0.0,0.096904695,0.0,0.0,0.04,-27.467384,2.2300858,0.74336195,0.17600001,0.0,0.14615664,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,791,0.0,2,0.42253605,0.42253605,1.0211511,0.0,0.095246464,0.0,0.0,0.04,-26.193268,2.2465773,0.7488591,0.2,0.0,0.1395938,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,792,0.0,2,0.42253605,0.42253605,1.0157481,0.0,0.096438795,0.0,0.0,0.04,-26.857962,2.2346904,0.7448968,0.17600001,0.0,0.16222267,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,793,0.0,2,0.42253605,0.42253605,1.082581,0.0,0.082683526,0.0,0.0,0.04,-28.648258,2.3817258,0.7939086,0.14999999,0.0,0.17557195,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,794,0.0,2,0.42253605,0.42253605,1.0575176,0.0,0.0875956,0.0,0.0,0.04,-27.827347,2.3265853,0.77552843,0.15200001,0.0,0.13743849,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,795,0.0,2,0.42253605,0.42664188,0.9886593,0.10264567,0.10264567,1.0,0.004105827,0.04,-26.95466,2.175094,0.7250313,0.216,0.0,0.14307487,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,796,0.0,2,0.42664188,0.42664188,1.0263071,0.0,0.09412238,0.0,0.0,0.04,-26.864647,2.2579207,0.75264025,0.216,0.0,0.15924853,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,797,0.0,2,0.42664188,0.42664188,1.0029441,0.0,0.09932439,0.0,0.0,0.04,-27.799768,2.206521,0.735507,0.14400001,0.0,0.1631115,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,798,0.0,2,0.42664188,0.42664188,1.0009758,0.0,0.09977557,0.0,0.0,0.04,-27.430958,2.2021909,0.7340636,0.17600001,0.0,0.17311467,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,799,0.0,2,0.42664188,0.42664188,1.0535635,0.0,0.0883968,0.0,0.0,0.04,-27.248201,2.3178859,0.77262866,0.16800001,0.0,0.123545066,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,800,0.0,2,0.42664188,0.42664188,1.0261524,0.0,0.094155915,0.0,0.0,0.04,-26.919415,2.2575803,0.75252676,0.216,0.0,0.18611102,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,801,0.0,2,0.42664188,0.42664188,1.024565,0.0,0.0945007,0.0,0.0,0.04,-26.784431,2.254088,0.7513627,0.14400001,0.0,0.123856485,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,802,0.0,2,0.42664188,0.42664188,1.0330632,0.0,0.09266949,0.0,0.0,0.04,-26.568974,2.2727842,0.75759476,0.16800001,0.0,0.12857893,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,803,0.0,2,0.42664188,0.43099052,0.9637056,0.10871623,0.10871623,1.0,0.004348649,0.04,-26.43583,2.1201947,0.70673156,0.18400002,0.0,0.12989199,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,804,0.0,2,0.43099052,0.43099052,1.0400747,0.0,0.0911854,0.0,0.0,0.04,-27.875574,2.2882102,0.76273674,0.18400002,0.0,0.13937451,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,805,0.0,2,0.43099052,0.43099052,1.0439191,0.0,0.090381786,0.0,0.0,0.04,-27.216244,2.2966678,0.765556,0.192,0.0,0.13090745,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,806,0.0,2,0.43099052,0.43099052,1.0437722,0.0,0.09041235,0.0,0.0,0.04,-28.347464,2.2963448,0.7654483,0.11,0.0,0.14973748,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,807,0.0,2,0.43099052,0.43099052,1.0467657,0.0,0.089791305,0.0,0.0,0.04,-26.802748,2.3029306,0.7676436,0.104,0.0,0.131488,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,808,0.0,2,0.43099052,0.43099052,1.0371013,0.0,0.09181186,0.0,0.0,0.04,-27.745981,2.2816684,0.76055616,0.16800001,0.0,0.1734944,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,809,0.0,2,0.43099052,0.43511978,0.98618793,0.103231445,0.103231445,1.0,0.0041292575,0.04,-26.510574,2.1696568,0.7232189,0.16800001,0.0,0.16022976,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,810,0.0,2,0.43511978,0.43511978,1.0340413,0.0,0.09246102,0.0,0.0,0.04,-27.90156,2.2749362,0.7583121,0.16800001,0.0,0.15423083,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,811,0.0,2,0.43511978,0.43918657,0.992809,0.10166957,0.10166957,1.0,0.004066783,0.04,-27.226292,2.1842234,0.7280745,0.16800001,0.0,0.13287897,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,812,0.0,2,0.43918657,0.44329,0.98891234,0.1025859,0.1025859,1.0,0.0041034357,0.04,-27.1807,2.1756506,0.72521687,0.17600001,0.0,0.1388833,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,813,0.0,2,0.44329,0.44329,1.0354102,0.0,0.09217005,0.0,0.0,0.04,-27.84367,2.277948,0.75931597,0.208,0.0,0.12258304,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,814,0.0,2,0.44329,0.44329,1.0028056,0.0,0.09935606,0.0,0.0,0.04,-26.949041,2.2062163,0.73540545,0.16000001,0.0,0.1555953,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,815,0.0,2,0.44329,0.44329,1.0359972,0.0,0.09204557,0.0,0.0,0.04,-27.233538,2.2792392,0.75974643,0.15200001,0.0,0.13529669,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,816,0.0,2,0.44329,0.44329,1.0276973,0.0,0.093821555,0.0,0.0,0.04,-28.205862,2.2609792,0.7536597,0.16000001,0.0,0.13696389,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,817,0.0,2,0.44329,0.44329,1.0142487,0.0,0.09677233,0.0,0.0,0.04,-27.788656,2.2313917,0.74379724,0.16000001,0.0,0.15807565,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,818,0.0,2,0.44329,0.44731927,0.9968331,0.100731865,0.100731865,1.0,0.0040292745,0.04,-26.49036,2.1930766,0.7310256,0.136,0.0,0.15246084,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,819,0.0,2,0.44731927,0.44731927,1.0662174,0.0,0.08585835,0.0,0.0,0.04,-27.003828,2.3457253,0.78190845,0.11,0.0,0.15413812,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,820,0.0,2,0.44731927,0.44731927,1.0699195,0.0,0.08512958,0.0,0.0,0.04,-28.318943,2.35387,0.7846233,0.16000001,0.0,0.14429033,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,821,0.0,2,0.44731927,0.4514117,0.9900793,0.10231063,0.10231063,1.0,0.004092425,0.04,-26.98889,2.178218,0.72607267,0.17600001,0.0,0.1703385,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,822,0.0,2,0.4514117,0.4514117,1.0526389,0.0,0.088585176,0.0,0.0,0.04,-28.236145,2.315852,0.77195066,0.15200001,0.0,0.1834308,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,823,0.0,2,0.4514117,0.45546,0.9947866,0.101207644,0.101207644,1.0,0.0040483056,0.04,-27.31592,2.1885743,0.7295248,0.23200001,0.0,0.16011223,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,824,0.0,2,0.45546,0.45546,1.0318877,0.0,0.09292066,0.0,0.0,0.04,-26.958548,2.270198,0.7567327,0.16000001,0.0,0.15455143,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,825,0.0,2,0.45546,0.45953128,0.9923316,0.10178138,0.10178138,1.0,0.004071255,0.04,-26.651943,2.1831732,0.72772443,0.16800001,0.0,0.119775854,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,826,0.0,2,0.45953128,0.4636061,0.99195147,0.10187053,0.10187053,1.0,0.0040748212,0.04,-26.191055,2.1823368,0.7274456,0.136,0.0,0.14511631,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,827,0.0,2,0.4636061,0.46796295,0.9628874,0.10892125,0.10892125,1.0,0.00435685,0.04,-26.343504,2.1183946,0.7061316,0.216,0.0,0.13438746,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,828,0.0,2,0.46796295,0.46796295,1.0742528,0.0,0.08428439,0.0,0.0,0.04,-27.711668,2.3634033,0.78780115,0.192,0.0,0.14705506,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,829,0.0,2,0.46796295,0.46796295,1.0236355,0.0,0.09470315,0.0,0.0,0.04,-27.943247,2.252043,0.75068104,0.14400001,0.0,0.13075152,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,830,0.0,2,0.46796295,0.46796295,1.0180956,0.0,0.09591894,0.0,0.0,0.04,-27.385714,2.239855,0.7466184,0.104,0.0,0.14531204,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,831,0.0,2,0.46796295,0.4719665,0.99961466,0.100088775,0.100088775,1.0,0.004003551,0.04,-27.268482,2.199196,0.73306537,0.208,0.0,0.1694574,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,832,0.0,2,0.4719665,0.4719665,1.0200102,0.0,0.095497,0.0,0.0,0.04,-28.44686,2.2440674,0.7480225,0.17,0.0,0.16075914,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,833,0.0,2,0.4719665,0.47614878,0.9806455,0.104557335,0.104557335,1.0,0.0041822935,0.04,-26.901674,2.157463,0.71915436,0.216,0.0,0.14983536,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,834,0.0,2,0.47614878,0.47614878,1.0157559,0.0,0.09643709,0.0,0.0,0.04,-27.235418,2.2347076,0.74490255,0.112,0.0,0.18322127,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,835,0.0,2,0.47614878,0.47614878,1.0436091,0.0,0.0904463,0.0,0.0,0.04,-28.027607,2.295986,0.76532865,0.16800001,0.0,0.15488298,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,836,0.0,2,0.47614878,0.47614878,1.0423255,0.0,0.09071403,0.0,0.0,0.04,-26.608526,2.2931619,0.7643873,0.15200001,0.0,0.15777886,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,837,0.0,2,0.47614878,0.47614878,1.0247275,0.0,0.09446536,0.0,0.0,0.04,-26.376678,2.2544456,0.7514819,0.15200001,0.0,0.118968435,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,838,0.0,2,0.47614878,0.48016125,0.99864906,0.10031155,0.10031155,1.0,0.0040124618,0.04,-27.03266,2.1970718,0.73235726,0.16000001,0.0,0.16207303,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,839,0.0,2,0.48016125,0.48016125,1.0088791,0.0,0.09797627,0.0,0.0,0.04,-27.308641,2.2195783,0.73985946,0.104,0.0,0.14520487,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,840,0.0,2,0.48016125,0.48016125,1.0462793,0.0,0.08989192,0.0,0.0,0.04,-27.00956,2.3018603,0.7672868,0.15200001,0.0,0.14054875,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,841,0.0,2,0.48016125,0.48016125,1.0099952,0.0,0.097724795,0.0,0.0,0.04,-27.223984,2.2220337,0.74067795,0.208,0.0,0.18664832,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,842,0.0,2,0.48016125,0.48016125,1.0302454,0.0,0.09327271,0.0,0.0,0.04,-26.811094,2.266585,0.7555284,0.128,0.0,0.13991971,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,843,0.0,2,0.48016125,0.48016125,1.0264188,0.0,0.09409817,0.0,0.0,0.04,-27.576591,2.2581666,0.7527222,0.192,0.0,0.15591268,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,844,0.0,2,0.48016125,0.48016125,1.0284255,0.0,0.093664385,0.0,0.0,0.04,-27.422672,2.262581,0.7541937,0.18400002,0.0,0.13986458,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,845,0.0,2,0.48016125,0.48016125,1.1132942,0.0,0.077038124,0.0,0.0,0.04,-28.948015,2.4492962,0.8164321,0.12,0.0,0.17694029,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,846,0.0,2,0.48016125,0.48424172,0.99134797,0.10201217,0.10201217,1.0,0.004080487,0.04,-26.414047,2.181009,0.72700304,0.17600001,0.0,0.16076216,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,847,0.0,2,0.48424172,0.48424172,1.0321816,0.0,0.09285779,0.0,0.0,0.04,-27.227877,2.270845,0.75694835,0.208,0.0,0.16714796,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,848,0.0,2,0.48424172,0.48424172,1.0258965,0.0,0.0942114,0.0,0.0,0.04,-27.147543,2.2570174,0.7523391,0.14400001,0.0,0.1655452,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,849,0.0,2,0.48424172,0.48830262,0.99343926,0.10152214,0.10152214,1.0,0.0040608854,0.04,-26.857557,2.18561,0.7285367,0.192,0.0,0.15682037,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,850,0.0,2,0.48830262,0.48830262,1.0722876,0.0,0.084666654,0.0,0.0,0.04,-28.184248,2.3590798,0.78635997,0.120000005,0.0,0.15636252,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,851,0.0,2,0.48830262,0.48830262,1.0070014,0.0,0.09840078,0.0,0.0,0.04,-27.293423,2.2154474,0.7384825,0.192,0.0,0.181204,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,852,0.0,2,0.48830262,0.48830262,1.0483998,0.0,0.089454085,0.0,0.0,0.04,-27.258183,2.3065257,0.7688419,0.16000001,0.0,0.14627798,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,853,0.0,2,0.48830262,0.48830262,1.0007093,0.0,0.09983682,0.0,0.0,0.04,-26.832844,2.2016044,0.7338681,0.16000001,0.0,0.14747116,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,854,0.0,2,0.48830262,0.48830262,1.0905403,0.0,0.08118198,0.0,0.0,0.04,-28.140726,2.3992364,0.7997455,0.120000005,0.0,0.15598111,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,855,0.0,2,0.48830262,0.48830262,1.0544381,0.0,0.08821896,0.0,0.0,0.04,-28.317064,2.3198102,0.7732701,0.16800001,0.0,0.17877889,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,856,0.0,2,0.48830262,0.48830262,1.0203931,0.0,0.095412835,0.0,0.0,0.04,-26.884483,2.2449098,0.7483033,0.16000001,0.0,0.15446459,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,857,0.0,2,0.48830262,0.48830262,1.0039666,0.0,0.09909082,0.0,0.0,0.04,-27.337921,2.2087705,0.73625684,0.136,0.0,0.13175426,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,858,0.0,2,0.48830262,0.49243203,0.9861723,0.10323516,0.10323516,1.0,0.0041294065,0.04,-26.977247,2.1696224,0.7232075,0.12,0.0,0.13413334,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,859,0.0,2,0.49243203,0.49662876,0.9791491,0.10491822,0.10491822,1.0,0.0041967286,0.04,-26.361536,2.154171,0.71805704,0.16800001,0.0,0.1400695,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,860,0.0,2,0.49662876,0.49662876,1.002342,0.0,0.099462196,0.0,0.0,0.04,-27.33769,2.2051964,0.73506546,0.16800001,0.0,0.12516475,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,861,0.0,2,0.49662876,0.49662876,1.0239689,0.0,0.09463047,0.0,0.0,0.04,-27.138956,2.2527766,0.75092554,0.216,0.0,0.14358014,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,862,0.0,2,0.49662876,0.5007604,0.9859388,0.10329071,0.10329071,1.0,0.004131628,0.04,-26.639248,2.1691086,0.7230362,0.18400002,0.0,0.13462076,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,863,0.0,2,0.5007604,0.5007604,1.0649874,0.0,0.08610186,0.0,0.0,0.04,-27.900364,2.343019,0.78100634,0.17600001,0.008,0.18171576,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,864,0.0,2,0.5007604,0.5007604,1.0437951,0.0,0.09040758,0.0,0.0,0.04,-27.666481,2.296395,0.765465,0.14400001,0.0,0.13479862,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,865,0.0,2,0.5007604,0.5007604,1.0126907,0.0,0.09712015,0.0,0.0,0.04,-26.490753,2.227964,0.7426547,0.18400002,0.0,0.15737107,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,866,0.0,2,0.5007604,0.5007604,1.0246679,0.0,0.09447831,0.0,0.0,0.04,-27.802809,2.2543142,0.7514381,0.16000001,0.0,0.15414548,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,867,0.0,2,0.5007604,0.5007604,1.0449787,0.0,0.090161525,0.0,0.0,0.04,-27.744665,2.298999,0.76633304,0.112,0.0,0.13728467,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,868,0.0,2,0.5007604,0.5007604,1.0734819,0.0,0.08443415,0.0,0.0,0.04,-27.60711,2.3617074,0.78723586,0.14400001,0.0,0.17150798,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,869,0.0,2,0.5007604,0.5007604,1.0302328,0.0,0.09327542,0.0,0.0,0.04,-26.88638,2.2665575,0.75551915,0.224,0.0,0.1506226,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,870,0.0,2,0.5007604,0.5007604,1.0031135,0.0,0.09928566,0.0,0.0,0.04,-26.634903,2.2068937,0.7356312,0.2,0.0,0.14038025,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,871,0.0,2,0.5007604,0.5007604,1.1149235,0.0,0.076749675,0.0,0.0,0.04,-29.101576,2.4528806,0.8176269,0.12,0.0,0.19379033,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,872,0.0,2,0.5007604,0.5007604,1.0062594,0.0,0.09856904,0.0,0.0,0.04,-26.649069,2.213815,0.73793834,0.192,0.0,0.12907532,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,873,0.0,2,0.5007604,0.5048837,0.98681104,0.10308346,0.10308346,1.0,0.0041233385,0.04,-26.425678,2.1710277,0.7236759,0.136,0.0,0.14102194,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,874,0.0,2,0.5048837,0.5048837,1.0084938,0.0,0.09806322,0.0,0.0,0.04,-27.250912,2.2187307,0.73957694,0.14400001,0.008,0.14093296,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,875,0.0,2,0.5048837,0.5048837,1.0145468,0.0,0.09670595,0.0,0.0,0.04,-26.934713,2.2320473,0.7440158,0.15200001,0.0,0.16508257,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,876,0.0,2,0.5048837,0.5048837,1.0221797,0.0,0.09502115,0.0,0.0,0.04,-27.599922,2.2488403,0.74961346,0.136,0.0,0.14585394,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,877,0.0,2,0.5048837,0.5048837,1.0149008,0.0,0.09662715,0.0,0.0,0.04,-27.366665,2.2328262,0.74427545,0.17600001,0.0,0.1483219,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,878,0.0,2,0.5048837,0.5048837,1.0033698,0.0,0.09922707,0.0,0.0,0.04,-27.32677,2.2074578,0.7358193,0.17600001,0.0,0.13895747,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,879,0.0,2,0.5048837,0.5048837,1.0396769,0.0,0.091268964,0.0,0.0,0.04,-26.64944,2.287335,0.762445,0.104,0.0,0.14187069,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,880,0.0,2,0.5048837,0.5048837,1.0528121,0.0,0.08854985,0.0,0.0,0.04,-27.459581,2.316233,0.7720777,0.17600001,0.0,0.16455312,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,881,0.0,2,0.5048837,0.5048837,1.065143,0.0,0.08607104,0.0,0.0,0.04,-27.000916,2.3433614,0.7811205,0.128,0.0,0.14638196,0.0,0.0,2822400
