mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1077,0.0,8,0.117160656,0.121343076,0.8556937,0.13941397,0.13941397,1.0,0.004182419,0.03,-25.064384,1.8825637,0.6275213,0.24800001,0.0,0.15403977,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1078,0.0,8,0.121343076,0.12521131,0.88960844,0.12894115,0.12894115,1.0,0.0038682343,0.03,-25.861807,1.9571776,0.65239257,0.208,0.0,0.13002619,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1079,0.0,8,0.12521131,0.12879166,0.9231957,0.11934501,0.11934501,1.0,0.0035803502,0.03,-25.539398,2.0310712,0.67702377,0.12,0.0,0.14009593,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1080,0.0,8,0.12879166,0.13268399,0.8869117,0.1297443,0.1297443,1.0,0.003892329,0.03,-24.466938,1.9512447,0.65041494,0.24800001,0.0,0.12792882,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1081,0.0,8,0.13268399,0.13660572,0.8836428,0.13072456,0.13072456,1.0,0.003921737,0.03,-25.228977,1.9440529,0.64801764,0.264,0.0,0.12621926,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1082,0.0,8,0.13660572,0.14032988,0.90609264,0.124138735,0.124138735,1.0,0.003724162,0.03,-25.603497,1.9934436,0.6644812,0.192,0.0,0.1384174,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1083,0.0,8,0.14032988,0.14423141,0.8858861,0.13005108,0.13005108,1.0,0.0039015322,0.03,-24.896727,1.9489883,0.6496628,0.192,0.0,0.10949354,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1084,0.0,8,0.14423141,0.1484797,0.8489069,0.14160973,0.14160973,1.0,0.0042482917,0.03,-25.369358,1.8676324,0.62254417,0.216,0.0,0.13867894,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1085,0.0,8,0.1484797,0.15221965,0.90425503,0.12466511,0.12466511,1.0,0.0037399533,0.03,-25.915762,1.9894007,0.6631336,0.256,0.0,0.15792227,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1086,0.0,8,0.15221965,0.1562184,0.8751974,0.13329153,0.13329153,1.0,0.0039987457,0.03,-25.685438,1.9254727,0.64182425,0.17600001,0.0,0.1287683,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1087,0.0,8,0.1562184,0.16005127,0.8935965,0.12776254,0.12776254,1.0,0.0038328762,0.03,-26.294655,1.9659514,0.6553172,0.28800002,0.0,0.1520358,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1088,0.0,8,0.16005127,0.16423006,0.85607004,0.13929321,0.13929321,1.0,0.004178796,0.03,-25.473345,1.8833917,0.62779725,0.272,0.008,0.15083747,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1089,0.0,8,0.16423006,0.1681794,0.8805971,0.13164455,0.13164455,1.0,0.0039493362,0.03,-24.849182,1.9373523,0.64578414,0.216,0.0,0.13458417,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1090,0.0,8,0.1681794,0.17187849,0.90902585,0.123303145,0.123303145,1.0,0.0036990943,0.03,-26.273935,1.9998968,0.6666323,0.136,0.0,0.15803456,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1091,0.0,8,0.17187849,0.17571913,0.89271706,0.12802151,0.12802151,1.0,0.003840645,0.03,-25.278114,1.9640168,0.65467227,0.256,0.0,0.14832616,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1092,0.0,8,0.17571913,0.17949998,0.89953035,0.12602876,0.12602876,1.0,0.0037808628,0.03,-27.307568,1.9790063,0.6596688,0.28,0.0,0.14528646,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1093,0.0,8,0.17949998,0.18356293,0.86828023,0.13543153,0.13543153,1.0,0.004062946,0.03,-25.44117,1.9102546,0.63675153,0.18400002,0.0,0.1390894,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1094,0.0,8,0.18356293,0.1872224,0.91370213,0.121982604,0.121982604,1.0,0.0036594782,0.03,-26.053637,2.0101848,0.6700616,0.14400001,0.0,0.13698661,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1095,0.0,8,0.1872224,0.19092368,0.9087702,0.12337575,0.12337575,1.0,0.0037012724,0.03,-25.520794,1.9993343,0.6664448,0.23200001,0.0,0.12648924,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1096,0.0,8,0.19092368,0.19462764,0.9084545,0.12346546,0.12346546,1.0,0.0037039637,0.03,-25.835724,1.9986397,0.6662133,0.17600001,0.0,0.12413847,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1097,0.0,8,0.19462764,0.1985515,0.8834073,0.13079546,0.13079546,1.0,0.0039238636,0.03,-25.134293,1.9435349,0.647845,0.18400002,0.0,0.13524804,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1098,0.0,8,0.1985515,0.20262332,0.86733335,0.13572714,0.13572714,1.0,0.004071814,0.03,-25.096561,1.9081715,0.6360572,0.256,0.0,0.14294362,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1099,0.0,8,0.20262332,0.2062332,0.9196291,0.12032915,0.12032915,1.0,0.0036098743,0.03,-25.352327,2.0232244,0.67440814,0.224,0.0,0.13548356,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1100,0.0,8,0.2062332,0.21006882,0.89328504,0.1278542,0.1278542,1.0,0.003835626,0.03,-25.161251,1.9652663,0.6550888,0.16000001,0.0,0.14419805,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1101,0.0,8,0.21006882,0.21424288,0.85656255,0.13913533,0.13913533,1.0,0.0041740597,0.03,-24.601013,1.8844752,0.62815845,0.28,0.0,0.118853815,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1102,0.0,8,0.21424288,0.21808134,0.8929635,0.12794888,0.12794888,1.0,0.0038384662,0.03,-25.824123,1.964559,0.654853,0.264,0.0,0.13876252,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1103,0.0,8,0.21808134,0.22208934,0.8741947,0.13359964,0.13359964,1.0,0.004007989,0.03,-25.221506,1.9232666,0.6410889,0.15200001,0.0,0.12293473,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1104,0.0,8,0.22208934,0.22562064,0.9291861,0.117710136,0.117710136,1.0,0.003531304,0.03,-26.401165,2.0442502,0.68141675,0.136,0.0,0.13094294,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1105,0.0,8,0.22562064,0.22915106,0.9292949,0.11768067,0.11768067,1.0,0.00353042,0.03,-26.077047,2.0444896,0.68149656,0.22999999,0.0,0.15149735,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1106,0.0,8,0.22915106,0.23294596,0.89792067,0.12649675,0.12649675,1.0,0.0037949022,0.03,-25.450075,1.9754649,0.65848833,0.18400002,0.0,0.13205162,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1107,0.0,8,0.23294596,0.23687132,0.883243,0.13084495,0.13084495,1.0,0.0039253486,0.03,-25.965496,1.9431734,0.6477245,0.18400002,0.0,0.13939038,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1108,0.0,8,0.23687132,0.24043119,0.9256872,0.11866231,0.11866231,1.0,0.0035598692,0.03,-26.036377,2.0365524,0.6788508,0.16000001,0.0,0.12580073,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1109,0.0,8,0.24043119,0.24447897,0.86990434,0.13492599,0.13492599,1.0,0.00404778,0.03,-25.60982,1.9138278,0.6379426,0.24800001,0.0,0.1362752,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1110,0.0,8,0.24447897,0.24870647,0.85103655,0.140917,0.140917,1.0,0.00422751,0.03,-24.81986,1.8723178,0.62410593,0.112,0.0,0.12406068,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1111,0.0,8,0.24870647,0.2527541,0.86992306,0.13492021,0.13492021,1.0,0.004047606,0.03,-25.438478,1.9138689,0.6379563,0.216,0.0,0.1344337,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1112,0.0,8,0.2527541,0.25675163,0.8753285,0.13325131,0.13325131,1.0,0.003997539,0.03,-25.68941,1.9257611,0.6419204,0.216,0.0,0.16426621,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1113,0.0,8,0.25675163,0.26050052,0.9032168,0.1249635,0.1249635,1.0,0.003748905,0.03,-25.011337,1.9871166,0.66237223,0.136,0.0,0.114894465,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1114,0.0,8,0.26050052,0.2650479,0.81935954,0.1515795,0.1515795,1.0,0.004547385,0.03,-24.248457,1.802627,0.6008757,0.23200001,0.0,0.13066396,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1115,0.0,8,0.2650479,0.2691811,0.8608359,0.13777299,0.13777299,1.0,0.0041331896,0.03,-24.91841,1.8938768,0.6312923,0.216,0.0,0.14329785,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1116,0.0,8,0.2691811,0.2733283,0.8593667,0.13823985,0.13823985,1.0,0.0041471953,0.03,-25.045181,1.8906446,0.63021487,0.224,0.0,0.1195119,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1117,0.0,8,0.2733283,0.27721325,0.88773614,0.12949823,0.12949823,1.0,0.0038849467,0.03,-24.666555,1.9530585,0.6510195,0.15200001,0.0,0.10239399,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1118,0.0,8,0.27721325,0.2814935,0.8456503,0.1426756,0.1426756,1.0,0.0042802677,0.03,-25.357256,1.8604678,0.62015593,0.25,0.0,0.13545634,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1119,0.0,8,0.2814935,0.2855488,0.8690998,0.13517618,0.13517618,1.0,0.0040552854,0.03,-25.057854,1.9120578,0.6373526,0.18400002,0.0,0.14165393,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1120,0.0,8,0.2855488,0.28986597,0.8419228,0.14390543,0.14390543,1.0,0.004317163,0.03,-24.714312,1.8522671,0.6174224,0.36800003,0.0,0.12591237,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1121,0.0,8,0.28986597,0.2937329,0.8897539,0.128898,0.128898,1.0,0.0038669398,0.03,-25.383177,1.9574976,0.6524992,0.17600001,0.0,0.14799385,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1122,0.0,8,0.2937329,0.29731193,0.9233557,0.11930106,0.11930106,1.0,0.0035790317,0.03,-26.271137,2.031423,0.6771411,0.17600001,0.0,0.13300644,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1123,0.0,8,0.29731193,0.30114216,0.8938978,0.12767394,0.12767394,1.0,0.003830218,0.03,-25.438028,1.9666144,0.65553814,0.24800001,0.0,0.13849877,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1124,0.0,8,0.30114216,0.30519468,0.8693963,0.13508394,0.13508394,1.0,0.0040525184,0.03,-24.70719,1.9127101,0.63757,0.24000001,0.0,0.13526388,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1125,0.0,8,0.30519468,0.30936056,0.8574149,0.13886254,0.13886254,1.0,0.004165876,0.03,-24.850292,1.8863505,0.6287835,0.264,0.0,0.13734098,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1126,0.0,8,0.30936056,0.31337988,0.87296796,0.13397756,0.13397756,1.0,0.004019327,0.03,-25.218966,1.9205679,0.6401893,0.24000001,0.0,0.14397006,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1127,0.0,8,0.31337988,0.31749868,0.8623504,0.13729337,0.13729337,1.0,0.004118801,0.03,-24.913725,1.8972088,0.63240296,0.264,0.0,0.12773116,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1128,0.0,8,0.31749868,0.3216532,0.85860085,0.13848385,0.13848385,1.0,0.0041545155,0.03,-25.787447,1.8889596,0.6296532,0.17600001,0.0,0.14976348,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1129,0.0,8,0.3216532,0.32529488,0.9158192,0.12138939,0.12138939,1.0,0.0036416815,0.03,-25.638966,2.0148425,0.67161417,0.14400001,0.0,0.15663268,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1130,0.0,8,0.32529488,0.32917717,0.88803244,0.12940992,0.12940992,1.0,0.0038822975,0.03,-26.314245,1.9537103,0.6512368,0.23200001,0.0,0.14847586,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1131,0.0,8,0.32917717,0.33318254,0.8744769,0.13351285,0.13351285,1.0,0.0040053856,0.03,-24.810078,1.9238876,0.6412959,0.24,0.0,0.1381003,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1132,0.0,8,0.33318254,0.33738685,0.85342574,0.14014392,0.14014392,1.0,0.0042043175,0.03,-25.18101,1.8775741,0.62585807,0.24000001,0.0,0.15459312,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1133,0.0,8,0.33738685,0.34105223,0.91300267,0.12217922,0.12217922,1.0,0.0036653765,0.03,-25.89438,2.008646,0.6695487,0.224,0.0,0.13701181,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1134,0.0,8,0.34105223,0.34482327,0.90066075,0.12570116,0.12570116,1.0,0.0037710348,0.03,-25.35956,1.9814932,0.6604978,0.16800001,0.0,0.16101837,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1135,0.0,8,0.34482327,0.34897885,0.8584892,0.13851945,0.13851945,1.0,0.004155583,0.03,-24.61681,1.888714,0.6295713,0.272,0.0,0.14610825,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1136,0.0,8,0.34897885,0.35231775,0.9535157,0.1112972,0.1112972,1.0,0.0033389158,0.03,-26.739954,2.0977764,0.6992588,0.18400002,0.0,0.13552976,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1137,0.0,8,0.35231775,0.3563326,0.8734506,0.13382874,0.13382874,1.0,0.0040148622,0.03,-25.825418,1.9216297,0.6405432,0.192,0.0,0.13690785,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1138,0.0,8,0.3563326,0.36014375,0.8960648,0.12703845,0.12703845,1.0,0.0038111534,0.03,-25.942602,1.971382,0.6571274,0.136,0.0,0.14433953,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1139,0.0,8,0.36014375,0.36422873,0.8659328,0.13616551,0.13616551,1.0,0.004084965,0.03,-25.330889,1.9050902,0.6350301,0.23200001,0.0,0.14119771,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1140,0.0,8,0.36422873,0.36816853,0.8816459,0.13132702,0.13132702,1.0,0.0039398107,0.03,-25.070557,1.9396597,0.6465533,0.23200001,0.0,0.14808515,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1141,0.0,8,0.36816853,0.37204096,0.8891391,0.12908058,0.12908058,1.0,0.0038724174,0.03,-25.676943,1.9561452,0.6520484,0.2,0.0,0.1715484,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1142,0.0,8,0.37204096,0.37599167,0.8804457,0.13169043,0.13169043,1.0,0.0039507127,0.03,-25.108946,1.9370192,0.6456731,0.18400002,0.0,0.14574932,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1143,0.0,8,0.37599167,0.37957528,0.92280227,0.11945319,0.11945319,1.0,0.0035835956,0.03,-26.184774,2.0302055,0.67673516,0.14400001,0.0,0.14070475,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1144,0.0,8,0.37957528,0.38337803,0.89702386,0.12675822,0.12675822,1.0,0.0038027465,0.03,-25.889135,1.9734919,0.65783066,0.22,0.0,0.12474448,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1145,0.0,8,0.38337803,0.38711047,0.9051269,0.1244151,0.1244151,1.0,0.0037324529,0.03,-25.979177,1.991319,0.663773,0.216,0.0,0.13040973,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1146,0.0,8,0.38711047,0.3914063,0.8440745,0.14319423,0.14319423,1.0,0.004295827,0.03,-24.814192,1.857001,0.6190003,0.224,0.0,0.14024235,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1147,0.0,8,0.3914063,0.39512154,0.907134,0.12384144,0.12384144,1.0,0.0037152432,0.03,-26.507212,1.9957347,0.66524494,0.24000001,0.0,0.1468771,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1148,0.0,8,0.39512154,0.39932317,0.8537058,0.14005357,0.14005357,1.0,0.004201607,0.03,-24.70343,1.8781903,0.62606347,0.24000001,0.0,0.13913965,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1149,0.0,8,0.39932317,0.40347826,0.8585383,0.13850379,0.13850379,1.0,0.004155114,0.03,-25.778435,1.8888221,0.6296074,0.216,0.0,0.14215785,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1150,0.0,8,0.40347826,0.40765813,0.85595787,0.1393292,0.1393292,1.0,0.004179876,0.03,-24.88201,1.8831449,0.627715,0.24800001,0.0,0.14935839,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1151,0.0,8,0.40765813,0.41149166,0.8935214,0.12778462,0.12778462,1.0,0.0038335386,0.03,-26.453667,1.9657863,0.6552621,0.192,0.0,0.1274491,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1152,0.0,8,0.41149166,0.41514668,0.9142331,0.12183355,0.12183355,1.0,0.0036550064,0.03,-26.61704,2.011353,0.67045105,0.192,0.0,0.12751432,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1153,0.0,8,0.41514668,0.41941166,0.8472031,0.14216639,0.14216639,1.0,0.0042649917,0.03,-24.839186,1.863884,0.6212947,0.264,0.0,0.1529612,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1154,0.0,8,0.41941166,0.4232159,0.89685416,0.12680775,0.12680775,1.0,0.0038042325,0.03,-25.70725,1.9731185,0.6577062,0.23200001,0.0,0.14590761,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1155,0.0,8,0.4232159,0.42701536,0.8973996,0.12664859,0.12664859,1.0,0.0037994576,0.03,-25.240267,1.9743185,0.6581062,0.24800001,0.0,0.13868129,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1156,0.0,8,0.42701536,0.43095523,0.8816386,0.13132924,0.13132924,1.0,0.0039398773,0.03,-25.625246,1.9396436,0.6465479,0.24800001,0.0,0.14214253,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1157,0.0,8,0.43095523,0.43501413,0.8687141,0.13529629,0.13529629,1.0,0.0040588886,0.03,-25.761387,1.9112091,0.6370697,0.19999999,0.0,0.13398047,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1158,0.0,8,0.43501413,0.43933517,0.8415326,0.1440348,0.1440348,1.0,0.004321044,0.03,-24.773947,1.8514086,0.61713624,0.216,0.0,0.13648511,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1159,0.0,8,0.43933517,0.44336432,0.87190783,0.13430499,0.13430499,1.0,0.0040291497,0.03,-25.546623,1.9182355,0.63941187,0.24000001,0.0,0.13128233,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1160,0.0,8,0.44336432,0.44752932,0.8575054,0.13883361,0.13883361,1.0,0.004165008,0.03,-25.037037,1.8865495,0.62884986,0.28,0.0,0.14237712,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1161,0.0,8,0.44752932,0.45129973,0.9007319,0.12568054,0.12568054,1.0,0.003770416,0.03,-25.614855,1.9816498,0.66054994,0.192,0.0,0.13873468,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1162,0.0,8,0.45129973,0.45521188,0.8847065,0.13040477,0.13040477,1.0,0.003912143,0.03,-24.898603,1.9463931,0.64879775,0.224,0.0,0.13998775,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1163,0.0,8,0.45521188,0.45912766,0.884301,0.13052659,0.13052659,1.0,0.0039157975,0.03,-25.795378,1.9455011,0.6485004,0.224,0.008,0.15342745,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1164,0.0,8,0.45912766,0.46295118,0.89465934,0.12745024,0.12745024,1.0,0.003823507,0.03,-26.508936,1.9682899,0.65609664,0.208,0.0,0.15814534,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1165,0.0,8,0.46295118,0.46698746,0.8711399,0.1345427,0.1345427,1.0,0.004036281,0.03,-25.39233,1.916546,0.63884866,0.264,0.0,0.16394518,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1166,0.0,8,0.46698746,0.47108382,0.86472344,0.13654524,0.13654524,1.0,0.004096357,0.03,-24.909853,1.9024296,0.63414323,0.30400002,0.008,0.14082474,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1167,0.0,8,0.47108382,0.47519988,0.8626398,0.13720192,0.13720192,1.0,0.0041160574,0.03,-25.471539,1.8978454,0.63261515,0.18400002,0.0,0.13313092,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1168,0.0,8,0.47519988,0.4795743,0.83619994,0.14581427,0.14581427,1.0,0.004374428,0.03,-24.234781,1.8396766,0.6132256,0.23200001,0.0,0.12875435,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1169,0.0,8,0.4795743,0.4832504,0.9117327,0.12253702,0.12253702,1.0,0.0036761104,0.03,-25.057766,2.005852,0.66861737,0.224,0.0,0.14135277,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,1170,0.0,8,0.4832504,0.4873267,0.8668544,0.13587688,0.13587688,1.0,0.0040763062,0.03,-25.342333,1.9071178,0.63570595,0.19999999,0.0,0.16276522,0.0,0.0,3747200
