mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1140,0.0,25,0.56251925,0.57644427,0.85620475,0.13925001,0.13925001,1.0,0.013925001,0.1,-24.762962,1.8836881,0.6278961,0.23200001,0.0,1.1752603,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1141,0.0,25,0.57644427,0.59124875,0.8296071,0.1480447,0.1480447,1.0,0.01480447,0.1,-24.789198,1.8251722,0.60839075,0.296,0.0,1.2053095,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1142,1.0,26,0.59124875,0.026354272,0.8208647,0.15105505,0.15105505,1.0,0.0151055055,0.1,-25.004978,1.8059384,0.6019795,0.312,0.0,1.2085594,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1143,0.0,26,0.026354272,0.041740768,0.8128603,0.15386495,0.15386495,1.0,0.015386495,0.1,-24.342617,1.7883284,0.5961095,0.28,0.008,1.3744949,0.0,0.0,3660800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1144,0.0,26,0.041740768,0.056850042,0.8207564,0.15109274,0.15109274,1.0,0.015109274,0.1,-25.33191,1.8057001,0.60190004,0.13,0.0,1.0490428,0.0,0.0,3664000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1145,0.0,26,0.056850042,0.07314414,0.7879697,0.16294096,0.16294096,1.0,0.016294098,0.1,-23.708416,1.733568,0.577856,0.28,0.0,1.3142267,0.0,0.0,3667200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1146,0.0,26,0.07314414,0.08841193,0.81622386,0.15267788,0.15267788,1.0,0.015267788,0.1,-23.818727,1.7957283,0.5985761,0.192,0.0,1.2975421,0.0,0.0,3670400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1147,0.0,26,0.08841193,0.10326616,0.82814986,0.1485423,0.1485423,1.0,0.01485423,0.1,-24.379883,1.821966,0.60732204,0.216,0.0,1.2997417,0.0,0.0,3673600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1148,0.0,26,0.10326616,0.11817519,0.8265505,0.14909033,0.14909033,1.0,0.014909034,0.1,-24.251598,1.8184474,0.60614914,0.224,0.0,1.2706279,0.0,0.0,3676800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1149,0.0,26,0.11817519,0.13270265,0.8378106,0.1452745,0.1452745,1.0,0.01452745,0.1,-24.170969,1.8432201,0.6144067,0.23200001,0.0,1.3033824,0.0,0.0,3680000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1150,0.0,26,0.13270265,0.14769864,0.8240249,0.14995988,0.14995988,1.0,0.0149959875,0.1,-24.548553,1.812891,0.60429704,0.24000001,0.0,1.2612678,0.0,0.0,3683200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1151,0.0,26,0.14769864,0.1616582,0.85512817,0.13959563,0.13959563,1.0,0.013959563,0.1,-24.809298,1.8813195,0.62710655,0.192,0.0,1.3092545,0.0,0.0,3686400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1152,0.0,26,0.1616582,0.17508872,0.8719072,0.13430518,0.13430518,1.0,0.013430518,0.1,-25.51972,1.9182341,0.6394114,0.2,0.0,1.2653754,0.0,0.0,3689600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1153,0.0,26,0.17508872,0.18937351,0.84512615,0.14284788,0.14284788,1.0,0.014284789,0.1,-24.97701,1.8593147,0.6197716,0.16000001,0.0,1.3097408,0.0,0.0,3692800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1154,0.0,26,0.18937351,0.20537451,0.79585296,0.16000997,0.16000997,1.0,0.016000997,0.1,-23.596537,1.7509115,0.5836372,0.24000001,0.0,1.3374953,0.0,0.0,3696000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1155,0.0,26,0.20537451,0.22075275,0.8130933,0.15378241,0.15378241,1.0,0.015378241,0.1,-23.566628,1.788841,0.59628034,0.216,0.0,1.3249568,0.0,0.0,3699200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1156,0.0,26,0.22075275,0.2363515,0.8069101,0.15598753,0.15598753,1.0,0.0155987535,0.1,-23.828539,1.7752377,0.5917459,0.28,0.0,1.2764372,0.0,0.0,3702400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1157,0.0,26,0.2363515,0.25135687,0.8237531,0.15005377,0.15005377,1.0,0.015005377,0.1,-24.596996,1.812293,0.6040977,0.28,0.0,1.0797423,0.0,0.0,3705600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1158,0.0,26,0.25135687,0.26596776,0.83532375,0.14610873,0.14610873,1.0,0.014610874,0.1,-24.597809,1.8377489,0.612583,0.28,0.0,1.3676822,0.0,0.0,3708800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1159,0.0,26,0.26596776,0.28097716,0.8236364,0.15009409,0.15009409,1.0,0.01500941,0.1,-24.96972,1.8120363,0.60401213,0.24000001,0.0,1.2943571,0.0,0.0,3712000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1160,0.0,26,0.28097716,0.29664388,0.8050221,0.15666713,0.15666713,1.0,0.015666714,0.1,-24.029167,1.7710841,0.59036136,0.24800001,0.0,1.3283061,0.0,0.0,3715200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1161,0.0,26,0.29664388,0.31320566,0.7808934,0.16561764,0.16561764,1.0,0.016561765,0.1,-24.57467,1.7179998,0.57266665,0.24800001,0.0,1.3901775,0.0,0.0,3718400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1162,0.0,26,0.31320566,0.32885024,0.8056359,0.15644585,0.15644585,1.0,0.015644586,0.1,-24.201057,1.7724345,0.5908115,0.224,0.0,1.3074458,0.0,0.0,3721600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1163,0.0,26,0.32885024,0.3437574,0.8266049,0.14907165,0.14907165,1.0,0.014907165,0.1,-24.370335,1.818567,0.606189,0.224,0.0,1.2559158,0.0,0.0,3724800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1164,0.0,26,0.3437574,0.36063886,0.7725901,0.16881455,0.16881455,1.0,0.016881457,0.1,-23.37906,1.6997322,0.56657743,0.24000001,0.0,1.3285384,0.0,0.0,3728000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1165,0.0,26,0.36063886,0.3748666,0.8468642,0.14227736,0.14227736,1.0,0.014227736,0.1,-24.739809,1.8631386,0.6210462,0.28,0.0,1.3059171,0.0,0.0,3731200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1166,0.0,26,0.3748666,0.3897175,0.82824785,0.14850879,0.14850879,1.0,0.014850879,0.1,-24.41983,1.8221817,0.6073939,0.224,0.0,1.3173136,0.0,0.0,3734400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1167,0.0,26,0.3897175,0.40515307,0.81147695,0.15435584,0.15435584,1.0,0.015435584,0.1,-24.494682,1.7852849,0.595095,0.296,0.0,1.3082917,0.0,0.0,3737600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1168,0.0,26,0.40515307,0.41978085,0.8348217,0.14627776,0.14627776,1.0,0.014627776,0.1,-24.548096,1.8366444,0.6122148,0.296,0.0,1.3534931,0.0,0.0,3740800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1169,0.0,26,0.41978085,0.4342964,0.83816636,0.14515555,0.14515555,1.0,0.014515555,0.1,-24.327065,1.8440028,0.61466765,0.23200001,0.0,1.2924906,0.0,0.0,3744000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1170,0.0,26,0.4342964,0.44884795,0.8370907,0.14551553,0.14551553,1.0,0.014551553,0.1,-24.661459,1.8416363,0.6138788,0.24,0.0,1.0861363,0.0,0.0,3747200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1171,0.0,26,0.44884795,0.46364808,0.8297345,0.14800127,0.14800127,1.0,0.014800127,0.1,-24.377724,1.8254523,0.60848415,0.208,0.0,1.3429754,0.0,0.0,3750400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1172,0.0,26,0.46364808,0.47785974,0.8473555,0.1421165,0.1421165,1.0,0.01421165,0.1,-25.644579,1.8642193,0.62140644,0.224,0.0,1.3066903,0.0,0.0,3753600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1173,0.0,26,0.47785974,0.4926725,0.8293637,0.1481277,0.1481277,1.0,0.01481277,0.1,-24.705873,1.8246366,0.60821223,0.344,0.0,1.3597559,0.0,0.0,3756800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1174,0.0,26,0.4926725,0.508449,0.8019885,0.1577653,0.1577653,1.0,0.01577653,0.1,-24.010307,1.7644099,0.5881367,0.272,0.0,1.3803995,0.0,0.0,3760000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1175,0.0,26,0.508449,0.5225398,0.85106426,0.14090803,0.14090803,1.0,0.014090803,0.1,-25.474154,1.8723787,0.62412626,0.224,0.0,1.3090111,0.0,0.0,3763200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1176,0.0,26,0.5225398,0.5375226,0.824406,0.14982834,0.14982834,1.0,0.014982834,0.1,-24.663242,1.8137295,0.6045765,0.23200001,0.0,1.3503326,0.0,0.0,3766400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1177,0.0,26,0.5375226,0.55251396,0.8241601,0.1499132,0.1499132,1.0,0.014991321,0.1,-24.576212,1.8131884,0.60439616,0.24000001,0.0,1.3287303,0.0,0.0,3769600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1178,0.0,26,0.55251396,0.56745046,0.82575095,0.14936508,0.14936508,1.0,0.014936509,0.1,-24.35234,1.8166883,0.6055628,0.224,0.0,1.2994963,0.0,0.0,3772800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1179,0.0,26,0.56745046,0.5828812,0.8116127,0.15430757,0.15430757,1.0,0.015430758,0.1,-24.01313,1.7855836,0.5951946,0.272,0.0,1.3255874,0.0,0.0,3776000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1180,1.0,27,0.5828812,0.017539011,0.83393174,0.14657782,0.14657782,1.0,0.014657782,0.1,-24.502113,1.8346865,0.6115622,0.30400002,0.0,1.2785077,0.0,0.0,3779200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1181,0.0,27,0.017539011,0.031852394,0.8442577,0.14313383,0.14313383,1.0,0.014313384,0.1,-25.48626,1.8574041,0.6191347,0.256,0.0,1.424787,0.0,0.0,3782400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1182,0.0,27,0.031852394,0.047291562,0.81137615,0.15439166,0.15439166,1.0,0.015439167,0.1,-24.654959,1.7850631,0.59502107,0.256,0.0,1.4270304,0.0,0.0,3785600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1183,0.0,27,0.047291562,0.06176684,0.839373,0.1447528,0.1447528,1.0,0.01447528,0.1,-24.623867,1.8466575,0.61555254,0.21,0.0,1.2044609,0.0,0.0,3788800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1184,0.0,27,0.06176684,0.07777482,0.7956635,0.1600798,0.1600798,1.0,0.01600798,0.1,-24.32041,1.7504946,0.58349824,0.28800002,0.0,1.4429448,0.0,0.0,3792000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1185,0.0,27,0.07777482,0.09262857,0.8281641,0.14853743,0.14853743,1.0,0.014853743,0.1,-24.715578,1.8219974,0.60733247,0.216,0.0,1.4399079,0.0,0.0,3795200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1186,0.0,27,0.09262857,0.108818024,0.7907678,0.16189454,0.16189454,1.0,0.016189454,0.1,-24.910046,1.7397239,0.579908,0.312,0.0,1.5557169,0.0,0.0,3798400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1187,0.0,27,0.108818024,0.12316375,0.8432774,0.14345728,0.14345728,1.0,0.014345728,0.1,-24.762224,1.8552473,0.6184158,0.28,0.0,1.4414822,0.0,0.0,3801600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1188,0.0,27,0.12316375,0.13964832,0.7829226,0.16484562,0.16484562,1.0,0.016484562,0.1,-23.89855,1.7224642,0.57415473,0.328,0.0,1.4655465,0.0,0.0,3804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1189,0.0,27,0.13964832,0.15466201,0.8235126,0.15013687,0.15013687,1.0,0.015013687,0.1,-25.218752,1.8117639,0.6039213,0.28800002,0.0,1.5081476,0.0,0.0,3808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1190,0.0,27,0.15466201,0.17186187,0.7644752,0.17199855,0.17199855,1.0,0.017199855,0.1,-23.731342,1.681879,0.5606264,0.23200001,0.0,1.4917648,0.0,0.0,3811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1191,0.0,27,0.17186187,0.18672833,0.8277926,0.14866456,0.14866456,1.0,0.014866456,0.1,-24.11256,1.82118,0.60706,0.24800001,0.008,1.4537569,0.0,0.0,3814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1192,0.0,27,0.18672833,0.20215127,0.8118329,0.15422937,0.15422937,1.0,0.015422937,0.1,-25.854399,1.7860681,0.59535605,0.272,0.0,1.4228834,0.0,0.0,3817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1193,0.0,27,0.20215127,0.21873528,0.7803104,0.16584012,0.16584012,1.0,0.016584013,0.1,-23.588196,1.7167171,0.57223904,0.30400002,0.0,1.4614236,0.0,0.0,3820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1194,0.0,27,0.21873528,0.23328312,0.8372017,0.14547834,0.14547834,1.0,0.014547834,0.1,-24.741392,1.8418806,0.6139602,0.224,0.0,1.4605298,0.0,0.0,3824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1195,0.0,27,0.23328312,0.24860072,0.814809,0.15317608,0.15317608,1.0,0.015317609,0.1,-23.79636,1.7926157,0.5975386,0.256,0.0,1.4040555,0.0,0.0,3827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1196,0.0,27,0.24860072,0.26245087,0.8585452,0.1385016,0.1385016,1.0,0.01385016,0.1,-25.145544,1.8888371,0.6296124,0.21,0.0,1.224384,0.0,0.0,3830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1197,0.0,27,0.26245087,0.27841008,0.79698855,0.15959212,0.15959212,1.0,0.015959213,0.1,-24.03143,1.7534099,0.58447,0.296,0.0,1.4235427,0.0,0.0,3833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1198,0.0,27,0.27841008,0.2936961,0.8157053,0.15286028,0.15286028,1.0,0.015286028,0.1,-24.438217,1.7945875,0.59819585,0.264,0.0,1.4806789,0.0,0.0,3836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1199,0.0,27,0.2936961,0.31078118,0.76738316,0.17085074,0.17085074,1.0,0.017085074,0.1,-23.207348,1.6882766,0.5627589,0.272,0.0,1.4692839,0.0,0.0,3840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1200,0.0,27,0.31078118,0.3258393,0.8222293,0.15058118,0.15058118,1.0,0.015058118,0.1,-24.804329,1.8089406,0.60298026,0.24000001,0.0,1.4673588,0.0,0.0,3843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1201,0.0,27,0.3258393,0.34152713,0.804437,0.15687834,0.15687834,1.0,0.015687834,0.1,-24.313585,1.7697967,0.58993226,0.264,0.0,1.4312352,0.0,0.0,3846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1202,0.0,27,0.34152713,0.35570648,0.8483433,0.14179361,0.14179361,1.0,0.014179361,0.1,-25.313911,1.8663926,0.6221309,0.2,0.0,1.4955525,0.0,0.0,3849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1203,0.0,27,0.35570648,0.37204322,0.786835,0.16336726,0.16336726,1.0,0.016336726,0.1,-24.364954,1.7310716,0.57702386,0.224,0.0,1.4379661,0.0,0.0,3852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1204,0.0,27,0.37204322,0.38704547,0.82384336,0.15002258,0.15002258,1.0,0.015002258,0.1,-24.012081,1.8124915,0.6041639,0.224,0.008,1.3967762,0.0,0.0,3856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1205,0.0,27,0.38704547,0.40289152,0.8000796,0.15846029,0.15846029,1.0,0.015846029,0.1,-24.272655,1.7602103,0.5867368,0.28,0.0,1.4661586,0.0,0.0,3859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1206,0.0,27,0.40289152,0.41805243,0.81927466,0.15160911,0.15160911,1.0,0.015160911,0.1,-24.763092,1.8024403,0.60081345,0.208,0.008,1.4223201,0.0,0.0,3862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1207,0.0,27,0.41805243,0.43274394,0.8329337,0.14691503,0.14691503,1.0,0.014691504,0.1,-24.928057,1.8324908,0.6108303,0.208,0.0,1.4363947,0.0,0.0,3865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1208,0.0,27,0.43274394,0.4479438,0.8181598,0.1519988,0.1519988,1.0,0.01519988,0.1,-24.560703,1.7999876,0.59999585,0.296,0.0,1.410018,0.0,0.0,3868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1209,0.0,27,0.4479438,0.46262348,0.833284,0.14679658,0.14679658,1.0,0.014679658,0.1,-24.407648,1.8332615,0.6110872,0.19999999,0.0,1.1668165,0.0,0.0,3872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1210,0.0,27,0.46262348,0.47873,0.79299855,0.1610651,0.1610651,1.0,0.01610651,0.1,-23.718887,1.7446316,0.5815439,0.256,0.0,1.4644014,0.0,0.0,3875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1211,0.0,27,0.47873,0.49424818,0.8091594,0.15518175,0.15518175,1.0,0.015518175,0.1,-23.667994,1.7801862,0.5933954,0.28800002,0.0,1.4642789,0.0,0.0,3878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1212,0.0,27,0.49424818,0.51076645,0.7820356,0.16518265,0.16518265,1.0,0.016518265,0.1,-24.441994,1.7205126,0.5735042,0.36,0.0,1.504245,0.0,0.0,3881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1213,0.0,27,0.51076645,0.5260925,0.8145696,0.15326056,0.15326056,1.0,0.015326056,0.1,-23.990313,1.7920889,0.597363,0.32000002,0.008,1.3955337,0.0,0.0,3884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1214,0.0,27,0.5260925,0.54026556,0.84853715,0.14173032,0.14173032,1.0,0.014173033,0.1,-24.489574,1.866819,0.622273,0.24800001,0.0,1.4710044,0.0,0.0,3888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1215,0.0,27,0.54026556,0.55619156,0.7978936,0.15925989,0.15925989,1.0,0.015925989,0.1,-24.900185,1.7554009,0.5851337,0.272,0.0,1.5516175,0.0,0.0,3891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1216,0.0,27,0.55619156,0.5710447,0.8281829,0.148531,0.148531,1.0,0.0148531,0.1,-25.02688,1.8220387,0.60734624,0.24000001,0.0,1.4519318,0.0,0.0,3894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1217,0.0,27,0.5710447,0.58725774,0.79013497,0.16213061,0.16213061,1.0,0.016213061,0.1,-23.703566,1.7383317,0.57944393,0.256,0.0,1.43086,0.0,0.0,3897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1218,1.0,28,0.58725774,0.02479818,0.75596,0.1754042,0.1754042,1.0,0.017540421,0.1,-23.425919,1.6631452,0.5543817,0.256,0.0,1.4690315,0.0,0.0,3900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1219,0.0,28,0.02479818,0.040166304,0.81337917,0.15368123,0.15368123,1.0,0.015368124,0.1,-24.986696,1.7894698,0.59648997,0.264,0.0,1.5702802,0.0,0.0,3904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1220,0.0,28,0.040166304,0.05617816,0.7955583,0.16011858,0.16011858,1.0,0.016011858,0.1,-24.318853,1.7502632,0.5834211,0.30400002,0.008,1.626105,0.0,0.0,3907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1221,0.0,28,0.05617816,0.07302378,0.773513,0.1684562,0.1684562,1.0,0.01684562,0.1,-23.151028,1.7017627,0.56725425,0.272,0.0,1.6041592,0.0,0.0,3910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1222,0.0,28,0.07302378,0.08842082,0.8125628,0.15397039,0.15397039,1.0,0.015397039,0.1,-24.084196,1.787674,0.59589136,0.24,0.0,1.3482131,0.0,0.0,3913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1223,0.0,28,0.08842082,0.10232784,0.85676616,0.13907012,0.13907012,1.0,0.0139070125,0.1,-25.716606,1.8849232,0.62830776,0.256,0.008,1.5975307,0.0,0.0,3916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1224,0.0,28,0.10232784,0.1176451,0.81481886,0.15317261,0.15317261,1.0,0.015317261,0.1,-24.49607,1.7926372,0.59754574,0.312,0.0,1.6240158,0.0,0.0,3920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1225,0.0,28,0.1176451,0.13326772,0.8062464,0.15622611,0.15622611,1.0,0.015622611,0.1,-24.39911,1.7737775,0.5912592,0.2,0.0,1.6371878,0.0,0.0,3923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1226,0.0,28,0.13326772,0.14841492,0.8196672,0.15147215,0.15147215,1.0,0.015147216,0.1,-24.480043,1.8033038,0.6011013,0.23200001,0.0,1.6243485,0.0,0.0,3926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1227,0.0,28,0.14841492,0.16216923,0.86156124,0.13754308,0.13754308,1.0,0.013754308,0.1,-25.36244,1.8954725,0.6318242,0.192,0.008,1.5823385,0.0,0.0,3929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1228,0.0,28,0.16216923,0.17749248,0.8146489,0.15323257,0.15323257,1.0,0.015323258,0.1,-24.355198,1.7922634,0.59742117,0.24800001,0.0,1.5910333,0.0,0.0,3932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1229,0.0,28,0.17749248,0.1929672,0.81037724,0.15474717,0.15474717,1.0,0.015474717,0.1,-24.32392,1.7828655,0.5942885,0.17600001,0.0,1.5402777,0.0,0.0,3936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1230,0.0,28,0.1929672,0.2080976,0.8201493,0.15130408,0.15130408,1.0,0.015130408,0.1,-24.656143,1.8043644,0.60145485,0.16800001,0.0,1.5949485,0.0,0.0,3939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1231,0.0,28,0.2080976,0.22407065,0.7966121,0.15973052,0.15973052,1.0,0.015973052,0.1,-23.903774,1.7525816,0.5841939,0.28,0.0,1.6024655,0.0,0.0,3942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1232,0.0,28,0.22407065,0.2388716,0.8297101,0.14800958,0.14800958,1.0,0.014800958,0.1,-24.400665,1.8253987,0.60846627,0.24800001,0.008,1.6279727,0.0,0.0,3945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1233,0.0,28,0.2388716,0.25517523,0.7877157,0.1630363,0.1630363,1.0,0.01630363,0.1,-23.747732,1.7330091,0.57766974,0.28800002,0.0,1.6105242,0.0,0.0,3948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1234,0.0,28,0.25517523,0.26988664,0.832346,0.147114,0.147114,1.0,0.0147114,0.1,-25.021612,1.8311979,0.6103993,0.192,0.0,1.6192505,0.0,0.0,3952000
