mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,15,0.23008862,0.23848476,0.85407215,0.13993546,0.13993546,1.0,0.008396127,0.06,-25.31808,1.8789963,0.6263321,0.192,0.0,0.28884354,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,15,0.23848476,0.24717948,0.8388957,0.14491199,0.14491199,1.0,0.0086947195,0.06,-24.438148,1.8456073,0.6152024,0.23200001,0.0,0.2987431,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,15,0.24717948,0.25673828,0.7977483,0.15931316,0.15931316,1.0,0.009558789,0.06,-23.76095,1.7550814,0.58502716,0.36,0.0,0.2898905,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,15,0.25673828,0.26576343,0.82269686,0.15041916,0.15041916,1.0,0.009025149,0.06,-23.918188,1.8099692,0.6033231,0.24800001,0.0,0.2850185,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,15,0.26576343,0.2746615,0.8288548,0.14830138,0.14830138,1.0,0.008898082,0.06,-25.289942,1.823517,0.607839,0.35,0.0,0.25793493,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,15,0.2746615,0.28418815,0.7992117,0.15877727,0.15877727,1.0,0.0095266355,0.06,-24.163654,1.7583008,0.5861003,0.33600003,0.0,0.30682293,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,15,0.28418815,0.2928027,0.84291875,0.1435758,0.1435758,1.0,0.008614548,0.06,-24.910406,1.8544583,0.6181528,0.224,0.0,0.29191092,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,15,0.2928027,0.30177113,0.8254344,0.14947398,0.14947398,1.0,0.008968439,0.06,-25.046272,1.8159919,0.60533065,0.24000001,0.0,0.30600998,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,15,0.30177113,0.3109606,0.8148608,0.15315783,0.15315783,1.0,0.00918947,0.06,-24.154352,1.7927296,0.59757656,0.208,0.0,0.28580344,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,15,0.3109606,0.31989807,0.8269369,0.14895776,0.14895776,1.0,0.008937465,0.06,-25.074665,1.8192976,0.60643256,0.224,0.0,0.31862497,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,15,0.31989807,0.32920212,0.80947995,0.15506725,0.15506725,1.0,0.0093040345,0.06,-25.65862,1.7808914,0.5936305,0.23200001,0.0,0.31554064,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,15,0.32920212,0.3388089,0.79557276,0.16011323,0.16011323,1.0,0.0096067935,0.06,-24.740906,1.750295,0.5834317,0.32000002,0.0,0.30175638,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,15,0.3388089,0.34784162,0.8223317,0.15054567,0.15054567,1.0,0.00903274,0.06,-23.73809,1.809166,0.60305536,0.24000001,0.0,0.30235577,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,15,0.34784162,0.3575056,0.79299575,0.16106613,0.16106613,1.0,0.009663967,0.06,-23.541803,1.7446254,0.58154184,0.216,0.0,0.29432273,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,15,0.3575056,0.36606565,0.84567434,0.1426677,0.1426677,1.0,0.008560061,0.06,-25.870455,1.8605207,0.6201736,0.30400002,0.0,0.33905828,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,15,0.36606565,0.3747032,0.84176075,0.14395915,0.14395915,1.0,0.008637548,0.06,-24.857792,1.8519106,0.61730355,0.24800001,0.0,0.29969785,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,15,0.3747032,0.38298708,0.8599174,0.13806467,0.13806467,1.0,0.00828388,0.06,-25.290838,1.8918561,0.6306187,0.208,0.008,0.3254064,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,15,0.38298708,0.39254037,0.79799855,0.15922141,0.15922141,1.0,0.009553284,0.06,-24.451166,1.7556319,0.5852107,0.32,0.0,0.26157606,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,15,0.39254037,0.40087554,0.8572368,0.13891949,0.13891949,1.0,0.008335169,0.06,-25.176615,1.8859587,0.62865293,0.23200001,0.0,0.29182318,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,15,0.40087554,0.40904075,0.8661844,0.13608667,0.13608667,1.0,0.0081652,0.06,-25.284796,1.9056437,0.63521457,0.23200001,0.0,0.29724935,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,15,0.40904075,0.4171286,0.87031776,0.13479763,0.13479763,1.0,0.008087858,0.06,-24.858416,1.9147373,0.6382458,0.224,0.0,0.27196774,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,15,0.4171286,0.42549214,0.8557613,0.13939227,0.13939227,1.0,0.008363537,0.06,-25.979246,1.8827125,0.62757087,0.24800001,0.008,0.30576655,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,15,0.42549214,0.43411118,0.84269226,0.1436507,0.1436507,1.0,0.008619041,0.06,-24.99658,1.8539599,0.6179867,0.24800001,0.008,0.31266463,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,0.0,15,0.43411118,0.44348457,0.80625385,0.15622343,0.15622343,1.0,0.009373406,0.06,-24.137224,1.7737939,0.59126467,0.312,0.0,0.30088252,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,15,0.44348457,0.45187005,0.85462385,0.13975783,0.13975783,1.0,0.008385469,0.06,-25.903267,1.88021,0.6267367,0.17600001,0.0,0.2880734,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,15,0.45187005,0.4615737,0.7912169,0.16172719,0.16172719,1.0,0.0097036315,0.06,-24.136202,1.7407119,0.5802373,0.264,0.0,0.29208812,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,15,0.4615737,0.46988815,0.85831654,0.13857454,0.13857454,1.0,0.008314473,0.06,-25.343449,1.888334,0.6294447,0.24800001,0.0,0.30461654,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,15,0.46988815,0.4788499,0.8257586,0.14936243,0.14936243,1.0,0.008961746,0.06,-24.647911,1.8167051,0.6055684,0.30400002,0.008,0.28682122,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,15,0.4788499,0.48860732,0.7888164,0.16262361,0.16262361,1.0,0.009757416,0.06,-24.06524,1.7354307,0.5784769,0.328,0.0,0.2999483,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,15,0.48860732,0.49763277,0.82268244,0.15042414,0.15042414,1.0,0.009025448,0.06,-24.969208,1.8099375,0.6033125,0.30400002,0.0,0.31969595,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,15,0.49763277,0.5068394,0.81405085,0.15344374,0.15344374,1.0,0.009206624,0.06,-24.615364,1.7909477,0.5969826,0.32,0.0,0.28675145,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,15,0.5068394,0.51577264,0.8271425,0.14888726,0.14888726,1.0,0.008933236,0.06,-25.181274,1.8197498,0.6065833,0.30400002,0.0,0.30169865,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,15,0.51577264,0.5256375,0.78406054,0.16441426,0.16441426,1.0,0.009864856,0.06,-23.910154,1.7249676,0.5749892,0.28800002,0.0,0.30562058,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,15,0.5256375,0.5340622,0.8525958,0.14041197,0.14041197,1.0,0.008424718,0.06,-25.001287,1.8757483,0.62524945,0.208,0.0,0.2970206,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,15,0.5340622,0.54273516,0.83998376,0.14454937,0.14454937,1.0,0.008672962,0.06,-24.297527,1.8480011,0.6160004,0.24000001,0.0,0.3116651,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,15,0.54273516,0.5515515,0.8328624,0.14693919,0.14693919,1.0,0.008816351,0.06,-25.0779,1.8323338,0.610778,0.208,0.0,0.31153896,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,15,0.5515515,0.56026185,0.83811575,0.14517248,0.14517248,1.0,0.008710348,0.06,-25.048325,1.8438915,0.6146305,0.24800001,0.0,0.311782,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,1.0,16,0.56026185,0.008877811,0.84284717,0.14359947,0.14359947,1.0,0.008615968,0.06,-24.720104,1.8543009,0.6181003,0.24000001,0.0,0.3029668,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,16,0.008877811,0.018493138,0.79518723,0.16025545,0.16025545,1.0,0.009615326,0.06,-23.784124,1.7494469,0.58314896,0.24000001,0.0,0.3418784,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,16,0.018493138,0.026774287,0.8600606,0.13801917,0.13801917,1.0,0.00828115,0.06,-25.562994,1.892171,0.6307237,0.296,0.0,0.3742577,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,16,0.026774287,0.035830338,0.8212124,0.15093417,0.15093417,1.0,0.00905605,0.06,-24.684532,1.8067033,0.6022345,0.224,0.008,0.35273096,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,16,0.035830338,0.045127288,0.8098108,0.15494914,0.15494914,1.0,0.009296948,0.06,-24.35872,1.7816194,0.59387314,0.24000001,0.0,0.33954966,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,16,0.045127288,0.053842995,0.8378486,0.1452618,0.1452618,1.0,0.008715708,0.06,-25.020466,1.8433037,0.6144346,0.256,0.0,0.35590887,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,16,0.053842995,0.06329036,0.80284065,0.15745604,0.15745604,1.0,0.009447362,0.06,-24.457277,1.7662847,0.58876157,0.29999998,0.0,0.3174616,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,16,0.06329036,0.072157525,0.8303663,0.14778613,0.14778613,1.0,0.008867167,0.06,-24.916298,1.8268423,0.60894746,0.264,0.0,0.33732983,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,16,0.072157525,0.08075457,0.84380215,0.14328405,0.14328405,1.0,0.008597043,0.06,-23.958584,1.8564018,0.61880064,0.28,0.0,0.31379807,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,16,0.08075457,0.08911141,0.856109,0.1392807,0.1392807,1.0,0.008356842,0.06,-24.983868,1.8834774,0.62782586,0.224,0.0,0.33837748,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,16,0.08911141,0.098243676,0.81757253,0.15220448,0.15220448,1.0,0.009132269,0.06,-24.543314,1.7986954,0.59956515,0.208,0.0,0.36430797,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,16,0.098243676,0.10810244,0.7843288,0.16431272,0.16431272,1.0,0.009858763,0.06,-24.22818,1.7255578,0.57518595,0.36,0.0,0.36274824,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,16,0.10810244,0.11717506,0.82041883,0.15121022,0.15121022,1.0,0.009072613,0.06,-25.753904,1.8049575,0.6016525,0.23200001,0.0,0.33636242,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,16,0.11717506,0.12609288,0.82789266,0.1486303,0.1486303,1.0,0.008917818,0.06,-24.537403,1.8214002,0.6071334,0.23200001,0.0,0.33910376,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,16,0.12609288,0.13519078,0.8192096,0.15163185,0.15163185,1.0,0.0090979105,0.06,-24.838587,1.802297,0.6007657,0.24000001,0.0,0.35080388,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,16,0.13519078,0.14429133,0.81908387,0.15167575,0.15167575,1.0,0.009100544,0.06,-24.983286,1.8020204,0.6006735,0.208,0.0,0.36153674,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,16,0.14429133,0.15341926,0.81777894,0.15213217,0.15213217,1.0,0.00912793,0.06,-24.149475,1.7991496,0.59971654,0.24000001,0.0,0.33823928,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,16,0.15341926,0.16180833,0.8544373,0.13981786,0.13981786,1.0,0.008389072,0.06,-24.739555,1.8797996,0.6265999,0.23200001,0.0,0.3486158,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,16,0.16180833,0.17179295,0.7788195,0.1664104,0.1664104,1.0,0.009984624,0.06,-24.960733,1.7134371,0.5711457,0.24800001,0.0,0.36830908,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,16,0.17179295,0.18090056,0.8187468,0.15179351,0.15179351,1.0,0.00910761,0.06,-25.043653,1.801279,0.6004263,0.26999998,0.0,0.32238746,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,16,0.18090056,0.18959494,0.8389126,0.14490634,0.14490634,1.0,0.0086943805,0.06,-25.467054,1.8456446,0.6152149,0.28,0.0,0.3479391,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,16,0.18959494,0.19799669,0.85378104,0.14002931,0.14002931,1.0,0.008401758,0.06,-25.100239,1.8783559,0.62611866,0.30400002,0.0,0.35909295,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,16,0.19799669,0.2073102,0.80903804,0.15522511,0.15522511,1.0,0.009313507,0.06,-24.45788,1.7799193,0.5933064,0.24800001,0.0,0.34730476,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,16,0.2073102,0.21611188,0.83358514,0.14669484,0.14669484,1.0,0.00880169,0.06,-24.26658,1.8339239,0.611308,0.2,0.0,0.33781755,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,16,0.21611188,0.22521771,0.81883174,0.15176383,0.15176383,1.0,0.0091058295,0.06,-24.782097,1.8014657,0.6004886,0.256,0.0,0.35081434,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,16,0.22521771,0.23411153,0.82906324,0.14823021,0.14823021,1.0,0.008893812,0.06,-24.838507,1.8239756,0.6079919,0.28800002,0.0,0.34171316,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,16,0.23411153,0.2421431,0.87335104,0.13385943,0.13385943,1.0,0.008031566,0.06,-25.021122,1.9214107,0.64047027,0.24000001,0.0,0.32703197,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,16,0.2421431,0.25129712,0.81653947,0.15256697,0.15256697,1.0,0.009154018,0.06,-24.46206,1.7964227,0.5988076,0.24800001,0.0,0.33531117,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,16,0.25129712,0.2602836,0.8245613,0.14977477,0.14977477,1.0,0.008986486,0.06,-24.621172,1.814071,0.6046904,0.18400002,0.0,0.333403,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,16,0.2602836,0.26956883,0.8103585,0.15475385,0.15475385,1.0,0.009285231,0.06,-23.776882,1.7828244,0.5942748,0.216,0.0,0.334057,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,16,0.26956883,0.27877074,0.8142729,0.1533653,0.1533653,1.0,0.009201918,0.06,-25.373,1.7914361,0.5971454,0.264,0.0,0.3834308,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,16,0.27877074,0.28735825,0.84428453,0.14312498,0.14312498,1.0,0.008587499,0.06,-25.261192,1.8574631,0.6191544,0.192,0.0,0.37567633,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,16,0.28735825,0.29690906,0.7981106,0.15918031,0.15918031,1.0,0.009550818,0.06,-23.973324,1.7558784,0.5852928,0.28,0.0,0.30387008,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,16,0.29690906,0.30600303,0.81939834,0.15156595,0.15156595,1.0,0.009093957,0.06,-24.367016,1.8027123,0.6009041,0.23200001,0.0,0.36814755,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,16,0.30600303,0.31398264,0.87617,0.13299337,0.13299337,1.0,0.007979602,0.06,-25.807358,1.9276124,0.6425375,0.136,0.0,0.3469288,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,16,0.31398264,0.3225982,0.84286803,0.14359257,0.14359257,1.0,0.008615553,0.06,-24.25234,1.8543466,0.61811554,0.24800001,0.0,0.32174602,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,16,0.3225982,0.3311051,0.84837943,0.14178182,0.14178182,1.0,0.008506909,0.06,-25.113306,1.866472,0.62215734,0.312,0.0,0.35394162,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,16,0.3311051,0.34052193,0.804247,0.156947,0.156947,1.0,0.00941682,0.06,-24.511484,1.7693788,0.58979297,0.24800001,0.008,0.3418364,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,16,0.34052193,0.3489468,0.85258824,0.14041443,0.14041443,1.0,0.008424866,0.06,-24.698883,1.8757316,0.6252439,0.23200001,0.008,0.35645258,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,16,0.3489468,0.35785958,0.82813823,0.14854626,0.14854626,1.0,0.008912776,0.06,-24.733196,1.8219405,0.6073135,0.216,0.0,0.33562475,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,16,0.35785958,0.3675702,0.790905,0.1618434,0.1618434,1.0,0.009710604,0.06,-24.34861,1.7400258,0.5800086,0.33600003,0.0,0.357119,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,16,0.3675702,0.3772043,0.79434025,0.16056828,0.16056828,1.0,0.009634097,0.06,-24.088602,1.7475835,0.5825279,0.312,0.0,0.3535975,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,16,0.3772043,0.38580185,0.8437762,0.1432926,0.1432926,1.0,0.0085975565,0.06,-24.281717,1.8563447,0.61878157,0.24800001,0.0,0.36298195,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,16,0.38580185,0.39516705,0.8066342,0.15608665,0.15608665,1.0,0.009365199,0.06,-25.332357,1.7746307,0.59154356,0.24800001,0.0,0.377409,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,16,0.39516705,0.40428504,0.81825197,0.15196654,0.15196654,1.0,0.009117993,0.06,-24.70816,1.8001903,0.60006344,0.272,0.008,0.35024485,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,16,0.40428504,0.4128425,0.8458066,0.14262424,0.14262424,1.0,0.008557455,0.06,-25.205334,1.8608117,0.6202706,0.26999998,0.0,0.290215,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,16,0.4128425,0.42260888,0.78841823,0.16277277,0.16277277,1.0,0.009766366,0.06,-23.582201,1.7345548,0.57818496,0.24000001,0.0,0.344915,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,16,0.42260888,0.4316237,0.8231938,0.15024714,0.15024714,1.0,0.009014828,0.06,-24.828325,1.8110625,0.6036875,0.208,0.0,0.3449753,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,16,0.4316237,0.44189596,0.76648504,0.17120442,0.17120442,1.0,0.0102722645,0.06,-24.31572,1.6863008,0.5621003,0.24000001,0.0,0.36640474,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,16,0.44189596,0.4501713,0.86036605,0.13792212,0.13792212,1.0,0.008275327,0.06,-24.72407,1.8928431,0.6309477,0.2,0.0,0.3288766,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,16,0.4501713,0.45987433,0.7912428,0.16171758,0.16171758,1.0,0.009703054,0.06,-23.946466,1.7407689,0.58025634,0.23200001,0.0,0.35633892,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,0.0,16,0.45987433,0.4687204,0.8314006,0.1474346,0.1474346,1.0,0.008846076,0.06,-24.265541,1.8291178,0.6097059,0.24000001,0.0,0.34084463,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1138,0.0,16,0.4687204,0.4776193,0.8288162,0.14831457,0.14831457,1.0,0.008898874,0.06,-24.715998,1.823432,0.6078107,0.216,0.0,0.347544,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1139,0.0,16,0.4776193,0.4867185,0.81914777,0.15165341,0.15165341,1.0,0.009099204,0.06,-24.814764,1.8021611,0.6007204,0.30400002,0.0,0.34545308,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1140,0.0,16,0.4867185,0.49559855,0.8297352,0.14800106,0.14800106,1.0,0.008880063,0.06,-25.29873,1.825454,0.6084847,0.264,0.0,0.34033084,0.0,0.0,3651200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1141,0.0,16,0.49559855,0.5049775,0.80599517,0.15631649,0.15631649,1.0,0.009378989,0.06,-24.351337,1.7732248,0.59107494,0.28,0.0,0.32621536,0.0,0.0,3654400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1142,0.0,16,0.5049775,0.5134259,0.85137933,0.14080583,0.14080583,1.0,0.008448349,0.06,-24.905396,1.8730719,0.62435734,0.272,0.0,0.362536,0.0,0.0,3657600
