mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,7,0.15128538,0.15453005,0.9659518,0.10815541,0.10815541,1.0,0.0032446622,0.03,-26.215305,2.1251364,0.7083788,0.16000001,0.0,0.13748522,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,7,0.15453005,0.15785451,0.9554002,0.1108153,0.1108153,1.0,0.003324459,0.03,-26.212154,2.1019225,0.70064086,0.2,0.0,0.1708826,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,7,0.15785451,0.16078934,1.0095396,0.09782737,0.09782737,1.0,0.002934821,0.03,-27.363403,2.2210314,0.7403438,0.192,0.0,0.16537619,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,7,0.16078934,0.16380274,0.9980647,0.10044662,0.10044662,1.0,0.0030133985,0.03,-27.415998,2.1957862,0.73192877,0.192,0.0,0.15505476,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,7,0.16380274,0.1669676,0.9767674,0.105495155,0.105495155,1.0,0.0031648546,0.03,-26.433605,2.1489313,0.71631044,0.14400001,0.0,0.14516571,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,7,0.1669676,0.17036407,0.94609314,0.11321577,0.11321577,1.0,0.003396473,0.03,-25.930868,2.0814464,0.69381547,0.16800001,0.0,0.15321542,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,7,0.17036407,0.17347668,0.98399526,0.10375398,0.10375398,1.0,0.0031126193,0.03,-26.645172,2.1648328,0.72161096,0.216,0.0,0.1835998,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,7,0.17347668,0.17684089,0.95023793,0.11214038,0.11214038,1.0,0.0033642114,0.03,-26.181665,2.0905652,0.69685507,0.14400001,0.0,0.13511612,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,7,0.17684089,0.17968276,1.0235165,0.0947291,0.0947291,1.0,0.002841873,0.03,-27.099665,2.2517815,0.75059384,0.2,0.0,0.15457614,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,7,0.17968276,0.18234445,1.0519636,0.08872303,0.08872303,1.0,0.002661691,0.03,-27.065073,2.314366,0.7714554,0.14999999,0.0,0.1722429,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,7,0.18234445,0.18522269,1.0179954,0.095941074,0.095941074,1.0,0.0028782322,0.03,-26.802145,2.2396345,0.74654484,0.112,0.0,0.147257,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1055,0.0,7,0.18522269,0.18834887,0.9821061,0.10420628,0.10420628,1.0,0.0031261882,0.03,-26.036688,2.1606765,0.7202255,0.18400002,0.0,0.14793082,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1056,0.0,7,0.18834887,0.1914103,0.9911979,0.10204745,0.10204745,1.0,0.0030614235,0.03,-27.556606,2.1806788,0.72689295,0.15200001,0.0,0.1432543,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1057,0.0,7,0.1914103,0.19475663,0.95255405,0.11154394,0.11154394,1.0,0.0033463181,0.03,-25.705193,2.0956607,0.69855356,0.192,0.0,0.142646,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1058,0.0,7,0.19475663,0.19761029,1.0217189,0.09512204,0.09512204,1.0,0.002853661,0.03,-27.862036,2.2478263,0.74927545,0.2,0.0,0.16622147,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1059,0.0,7,0.19761029,0.20103271,0.9427869,0.11408096,0.11408096,1.0,0.0034224286,0.03,-26.98894,2.0741725,0.6913909,0.16000001,0.0,0.14968792,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1060,0.0,7,0.20103271,0.20453517,0.932749,0.116748415,0.116748415,1.0,0.0035024523,0.03,-26.62481,2.0520887,0.6840296,0.208,0.0,0.14719577,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1061,0.0,7,0.20453517,0.20760508,0.98999625,0.10233019,0.10233019,1.0,0.0030699058,0.03,-26.272575,2.1780353,0.72601175,0.136,0.0,0.16862997,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1062,0.0,7,0.20760508,0.21046013,1.0215081,0.095168196,0.095168196,1.0,0.0028550457,0.03,-27.405474,2.2473626,0.7491209,0.14400001,0.0,0.12234065,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1063,0.0,7,0.21046013,0.21347287,0.9981591,0.10042478,0.10042478,1.0,0.0030127433,0.03,-27.638958,2.195994,0.73199797,0.16000001,0.0,0.15486494,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1064,0.0,7,0.21347287,0.21649984,0.99611527,0.10089851,0.10089851,1.0,0.0030269553,0.03,-26.501778,2.1914973,0.73049915,0.17600001,0.0,0.14417268,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1065,0.0,7,0.21649984,0.21982315,0.95554936,0.11077726,0.11077726,1.0,0.0033233177,0.03,-26.734564,2.1022506,0.70075023,0.24800001,0.0,0.12974873,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1066,0.0,7,0.21982315,0.22316727,0.95283955,0.11147062,0.11147062,1.0,0.0033441184,0.03,-26.781778,2.096289,0.698763,0.22,0.0,0.14106037,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1067,0.0,7,0.22316727,0.22642122,0.96470976,0.10846515,0.10846515,1.0,0.0032539545,0.03,-25.898352,2.1224039,0.707468,0.208,0.0,0.13985595,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1068,0.0,7,0.22642122,0.22923803,1.0273645,0.0938935,0.0938935,1.0,0.002816805,0.03,-26.985386,2.260247,0.7534157,0.104,0.0,0.15954831,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1069,0.0,7,0.22923803,0.23206279,1.0261401,0.09415858,0.09415858,1.0,0.0028247575,0.03,-27.895685,2.2575533,0.7525178,0.120000005,0.0,0.16237898,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1070,0.0,7,0.23206279,0.2353268,0.9633689,0.10880056,0.10880056,1.0,0.0032640167,0.03,-26.762794,2.119454,0.7064847,0.224,0.0,0.13215244,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1071,0.0,7,0.2353268,0.23876598,0.94066435,0.11463985,0.11463985,1.0,0.0034391955,0.03,-26.474627,2.0695028,0.6898343,0.120000005,0.0,0.16292293,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1072,0.0,7,0.23876598,0.24199906,0.96750504,0.10776927,0.10776927,1.0,0.0032330782,0.03,-26.369898,2.1285536,0.7095179,0.120000005,0.0,0.12887208,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1073,0.0,7,0.24199906,0.24508856,0.9872326,0.10298343,0.10298343,1.0,0.003089503,0.03,-27.16546,2.171955,0.7239851,0.17600001,0.0,0.16072817,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1074,0.0,7,0.24508856,0.2485722,0.93508816,0.116121285,0.116121285,1.0,0.0034836384,0.03,-25.488762,2.057235,0.685745,0.2,0.0,0.13002758,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1075,0.0,7,0.2485722,0.25182438,0.9649473,0.10840585,0.10840585,1.0,0.0032521754,0.03,-26.397642,2.1229265,0.7076422,0.192,0.0,0.14938894,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1076,0.0,7,0.25182438,0.25505888,0.9673136,0.10781679,0.10781679,1.0,0.0032345038,0.03,-25.916681,2.1281323,0.70937747,0.2,0.0,0.14471269,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1077,0.0,7,0.25505888,0.25824198,0.97427255,0.10610294,0.10610294,1.0,0.0031830883,0.03,-26.821926,2.1434424,0.7144808,0.192,0.0,0.13522403,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1078,0.0,7,0.25824198,0.26132423,0.988254,0.102741525,0.102741525,1.0,0.0030822456,0.03,-27.239992,2.1742022,0.72473407,0.14400001,0.0,0.16996089,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1079,0.0,7,0.26132423,0.26443762,0.983889,0.10377937,0.10377937,1.0,0.0031133809,0.03,-25.89762,2.164599,0.721533,0.12,0.0,0.13885,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1080,0.0,7,0.26443762,0.26708406,1.0544567,0.088215165,0.088215165,1.0,0.0026464548,0.03,-27.877506,2.3198512,0.7732837,0.14400001,0.0,0.21682374,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1081,0.0,7,0.26708406,0.27007496,1.0013207,0.09969635,0.09969635,1.0,0.0029908905,0.03,-27.668978,2.2029495,0.7343165,0.15200001,0.0,0.1564748,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1082,0.0,7,0.27007496,0.27352807,0.9389129,0.1151031,0.1151031,1.0,0.003453093,0.03,-25.787985,2.0656497,0.68854994,0.15200001,0.0,0.14135428,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1083,0.0,7,0.27352807,0.27680027,0.96227944,0.10907382,0.10907382,1.0,0.0032722144,0.03,-26.524008,2.117057,0.70568573,0.192,0.0,0.1490342,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1084,0.0,7,0.27680027,0.28030053,0.9330225,0.1166749,0.1166749,1.0,0.003500247,0.03,-26.635847,2.0526905,0.6842302,0.24000001,0.0,0.13778119,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1085,0.0,7,0.28030053,0.28323334,1.0098375,0.09776029,0.09776029,1.0,0.0029328086,0.03,-27.954454,2.2216868,0.7405623,0.18400002,0.0,0.2047257,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1086,0.0,7,0.28323334,0.28652978,0.9590758,0.10988139,0.10988139,1.0,0.0032964416,0.03,-25.956583,2.110009,0.70333636,0.18400002,0.0,0.11189306,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1087,0.0,7,0.28652978,0.2899503,0.9430265,0.11401804,0.11401804,1.0,0.003420541,0.03,-26.364336,2.0746996,0.6915666,0.18400002,0.0,0.13881005,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1088,0.0,7,0.2899503,0.29290166,1.0070996,0.09837855,0.09837855,1.0,0.0029513563,0.03,-27.133322,2.2156634,0.7385545,0.128,0.0,0.15184127,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1089,0.0,7,0.29290166,0.29564342,1.0390931,0.09139173,0.09139173,1.0,0.0027417517,0.03,-27.183739,2.2860506,0.7620169,0.17600001,0.008,0.15407757,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1090,0.0,7,0.29564342,0.29926682,0.91800517,0.12077995,0.12077995,1.0,0.0036233983,0.03,-25.677904,2.0196517,0.67321724,0.18400002,0.0,0.1316548,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1091,0.0,7,0.29926682,0.3022416,1.0036675,0.09915908,0.09915908,1.0,0.0029747721,0.03,-27.236347,2.2081125,0.7360375,0.136,0.0,0.15303792,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1092,0.0,7,0.3022416,0.30483335,1.063529,0.086391486,0.086391486,1.0,0.0025917445,0.03,-28.067387,2.3398106,0.7799369,0.12,0.0,0.16571447,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1093,0.0,7,0.30483335,0.30808774,0.96465135,0.10847974,0.10847974,1.0,0.0032543922,0.03,-26.38804,2.1222754,0.7074251,0.16000001,0.0,0.15216334,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1094,0.0,7,0.30808774,0.3111005,0.9981538,0.100426,0.100426,1.0,0.00301278,0.03,-26.932806,2.1959822,0.7319941,0.17600001,0.0,0.16321288,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1095,0.0,7,0.3111005,0.31392545,1.0261135,0.094164334,0.094164334,1.0,0.00282493,0.03,-27.657473,2.2574947,0.75249827,0.112,0.0,0.1540329,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1096,0.0,7,0.31392545,0.3175285,0.92045206,0.12010135,0.12010135,1.0,0.0036030402,0.03,-25.049196,2.025035,0.67501163,0.2,0.0,0.13645793,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1097,0.0,7,0.3175285,0.32056028,0.9954221,0.101059675,0.101059675,1.0,0.0030317903,0.03,-26.771322,2.1899724,0.72999084,0.136,0.0,0.13026786,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1098,0.0,7,0.32056028,0.3234492,1.0163846,0.096297584,0.096297584,1.0,0.0028889275,0.03,-27.683376,2.236091,0.74536365,0.14400001,0.0,0.17400275,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1099,0.0,7,0.3234492,0.32700694,0.9259482,0.11859101,0.11859101,1.0,0.0035577302,0.03,-25.776045,2.0371268,0.6790423,0.14400001,0.0,0.16500366,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1100,0.0,7,0.32700694,0.32995233,1.0079769,0.09818001,0.09818001,1.0,0.0029454003,0.03,-27.150772,2.2175934,0.73919785,0.18400002,0.0,0.14874339,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1101,0.0,7,0.32995233,0.33333513,0.947846,0.112759724,0.112759724,1.0,0.0033827918,0.03,-26.641584,2.0853028,0.69510096,0.16800001,0.0,0.16367231,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1102,0.0,7,0.33333513,0.336533,0.97225934,0.106595926,0.106595926,1.0,0.0031978777,0.03,-26.994087,2.1390133,0.71300447,0.23200001,0.0,0.16130929,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1103,0.0,7,0.336533,0.33965364,0.9828806,0.10402062,0.10402062,1.0,0.0031206184,0.03,-25.772411,2.1623805,0.7207935,0.192,0.0,0.12721659,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1104,0.0,7,0.33965364,0.3426748,0.9969503,0.100704685,0.100704685,1.0,0.0030211406,0.03,-27.401142,2.1933346,0.7311115,0.18400002,0.0,0.15930918,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1105,0.0,7,0.3426748,0.345698,0.99665385,0.100773446,0.100773446,1.0,0.0030232032,0.03,-26.692173,2.1926823,0.7308941,0.14999999,0.0,0.14140888,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1106,0.0,7,0.345698,0.3487619,0.9908465,0.10213003,0.10213003,1.0,0.0030639009,0.03,-26.682644,2.179906,0.72663534,0.2,0.0,0.14689046,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1107,0.0,7,0.3487619,0.35211506,0.9516641,0.11177275,0.11177275,1.0,0.0033531825,0.03,-26.279087,2.0937028,0.69790095,0.2,0.008,0.15894184,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1108,0.0,7,0.35211506,0.35521317,0.98602504,0.103270195,0.103270195,1.0,0.0030981058,0.03,-27.420223,2.1692984,0.72309947,0.128,0.0,0.16285634,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1109,0.0,7,0.35521317,0.35840857,0.97259647,0.10651321,0.10651321,1.0,0.0031953962,0.03,-26.519226,2.139755,0.7132517,0.15200001,0.0,0.14551944,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1110,0.0,7,0.35840857,0.36155763,0.9789381,0.10496919,0.10496919,1.0,0.0031490757,0.03,-27.604555,2.1537068,0.7179023,0.296,0.008,0.17369495,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1111,0.0,7,0.36155763,0.3646306,0.9895627,0.10243239,0.10243239,1.0,0.0030729717,0.03,-26.715427,2.1770813,0.7256938,0.15200001,0.0,0.15332076,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1112,0.0,7,0.3646306,0.36769357,0.990978,0.102099106,0.102099106,1.0,0.003062973,0.03,-27.133211,2.180195,0.7267317,0.15200001,0.0,0.13509667,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1113,0.0,7,0.36769357,0.37143144,0.904497,0.12459567,0.12459567,1.0,0.0037378701,0.03,-25.247477,1.9899333,0.6633111,0.208,0.0,0.14504023,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1114,0.0,7,0.37143144,0.37479034,0.95092446,0.11196326,0.11196326,1.0,0.0033588978,0.03,-26.100868,2.0920756,0.69735855,0.216,0.0,0.14399841,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1115,0.0,7,0.37479034,0.37813115,0.9532685,0.11136059,0.11136059,1.0,0.0033408175,0.03,-26.220915,2.0972326,0.69907755,0.24000001,0.0,0.17808424,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1116,0.0,7,0.37813115,0.38142166,0.9598601,0.10968315,0.10968315,1.0,0.0032904944,0.03,-26.586115,2.1117344,0.7039115,0.192,0.0,0.17471072,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1117,0.0,7,0.38142166,0.38432103,1.0148166,0.096645884,0.096645884,1.0,0.0028993764,0.03,-27.774643,2.2326412,0.74421376,0.08800001,0.0,0.13903001,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1118,0.0,7,0.38432103,0.38742992,0.984515,0.10362988,0.10362988,1.0,0.0031088963,0.03,-26.447212,2.1659763,0.72199214,0.12,0.0,0.14880468,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1119,0.0,7,0.38742992,0.39052004,0.9871463,0.10300391,0.10300391,1.0,0.0030901174,0.03,-26.441193,2.1717653,0.7239218,0.16800001,0.0,0.14872232,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1120,0.0,7,0.39052004,0.3932567,1.0398986,0.09122236,0.09122236,1.0,0.0027366707,0.03,-27.744225,2.2878227,0.7626076,0.120000005,0.0,0.170816,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1121,0.0,7,0.3932567,0.39652526,0.96276474,0.10895202,0.10895202,1.0,0.0032685606,0.03,-26.063501,2.1181247,0.7060416,0.224,0.0,0.142956,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1122,0.0,7,0.39652526,0.39960477,0.9886399,0.10265027,0.10265027,1.0,0.003079508,0.03,-27.122002,2.1750512,0.7250171,0.16800001,0.0,0.15178248,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1123,0.0,7,0.39960477,0.40302613,0.94292057,0.11404582,0.11404582,1.0,0.0034213746,0.03,-25.689835,2.0744667,0.6914889,0.16000001,0.0,0.14369327,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1124,0.0,7,0.40302613,0.4062663,0.96655303,0.10800576,0.10800576,1.0,0.0032401728,0.03,-26.56687,2.1264591,0.70881975,0.2,0.0,0.1347161,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1125,0.0,7,0.4062663,0.40912083,1.0215884,0.09515059,0.09515059,1.0,0.0028545177,0.03,-27.541544,2.2475395,0.74917984,0.15200001,0.0,0.16278552,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1126,0.0,7,0.40912083,0.41214412,0.99663985,0.10077669,0.10077669,1.0,0.0030233006,0.03,-25.922935,2.1926515,0.73088384,0.15200001,0.0,0.12857077,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1127,0.0,7,0.41214412,0.4153026,0.9776427,0.10528276,0.10528276,1.0,0.0031584827,0.03,-26.457964,2.150857,0.7169523,0.18400002,0.0,0.12334146,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1128,0.0,7,0.4153026,0.4184546,0.97853833,0.10506586,0.10506586,1.0,0.0031519758,0.03,-25.88768,2.1528273,0.7176091,0.16000001,0.0,0.17316303,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1129,0.0,7,0.4184546,0.4214439,1.0015467,0.09964448,0.09964448,1.0,0.0029893343,0.03,-28.076025,2.2034469,0.7344823,0.136,0.0,0.14170924,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1130,0.0,7,0.4214439,0.42442945,1.0020969,0.099518344,0.099518344,1.0,0.0029855503,0.03,-26.761818,2.204657,0.7348857,0.18400002,0.0,0.14582624,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1131,0.0,7,0.42442945,0.42775777,0.954896,0.11094405,0.11094405,1.0,0.0033283213,0.03,-25.923286,2.1008132,0.70027107,0.16,0.0,0.13366197,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1132,0.0,7,0.42775777,0.43104914,0.9597439,0.10971249,0.10971249,1.0,0.0032913745,0.03,-27.19684,2.1114788,0.7038263,0.16000001,0.0,0.14913158,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1133,0.0,7,0.43104914,0.43403587,1.0019275,0.09955716,0.09955716,1.0,0.0029867147,0.03,-26.936302,2.2042844,0.7347615,0.16000001,0.0,0.13819128,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1134,0.0,7,0.43403587,0.4374694,0.9413823,0.11445051,0.11445051,1.0,0.003433515,0.03,-25.437263,2.0710824,0.6903608,0.16800001,0.0,0.14071645,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1135,0.0,7,0.4374694,0.44082814,0.9509415,0.111958854,0.111958854,1.0,0.0033587655,0.03,-25.955133,2.092113,0.697371,0.15200001,0.0,0.13049406,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1136,0.0,7,0.44082814,0.44397977,0.9785848,0.10505462,0.10505462,1.0,0.0031516384,0.03,-26.994677,2.1529295,0.7176432,0.24800001,0.0,0.14546824,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1137,0.0,7,0.44397977,0.44731292,0.95426714,0.1111048,0.1111048,1.0,0.003333144,0.03,-25.760351,2.0994296,0.6998099,0.23200001,0.0,0.16074733,0.0,0.0,3641600
