mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,3,0.3565778,0.35840377,1.039538,0.09129814,0.09129814,1.0,0.0018259628,0.02,-27.536873,2.2870293,0.7623431,0.120000005,0.0,0.16641141,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,3,0.35840377,0.35840377,1.0666702,0.0,0.0857689,0.0,0.0,0.02,-28.145031,2.3467212,0.7822404,0.08800001,0.0,0.13986689,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,3,0.35840377,0.360504,0.97876424,0.10501124,0.10501124,1.0,0.0021002248,0.02,-26.026697,2.1533244,0.7177748,0.16800001,0.0,0.1489253,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,3,0.360504,0.362381,1.0275615,0.09385091,0.09385091,1.0,0.0018770181,0.02,-27.27395,2.2606804,0.7535602,0.14400001,0.0,0.13825314,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,3,0.362381,0.36422467,1.0353476,0.09218333,0.09218333,1.0,0.0018436665,0.02,-27.722548,2.27781,0.7592701,0.15200001,0.0,0.14604439,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,3,0.36422467,0.36609393,1.0293573,0.09346364,0.09346364,1.0,0.0018692727,0.02,-28.266663,2.2646313,0.7548771,0.17600001,0.0,0.16345188,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,3,0.36609393,0.3680585,1.0077611,0.0982288,0.0982288,1.0,0.0019645758,0.02,-27.030289,2.2171187,0.7390396,0.136,0.0,0.11866734,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,3,0.3680585,0.36986986,1.0430288,0.09056725,0.09056725,1.0,0.001811345,0.02,-27.67283,2.2947092,0.76490307,0.15200001,0.0,0.1635035,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,3,0.36986986,0.37168652,1.0417595,0.090832345,0.090832345,1.0,0.0018166469,0.02,-27.149647,2.2919166,0.7639722,0.112,0.0,0.16515873,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,3,0.37168652,0.37365678,1.0065054,0.098513246,0.098513246,1.0,0.0019702648,0.02,-26.345373,2.214356,0.73811865,0.208,0.0,0.14470191,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,3,0.37365678,0.37562558,1.0068281,0.09844006,0.09844006,1.0,0.001968801,0.02,-26.547117,2.215066,0.73835534,0.216,0.0,0.13630822,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,3,0.37562558,0.37770036,0.98405844,0.10373887,0.10373887,1.0,0.0020747774,0.02,-26.188742,2.1649718,0.7216573,0.14,0.0,0.15062106,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,3,0.37770036,0.3796121,1.0196013,0.095586956,0.095586956,1.0,0.0019117391,0.02,-27.804405,2.2431679,0.7477226,0.17600001,0.0,0.16402513,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,3,0.3796121,0.381499,1.025282,0.09434481,0.09434481,1.0,0.0018868962,0.02,-27.541431,2.2556655,0.7518885,0.16800001,0.0,0.14197788,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,3,0.381499,0.383388,1.0247966,0.09445031,0.09445031,1.0,0.0018890061,0.02,-27.031588,2.2545977,0.75153255,0.16800001,0.0,0.14615221,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,3,0.383388,0.38527137,1.0261,0.09416727,0.09416727,1.0,0.0018833453,0.02,-27.101093,2.2574651,0.7524884,0.16800001,0.0,0.13176082,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,3,0.38527137,0.3872811,0.9978939,0.100486115,0.100486115,1.0,0.0020097222,0.02,-26.958286,2.1954105,0.73180354,0.224,0.0,0.13604578,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,3,0.3872811,0.38914424,1.0307832,0.093157284,0.093157284,1.0,0.0018631456,0.02,-27.796043,2.2677681,0.75592273,0.120000005,0.0,0.1509707,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,3,0.38914424,0.39119878,0.98831284,0.10272761,0.10272761,1.0,0.002054552,0.02,-26.888945,2.1743317,0.7247772,0.15200001,0.0,0.12537181,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,3,0.39119878,0.39322534,0.9942729,0.10132744,0.10132744,1.0,0.0020265488,0.02,-26.072454,2.187444,0.72914803,0.23200001,0.0,0.14725552,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,3,0.39322534,0.3953712,0.9694311,0.1072924,0.1072924,1.0,0.002145848,0.02,-26.642353,2.132791,0.71093035,0.24000001,0.008,0.14659035,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,3,0.3953712,0.397361,1.0022178,0.09949063,0.09949063,1.0,0.0019898126,0.02,-27.069597,2.2049232,0.7349744,0.16000001,0.0,0.1460725,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,3,0.397361,0.39922237,1.0312021,0.09306746,0.09306746,1.0,0.0018613491,0.02,-27.264996,2.2686899,0.75623,0.14400001,0.0,0.13595584,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,3,0.39922237,0.40122843,0.9986876,0.10030265,0.10030265,1.0,0.002006053,0.02,-27.341366,2.1971567,0.7323856,0.192,0.0,0.1309887,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,3,0.40122843,0.4030316,1.0449953,0.09015809,0.09015809,1.0,0.0018031618,0.02,-27.4659,2.2990355,0.7663452,0.099999994,0.0,0.16753045,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,3,0.4030316,0.40501,1.0047073,0.098921955,0.098921955,1.0,0.001978439,0.02,-26.487791,2.2104003,0.73680013,0.216,0.0,0.15980165,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,3,0.40501,0.4070194,0.99796546,0.10046957,0.10046957,1.0,0.0020093913,0.02,-26.33247,2.1955678,0.731856,0.192,0.0,0.11916785,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,3,0.4070194,0.40913516,0.9755639,0.10578793,0.10578793,1.0,0.0021157586,0.02,-27.291264,2.1462834,0.7154278,0.192,0.0,0.13157843,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,3,0.40913516,0.41091987,1.0494587,0.08923623,0.08923623,1.0,0.0017847245,0.02,-27.516884,2.3088553,0.76961845,0.14400001,0.0,0.15486394,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,3,0.41091987,0.41091987,1.0797383,0.0,0.08322651,0.0,0.0,0.02,-28.370544,2.3754716,0.79182386,0.136,0.0,0.18299435,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,3,0.41091987,0.4129233,0.9992565,0.10017136,0.10017136,1.0,0.0020034271,0.02,-26.664007,2.1984081,0.73280275,0.136,0.0,0.14350969,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,3,0.4129233,0.41493958,0.9964769,0.100814514,0.100814514,1.0,0.0020162903,0.02,-26.589203,2.192293,0.7307643,0.2,0.0,0.12961635,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,3,0.41493958,0.41689056,1.0107788,0.09754863,0.09754863,1.0,0.0019509725,0.02,-26.658054,2.2237577,0.7412526,0.136,0.0,0.1479288,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,3,0.41689056,0.41689056,1.0517422,0.0,0.08876827,0.0,0.0,0.02,-28.13974,2.313879,0.77129304,0.096,0.0,0.15402283,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,3,0.41689056,0.41890648,0.99655885,0.10079551,0.10079551,1.0,0.00201591,0.02,-27.16329,2.1924732,0.7308244,0.136,0.0,0.13264282,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,3,0.41890648,0.42079225,1.0255411,0.094288535,0.094288535,1.0,0.0018857707,0.02,-27.164516,2.2562354,0.7520785,0.128,0.0,0.1532362,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,3,0.42079225,0.42289305,0.97864616,0.10503979,0.10503979,1.0,0.0021007957,0.02,-26.302216,2.1530645,0.7176882,0.18400002,0.0,0.126704,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,3,0.42289305,0.42495626,0.9864869,0.10316041,0.10316041,1.0,0.0020632083,0.02,-27.135477,2.1703146,0.7234382,0.17,0.0,0.119568914,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,3,0.42495626,0.4268604,1.0213335,0.095206484,0.095206484,1.0,0.0019041296,0.02,-28.082603,2.2469785,0.74899286,0.120000005,0.0,0.15268803,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,3,0.4268604,0.42879507,1.0144198,0.096734226,0.096734226,1.0,0.0019346845,0.02,-26.644323,2.2317681,0.7439227,0.136,0.0,0.15403451,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,3,0.42879507,0.43076724,1.006088,0.09860794,0.09860794,1.0,0.001972159,0.02,-26.499018,2.2134378,0.73781264,0.18400002,0.0,0.1265506,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,3,0.43076724,0.43076724,1.0629302,0.0,0.08651068,0.0,0.0,0.02,-28.042522,2.338493,0.77949774,0.064,0.0,0.13402961,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,3,0.43076724,0.4328132,0.9901348,0.102297544,0.102297544,1.0,0.0020459509,0.02,-26.306257,2.17834,0.7261133,0.2,0.0,0.15907784,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,3,0.4328132,0.43472636,1.0192796,0.09565781,0.09565781,1.0,0.0019131561,0.02,-27.75672,2.24246,0.7474867,0.18400002,0.0,0.16803715,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,3,0.43472636,0.4367227,1.0007946,0.09981718,0.09981718,1.0,0.0019963435,0.02,-26.597626,2.2017922,0.73393077,0.208,0.0,0.147588,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,3,0.4367227,0.4387205,1.0004799,0.099889554,0.099889554,1.0,0.001997791,0.02,-26.83205,2.2010999,0.7337,0.136,0.0,0.1536974,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,3,0.4387205,0.4387205,1.0652943,0.0,0.086041056,0.0,0.0,0.02,-28.417545,2.3436942,0.7812314,0.064,0.0,0.13063842,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,3,0.4387205,0.44079056,0.9850467,0.10350308,0.10350308,1.0,0.0020700616,0.02,-27.191692,2.167146,0.722382,0.216,0.0,0.14402436,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,3,0.44079056,0.44258958,1.0459931,0.089951195,0.089951195,1.0,0.0017990238,0.02,-26.88209,2.3012307,0.7670769,0.16800001,0.0,0.14670955,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,3,0.44258958,0.4444731,1.0260613,0.09417567,0.09417567,1.0,0.0018835133,0.02,-26.996904,2.25738,0.75246,0.104,0.0,0.12766884,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,3,0.4444731,0.44658569,0.9762143,0.10562961,0.10562961,1.0,0.002112592,0.02,-27.040062,2.1477144,0.71590483,0.19,0.0,0.16739869,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,3,0.44658569,0.448648,0.9866709,0.10311672,0.10311672,1.0,0.0020623344,0.02,-27.366962,2.1707194,0.72357315,0.23200001,0.0,0.1414742,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,3,0.448648,0.4504855,1.036807,0.091874085,0.091874085,1.0,0.0018374816,0.02,-27.201517,2.2810209,0.76034033,0.16800001,0.0,0.13514315,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,3,0.4504855,0.45227814,1.0475368,0.089632004,0.089632004,1.0,0.0017926401,0.02,-27.869474,2.3046272,0.7682091,0.128,0.0,0.14440493,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,3,0.45227814,0.4540792,1.0454974,0.090053916,0.090053916,1.0,0.0018010783,0.02,-27.876371,2.3001401,0.7667134,0.17600001,0.0,0.15628892,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,3,0.4540792,0.4560674,1.0025669,0.099410675,0.099410675,1.0,0.0019882135,0.02,-26.64876,2.2056913,0.73523045,0.16000001,0.0,0.13377354,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,3,0.4560674,0.4560674,1.0773354,0.0,0.083688274,0.0,0.0,0.02,-28.009117,2.3701851,0.7900617,0.16000001,0.008,0.17893288,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,3,0.4560674,0.45809972,0.99304134,0.10161519,0.10161519,1.0,0.0020323037,0.02,-26.609875,2.1847346,0.7282449,0.136,0.0,0.14255899,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,3,0.45809972,0.46024403,0.96974194,0.10721563,0.10721563,1.0,0.0021443125,0.02,-25.713486,2.1334748,0.7111583,0.208,0.0,0.14371245,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,3,0.46024403,0.46204484,1.0455608,0.09004076,0.09004076,1.0,0.0018008151,0.02,-27.377195,2.3002799,0.76676,0.14400001,0.0,0.1720234,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,3,0.46204484,0.46400702,1.0082878,0.09810976,0.09810976,1.0,0.0019621952,0.02,-26.613327,2.2182775,0.73942584,0.208,0.0,0.13350306,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,3,0.46400702,0.46601805,0.9976101,0.10055181,0.10055181,1.0,0.002011036,0.02,-26.525751,2.194786,0.7315954,0.128,0.0,0.17270364,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,3,0.46601805,0.46799532,1.0049652,0.09886324,0.09886324,1.0,0.0019772646,0.02,-26.937279,2.2109675,0.7369892,0.120000005,0.0,0.12763512,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,3,0.46799532,0.46998286,1.0027097,0.099378,0.099378,1.0,0.00198756,0.02,-26.602077,2.2060056,0.73533523,0.17999999,0.01,0.13782631,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,3,0.46998286,0.46998286,1.0511839,0.0,0.08888246,0.0,0.0,0.02,-27.949202,2.312651,0.7708837,0.120000005,0.0,0.1493492,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,3,0.46998286,0.47201726,0.9925955,0.10171957,0.10171957,1.0,0.0020343915,0.02,-25.68766,2.1837537,0.7279179,0.192,0.0,0.15170053,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,3,0.47201726,0.47398087,1.007973,0.0981809,0.0981809,1.0,0.001963618,0.02,-26.971298,2.2175848,0.739195,0.120000005,0.0,0.13538691,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,3,0.47398087,0.4759107,1.0155162,0.09649034,0.09649034,1.0,0.0019298068,0.02,-27.172522,2.2341802,0.7447268,0.15200001,0.0,0.15374736,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,3,0.4759107,0.4759107,1.0867445,0.0,0.08189464,0.0,0.0,0.02,-28.16761,2.3908858,0.79696196,0.208,0.0,0.1729209,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,3,0.4759107,0.478008,0.97936904,0.10486508,0.10486508,1.0,0.0020973017,0.02,-26.827288,2.154655,0.7182183,0.16000001,0.0,0.1387068,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,3,0.478008,0.47981593,1.0438509,0.090395965,0.090395965,1.0,0.0018079192,0.02,-28.155983,2.2965178,0.76550597,0.128,0.0,0.16085885,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,3,0.47981593,0.48160222,1.049076,0.08931492,0.08931492,1.0,0.0017862985,0.02,-27.522852,2.3080132,0.7693378,0.136,0.0,0.15384804,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,3,0.48160222,0.48348138,1.0270672,0.09395779,0.09395779,1.0,0.0018791558,0.02,-27.914915,2.259593,0.75319767,0.17600001,0.0,0.14074904,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,3,0.48348138,0.48348138,1.0672168,0.0,0.08566102,0.0,0.0,0.02,-26.846724,2.3479238,0.7826413,0.14400001,0.008,0.15915267,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,3,0.48348138,0.48348138,1.0995843,0.0,0.07950888,0.0,0.0,0.02,-29.081318,2.419134,0.806378,0.16800001,0.0,0.17754251,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,3,0.48348138,0.48542333,1.0127909,0.09709774,0.09709774,1.0,0.0019419547,0.02,-26.651814,2.2281845,0.7427282,0.16000001,0.0,0.15795137,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,3,0.48542333,0.48728096,1.0320673,0.09288223,0.09288223,1.0,0.0018576445,0.02,-27.913889,2.2705934,0.7568645,0.22,0.0,0.14534748,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,3,0.48728096,0.4891439,1.0308301,0.0931472,0.0931472,1.0,0.001862944,0.02,-27.09855,2.2678716,0.75595725,0.16800001,0.0,0.15242653,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,3,0.4891439,0.49123684,0.98027384,0.10464684,0.10464684,1.0,0.0020929368,0.02,-26.768747,2.1566455,0.71888185,0.128,0.0,0.12901695,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,3,0.49123684,0.49336737,0.9725407,0.106526904,0.106526904,1.0,0.002130538,0.02,-26.545668,2.1396322,0.71321076,0.18400002,0.0,0.14037895,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,3,0.49336737,0.49336737,1.0700587,0.0,0.0851023,0.0,0.0,0.02,-28.44448,2.3541763,0.7847254,0.17600001,0.0,0.15561484,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,3,0.49336737,0.49534994,1.0038023,0.0991283,0.0991283,1.0,0.001982566,0.02,-26.864458,2.208409,0.7361364,0.128,0.0,0.19289456,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,3,0.49534994,0.49736932,0.9958139,0.10096853,0.10096853,1.0,0.0020193707,0.02,-27.177267,2.1908343,0.73027813,0.18400002,0.0,0.13687117,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,3,0.49736932,0.4993633,1.00131,0.099698804,0.099698804,1.0,0.001993976,0.02,-26.540369,2.202926,0.73430866,0.128,0.0,0.14999792,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,3,0.4993633,0.50123394,1.0290473,0.09353038,0.09353038,1.0,0.0018706075,0.02,-26.73281,2.2639492,0.75464976,0.14400001,0.0,0.14466813,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,3,0.50123394,0.5033943,0.96649927,0.108019136,0.108019136,1.0,0.0021603827,0.02,-26.18604,2.1263409,0.7087803,0.224,0.0,0.14302063,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,3,0.5033943,0.5054248,0.9934319,0.101523854,0.101523854,1.0,0.002030477,0.02,-26.844793,2.1855938,0.7285313,0.15200001,0.0,0.13322458,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,3,0.5054248,0.5054248,1.0663877,0.0,0.0858247,0.0,0.0,0.02,-27.60027,2.3460996,0.7820332,0.104,0.0,0.17812788,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,3,0.5054248,0.5054248,1.0587497,0.0,0.08734747,0.0,0.0,0.02,-28.289177,2.3292959,0.776432,0.15200001,0.0,0.16785373,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,3,0.5054248,0.5073655,1.0130599,0.09703761,0.09703761,1.0,0.0019407523,0.02,-27.27658,2.2287762,0.7429254,0.17,0.0,0.1452889,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,3,0.5073655,0.5073655,1.0626504,0.0,0.08656643,0.0,0.0,0.02,-28.044056,2.3378778,0.7792926,0.15200001,0.0,0.17306721,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,3,0.5073655,0.5092658,1.0222232,0.09501163,0.09501163,1.0,0.0019002325,0.02,-26.488695,2.248936,0.74964535,0.136,0.0,0.146385,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,3,0.5092658,0.511375,0.97691166,0.10546013,0.10546013,1.0,0.0021092026,0.02,-26.244236,2.1492486,0.71641624,0.18400002,0.0,0.13163668,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,3,0.511375,0.5132923,1.0183413,0.09586468,0.09586468,1.0,0.0019172936,0.02,-26.424522,2.2403955,0.7467985,0.120000005,0.0,0.11573127,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,3,0.5132923,0.51536256,0.98500407,0.10351325,0.10351325,1.0,0.002070265,0.02,-26.997759,2.1670523,0.7223508,0.28800002,0.0,0.13137497,0.0,0.0,2432000
