mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,997,0.0,6,0.002495781,0.004862264,0.9269266,0.118324146,0.118324146,1.0,0.0023664827,0.02,-25.31161,2.0392792,0.67975974,0.216,0.0,0.1485449,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,998,0.0,6,0.004862264,0.006955296,0.98025423,0.104651585,0.104651585,1.0,0.0020930318,0.02,-27.090881,2.1566024,0.7188675,0.16800001,0.0,0.2176633,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,999,0.0,6,0.006955296,0.009228726,0.94434834,0.113671504,0.113671504,1.0,0.0022734301,0.02,-26.024588,2.0776079,0.692536,0.128,0.0,0.1560949,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1000,0.0,6,0.009228726,0.011390627,0.9661941,0.10809508,0.10809508,1.0,0.0021619014,0.02,-25.962814,2.1256695,0.70855653,0.136,0.0,0.1584264,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1001,0.0,6,0.011390627,0.013555005,0.9656968,0.1082189,0.1082189,1.0,0.002164378,0.02,-26.904463,2.1245754,0.7081918,0.24,0.0,0.14892755,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1002,0.0,6,0.013555005,0.015946338,0.9223898,0.11956668,0.11956668,1.0,0.0023913335,0.02,-25.405579,2.029298,0.6764327,0.18400002,0.0,0.15177345,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1003,0.0,6,0.015946338,0.01818593,0.95086104,0.1119796,0.1119796,1.0,0.002239592,0.02,-26.708702,2.091936,0.69731206,0.16800001,0.0,0.15604416,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1004,0.0,6,0.01818593,0.02045028,0.9460865,0.11321746,0.11321746,1.0,0.002264349,0.02,-26.658129,2.0814319,0.69381064,0.192,0.0,0.17589949,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1005,0.0,6,0.02045028,0.022522347,0.9846259,0.103603415,0.103603415,1.0,0.0020720682,0.02,-26.926163,2.1662202,0.72207344,0.14400001,0.0,0.15215386,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1006,0.0,6,0.022522347,0.024715845,0.9598929,0.109674856,0.109674856,1.0,0.002193497,0.02,-26.171139,2.1118066,0.70393556,0.192,0.0,0.15512508,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1007,0.0,6,0.024715845,0.026986137,0.9449483,0.11351459,0.11351459,1.0,0.0022702918,0.02,-26.184175,2.0789278,0.69297594,0.18400002,0.0,0.16962583,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1008,0.0,6,0.026986137,0.029157914,0.9642146,0.10858889,0.10858889,1.0,0.0021717777,0.02,-27.200193,2.1213145,0.70710486,0.2,0.0,0.20141515,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1009,0.0,6,0.029157914,0.031427775,0.9450306,0.11349308,0.11349308,1.0,0.0022698615,0.02,-26.03593,2.079109,0.6930363,0.208,0.0,0.20163795,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1010,0.0,6,0.031427775,0.03409281,0.875327,0.13325179,0.13325179,1.0,0.0026650357,0.02,-25.069746,1.9257579,0.6419193,0.224,0.0,0.14912792,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1011,0.0,6,0.03409281,0.036282804,0.96058697,0.10949972,0.10949972,1.0,0.0021899943,0.02,-25.83349,2.1133335,0.7044445,0.17600001,0.0,0.16663912,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,6,0.036282804,0.038280457,1.0005101,0.09988262,0.09988262,1.0,0.0019976522,0.02,-26.72377,2.2011662,0.7337221,0.16000001,0.0,0.17374815,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,6,0.038280457,0.040542282,0.9465711,0.11309121,0.11309121,1.0,0.0022618242,0.02,-26.970041,2.082498,0.69416606,0.16000001,0.0,0.17978126,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,6,0.040542282,0.042806678,0.9460775,0.113219805,0.113219805,1.0,0.002264396,0.02,-26.105436,2.081412,0.693804,0.14,0.0,0.15317066,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,6,0.042806678,0.044935018,0.9729885,0.10641711,0.10641711,1.0,0.0021283422,0.02,-26.828754,2.1406174,0.7135391,0.18400002,0.0,0.17618619,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,6,0.044935018,0.04719858,0.9462378,0.11317804,0.11317804,1.0,0.0022635607,0.02,-26.055096,2.0817647,0.69392157,0.192,0.0,0.1490773,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,6,0.04719858,0.04925395,0.9881392,0.10276867,0.10276867,1.0,0.0020553733,0.02,-26.793205,2.1739497,0.7246499,0.16800001,0.0,0.17104769,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,6,0.04925395,0.051315103,0.9869205,0.10305748,0.10305748,1.0,0.0020611496,0.02,-27.47939,2.1712685,0.7237562,0.080000006,0.0,0.1692196,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,6,0.051315103,0.053379808,0.9861723,0.10323516,0.10323516,1.0,0.0020647033,0.02,-26.842276,2.1696224,0.7232075,0.136,0.0,0.16961642,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,6,0.053379808,0.055908907,0.8980637,0.12645507,0.12645507,1.0,0.0025291012,0.02,-24.97205,1.9757797,0.65859324,0.208,0.0,0.15428065,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,6,0.055908907,0.05812065,0.9562954,0.110587135,0.110587135,1.0,0.0022117426,0.02,-26.56424,2.1038918,0.7012973,0.18400002,0.0,0.17406493,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,6,0.05812065,0.06045678,0.9325329,0.11680652,0.11680652,1.0,0.0023361305,0.02,-26.29483,2.0516133,0.68387115,0.192,0.0,0.16021496,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,6,0.06045678,0.062516965,0.98712283,0.103009455,0.103009455,1.0,0.0020601891,0.02,-27.451138,2.1717136,0.72390455,0.15200001,0.0,0.15057111,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,6,0.062516965,0.064860836,0.93109655,0.11719348,0.11719348,1.0,0.0023438695,0.02,-26.62996,2.0484533,0.6828178,0.208,0.0,0.16595845,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,6,0.064860836,0.06697985,0.9748958,0.10595079,0.10595079,1.0,0.0021190157,0.02,-27.514305,2.1448135,0.71493787,0.112,0.0,0.17452091,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,6,0.06697985,0.068982944,0.99932754,0.100154944,0.100154944,1.0,0.0020030988,0.02,-26.464067,2.1985645,0.73285484,0.14400001,0.0,0.14285307,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,6,0.068982944,0.07123625,0.9482098,0.11266529,0.11266529,1.0,0.0022533056,0.02,-27.062107,2.0861032,0.69536775,0.14999999,0.0,0.1827513,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,6,0.07123625,0.07340473,0.9648747,0.10842396,0.10842396,1.0,0.0021684791,0.02,-26.65198,2.1227667,0.7075889,0.14400001,0.0,0.18135941,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,6,0.07340473,0.07579863,0.92192346,0.11969514,0.11969514,1.0,0.0023939027,0.02,-25.792892,2.0282722,0.6760907,0.2,0.0,0.15958047,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,6,0.07579863,0.07802713,0.9530177,0.11142491,0.11142491,1.0,0.0022284982,0.02,-25.657423,2.0966809,0.69889367,0.16800001,0.0,0.1620211,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,6,0.07802713,0.080159456,0.9721755,0.10661651,0.10661651,1.0,0.00213233,0.02,-26.1771,2.1388288,0.71294296,0.16800001,0.0,0.15399897,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,6,0.080159456,0.08231388,0.9676983,0.10772134,0.10772134,1.0,0.0021544269,0.02,-26.442396,2.1289787,0.7096596,0.17600001,0.008,0.16077629,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,6,0.08231388,0.08436345,0.98936665,0.10247863,0.10247863,1.0,0.0020495725,0.02,-27.93826,2.17665,0.72555006,0.216,0.0,0.19669364,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,6,0.08436345,0.0865046,0.97038263,0.107057564,0.107057564,1.0,0.0021411513,0.02,-26.50596,2.1348844,0.71162814,0.208,0.0,0.15389355,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,6,0.0865046,0.08860279,0.9791857,0.10490937,0.10490937,1.0,0.0020981873,0.02,-26.913122,2.1542516,0.71808386,0.2,0.0,0.16953753,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,6,0.08860279,0.09074049,0.971084,0.1068848,0.1068848,1.0,0.002137696,0.02,-27.731256,2.1364274,0.71214247,0.14400001,0.0,0.18692869,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,6,0.09074049,0.09299202,0.9485504,0.11257698,0.11257698,1.0,0.0022515394,0.02,-26.439255,2.0868526,0.69561756,0.112,0.0,0.16046336,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,6,0.09299202,0.095076144,0.98210734,0.10420599,0.10420599,1.0,0.0020841197,0.02,-26.56297,2.1606793,0.72022647,0.16000001,0.0,0.16823855,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,6,0.095076144,0.09710319,0.9941663,0.10135231,0.10135231,1.0,0.0020270462,0.02,-27.243439,2.1872096,0.7290699,0.17600001,0.0,0.16417128,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,6,0.09710319,0.09947967,0.9250972,0.118823625,0.118823625,1.0,0.0023764723,0.02,-25.665129,2.0352545,0.67841816,0.14,0.0,0.16140753,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,6,0.09947967,0.10139986,1.0176843,0.09600981,0.09600981,1.0,0.0019201962,0.02,-27.581657,2.2389503,0.7463168,0.17600001,0.0,0.20303458,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,6,0.10139986,0.10363491,0.95174265,0.111752525,0.111752525,1.0,0.0022350505,0.02,-26.199493,2.0938756,0.6979586,0.2,0.0,0.18776424,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,6,0.10363491,0.10597659,0.9315027,0.11708392,0.11708392,1.0,0.0023416784,0.02,-26.444902,2.049347,0.68311566,0.23200001,0.0,0.16825284,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,6,0.10597659,0.10818133,0.9576728,0.11023694,0.11023694,1.0,0.0022047388,0.02,-26.397535,2.1069221,0.7023074,0.208,0.0,0.16823095,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,6,0.10818133,0.11053688,0.92893684,0.117777735,0.117777735,1.0,0.0023555546,0.02,-26.420305,2.043702,0.681234,0.216,0.0,0.15794936,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,6,0.11053688,0.11238122,1.0351895,0.092216894,0.092216894,1.0,0.0018443378,0.02,-27.484257,2.2774625,0.7591542,0.15200001,0.0,0.19614704,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,6,0.11238122,0.11467638,0.94021773,0.11475781,0.11475781,1.0,0.0022951562,0.02,-26.285028,2.0685203,0.68950677,0.18400002,0.0,0.19720419,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,6,0.11467638,0.11677054,0.9800196,0.10470811,0.10470811,1.0,0.0020941622,0.02,-26.425415,2.1560862,0.7186954,0.128,0.0,0.13801472,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,6,0.11677054,0.11915443,0.92374355,0.11919455,0.11919455,1.0,0.002383891,0.02,-25.758884,2.0322764,0.6774255,0.16800001,0.0,0.14443958,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,6,0.11915443,0.12131415,0.9666317,0.1079862,0.1079862,1.0,0.0021597238,0.02,-26.850418,2.1266322,0.70887744,0.112,0.0,0.18846537,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,6,0.12131415,0.12370766,0.92199564,0.11967526,0.11967526,1.0,0.002393505,0.02,-25.756865,2.028431,0.67614365,0.104,0.0,0.16042426,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,6,0.12370766,0.12614176,0.9146924,0.12170477,0.12170477,1.0,0.0024340954,0.02,-26.618765,2.0123634,0.6707878,0.216,0.0,0.15652357,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,6,0.12614176,0.12799159,1.033899,0.092491336,0.092491336,1.0,0.0018498267,0.02,-26.979227,2.2746232,0.75820774,0.13,0.0,0.19148217,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,6,0.12799159,0.12989105,1.0223972,0.09497358,0.09497358,1.0,0.0018994715,0.02,-27.390217,2.2493186,0.7497729,0.128,0.0,0.15936628,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,6,0.12989105,0.13188405,1.0015237,0.09964975,0.09964975,1.0,0.001992995,0.02,-27.111187,2.203396,0.73446536,0.14400001,0.0,0.17125137,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,6,0.13188405,0.13397713,0.9802448,0.10465383,0.10465383,1.0,0.0020930765,0.02,-26.1547,2.1565816,0.71886057,0.112,0.0,0.15262751,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,6,0.13397713,0.13624576,0.9452657,0.11343167,0.11343167,1.0,0.0022686333,0.02,-25.92901,2.079626,0.6932087,0.192,0.0,0.15168652,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,6,0.13624576,0.13839497,0.9687512,0.107460484,0.107460484,1.0,0.0021492096,0.02,-26.45902,2.1312952,0.71043175,0.17600001,0.0,0.15157351,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,6,0.13839497,0.1405767,0.96222746,0.10908687,0.10908687,1.0,0.0021817375,0.02,-26.619923,2.1169426,0.7056476,0.224,0.0,0.18444242,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,6,0.1405767,0.14268245,0.9776241,0.105287254,0.105287254,1.0,0.002105745,0.02,-27.379333,2.150816,0.7169387,0.17600001,0.0,0.18572772,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,0.0,6,0.14268245,0.1451138,0.91518253,0.12156748,0.12156748,1.0,0.0024313496,0.02,-25.070848,2.0134418,0.6711473,0.16000001,0.0,0.16325413,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,6,0.1451138,0.14719504,0.9827063,0.10406236,0.10406236,1.0,0.0020812473,0.02,-26.925571,2.161997,0.7206657,0.16800001,0.0,0.1864639,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,6,0.14719504,0.14919302,1.0004387,0.09989903,0.09989903,1.0,0.0019979805,0.02,-27.30279,2.201009,0.7336697,0.15200001,0.0,0.1857203,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,6,0.14919302,0.15138362,0.9604654,0.10953038,0.10953038,1.0,0.0021906076,0.02,-26.042383,2.113066,0.70435536,0.216,0.0,0.20058683,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,6,0.15138362,0.15334897,1.0075904,0.09826743,0.09826743,1.0,0.0019653486,0.02,-27.551954,2.2167432,0.73891443,0.2,0.0,0.16496778,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,6,0.15334897,0.15551853,0.96465623,0.108478524,0.108478524,1.0,0.0021695704,0.02,-25.68633,2.122286,0.7074287,0.22,0.0,0.15570465,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,6,0.15551853,0.15773086,0.95618093,0.110616274,0.110616274,1.0,0.0022123253,0.02,-27.177267,2.10364,0.70121336,0.128,0.0,0.15824087,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,6,0.15773086,0.15982479,0.9800697,0.10469605,0.10469605,1.0,0.002093921,0.02,-26.228077,2.1561964,0.7187321,0.14400001,0.0,0.15222661,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,6,0.15982479,0.16177043,1.0119666,0.09728221,0.09728221,1.0,0.0019456442,0.02,-27.599419,2.226371,0.7421237,0.17600001,0.0,0.16876712,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,6,0.16177043,0.16392604,0.96746093,0.10778022,0.10778022,1.0,0.0021556043,0.02,-26.7286,2.1284566,0.70948553,0.18400002,0.0,0.17808661,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,6,0.16392604,0.16598605,0.98715913,0.103000864,0.103000864,1.0,0.0020600173,0.02,-28.05067,2.1717935,0.7239312,0.136,0.0,0.17069677,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,6,0.16598605,0.16771936,1.0621507,0.08666609,0.08666609,1.0,0.0017333218,0.02,-28.175219,2.3367782,0.7789261,0.128,0.0,0.18831988,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,6,0.16771936,0.1699892,0.9450347,0.11349202,0.11349202,1.0,0.0022698403,0.02,-26.918348,2.0791178,0.6930393,0.24800001,0.0,0.19918184,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,6,0.1699892,0.17204535,0.9879757,0.102807365,0.102807365,1.0,0.0020561472,0.02,-27.61694,2.17359,0.72453,0.16800001,0.0,0.16115771,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,6,0.17204535,0.17419617,0.9684274,0.10754063,0.10754063,1.0,0.0021508127,0.02,-27.18701,2.1305828,0.7101943,0.224,0.0,0.1988314,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,6,0.17419617,0.17643704,0.95061374,0.112043396,0.112043396,1.0,0.0022408678,0.02,-27.244154,2.091392,0.6971307,0.216,0.0,0.18140414,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,6,0.17643704,0.17882231,0.92349136,0.1192638,0.1192638,1.0,0.002385276,0.02,-26.27793,2.0317216,0.67724055,0.18400002,0.0,0.17404005,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,6,0.17882231,0.18116136,0.9319897,0.11695271,0.11695271,1.0,0.0023390541,0.02,-26.0265,2.0504184,0.6834728,0.23200001,0.008,0.14553453,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,6,0.18116136,0.18345042,0.94137436,0.114452586,0.114452586,1.0,0.0022890517,0.02,-26.410702,2.071065,0.690355,0.16,0.0,0.14662065,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,6,0.18345042,0.18582463,0.92550987,0.11871076,0.11871076,1.0,0.002374215,0.02,-25.707157,2.0361624,0.67872083,0.16800001,0.0,0.1521411,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,6,0.18582463,0.1880781,0.94817823,0.11267349,0.11267349,1.0,0.0022534698,0.02,-26.266682,2.0860338,0.6953446,0.216,0.008,0.16953574,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,6,0.1880781,0.1900864,0.9982048,0.1004142,0.1004142,1.0,0.002008284,0.02,-27.339552,2.1960945,0.7320315,0.16800001,0.0,0.20827912,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,6,0.1900864,0.19230582,0.9547889,0.110971406,0.110971406,1.0,0.002219428,0.02,-26.867071,2.1005776,0.7001926,0.23200001,0.0,0.16785297,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,6,0.19230582,0.19445707,0.9683375,0.107562885,0.107562885,1.0,0.0021512576,0.02,-26.99188,2.130385,0.7101283,0.16000001,0.0,0.16263914,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,6,0.19445707,0.19669941,0.95032823,0.11211707,0.11211707,1.0,0.0022423414,0.02,-26.100004,2.0907638,0.6969213,0.192,0.0,0.16812539,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,6,0.19669941,0.19904652,0.93049663,0.11735549,0.11735549,1.0,0.0023471096,0.02,-25.45251,2.0471334,0.6823778,0.18400002,0.0,0.15057917,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,6,0.19904652,0.2012111,0.96565855,0.10822845,0.10822845,1.0,0.002164569,0.02,-26.527935,2.1244912,0.70816374,0.136,0.0,0.16371094,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,6,0.2012111,0.20348307,0.9446257,0.11359895,0.11359895,1.0,0.0022719789,0.02,-25.837439,2.078218,0.69273937,0.216,0.0,0.15258166,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,6,0.20348307,0.2056283,0.96955466,0.10726186,0.10726186,1.0,0.002145237,0.02,-26.798525,2.1330628,0.71102095,0.16800001,0.0,0.1693779,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,6,0.2056283,0.20793235,0.93853974,0.11520205,0.11520205,1.0,0.0023040408,0.02,-26.243792,2.0648286,0.68827623,0.23200001,0.0,0.17762357,0.0,0.0,3491200
