mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,33,0.4710417,0.49174386,0.7631654,0.17251807,0.17251807,1.0,0.020702168,0.12,-23.406475,1.6789974,0.5596658,0.30400002,0.0,2.3291664,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1053,0.0,33,0.49174386,0.5140414,0.730924,0.18581295,0.18581295,1.0,0.022297554,0.12,-23.03243,1.6080649,0.53602165,0.35999998,0.01,1.9635783,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1054,0.0,33,0.5140414,0.5348378,0.7611936,0.17330313,0.17330313,1.0,0.020796375,0.12,-23.709234,1.6746593,0.5582198,0.24800001,0.0,2.352095,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1055,0.0,33,0.5348378,0.557363,0.7265128,0.18770991,0.18770991,1.0,0.02252519,0.12,-22.340532,1.5983601,0.5327867,0.272,0.0,2.3708513,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1056,0.0,33,0.557363,0.5798833,0.72660685,0.18766926,0.18766926,1.0,0.022520311,0.12,-23.514057,1.598567,0.5328557,0.37600002,0.0,2.3801336,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1057,1.0,34,0.5798833,0.041218232,0.75008947,0.17779131,0.17779131,1.0,0.021334957,0.12,-22.845284,1.6502298,0.5500766,0.256,0.0,2.3622172,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1058,0.0,34,0.041218232,0.061014958,0.7825878,0.16497274,0.16497274,1.0,0.019796727,0.12,-24.277779,1.7217276,0.5739092,0.28800002,0.0,2.5277662,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1059,0.0,34,0.061014958,0.08342839,0.72867286,0.18677859,0.18677859,1.0,0.02241343,0.12,-23.436077,1.6031123,0.5343708,0.328,0.0,2.5694883,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1060,0.0,34,0.08342839,0.107326224,0.7008226,0.19914865,0.19914865,1.0,0.023897838,0.12,-23.094934,1.5418404,0.51394683,0.384,0.0,2.6000953,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1061,0.0,34,0.107326224,0.12815869,0.76044047,0.1736039,0.1736039,1.0,0.020832468,0.12,-23.239424,1.6730025,0.5576675,0.28,0.008,2.464513,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1062,0.0,34,0.12815869,0.14828962,0.77531713,0.16775784,0.16775784,1.0,0.02013094,0.12,-24.164288,1.7057317,0.5685773,0.296,0.0,2.49624,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1063,0.0,34,0.14828962,0.16932687,0.7561921,0.17531049,0.17531049,1.0,0.021037258,0.12,-23.949728,1.6636559,0.55455196,0.296,0.0,2.5469658,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1064,0.0,34,0.16932687,0.19048962,0.7536092,0.17635623,0.17635623,1.0,0.021162746,0.12,-23.429703,1.6579733,0.5526578,0.37600002,0.0,2.5859363,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1065,0.0,34,0.19048962,0.21263745,0.73384994,0.18456529,0.18456529,1.0,0.022147834,0.12,-23.888332,1.6145021,0.53816736,0.30400002,0.0,2.5242057,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1066,0.0,34,0.21263745,0.23437376,0.7419954,0.18113592,0.18113592,1.0,0.02173631,0.12,-23.854475,1.6324224,0.5441408,0.29,0.0,2.1017282,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1067,0.0,34,0.23437376,0.2556531,0.75122297,0.17732787,0.17732787,1.0,0.021279344,0.12,-22.791132,1.6527236,0.55090785,0.192,0.0,2.5561116,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1068,0.0,34,0.2556531,0.2749728,0.7931812,0.16099739,0.16099739,1.0,0.019319687,0.12,-23.790314,1.7450334,0.5816778,0.216,0.0,2.4447188,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1069,0.0,34,0.2749728,0.29646227,0.7469554,0.17907898,0.17907898,1.0,0.021489477,0.12,-23.537426,1.6433347,0.54777825,0.35200003,0.0,2.564998,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1070,0.0,34,0.29646227,0.3187168,0.7317629,0.18545438,0.18545438,1.0,0.022254525,0.12,-23.270208,1.6099105,0.5366368,0.312,0.0,2.5331755,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1071,0.0,34,0.3187168,0.34232667,0.70608747,0.196749,0.196749,1.0,0.02360988,0.12,-22.851784,1.5534234,0.51780784,0.296,0.0,2.5649464,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1072,0.0,34,0.34232667,0.36400628,0.7431296,0.1806635,0.1806635,1.0,0.02167962,0.12,-23.281935,1.6349177,0.5449726,0.32000002,0.008,2.4931777,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1073,0.0,34,0.36400628,0.38619718,0.73300606,0.18492427,0.18492427,1.0,0.022190912,0.12,-23.435074,1.6126455,0.53754854,0.344,0.008,2.575863,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1074,0.0,34,0.38619718,0.40969068,0.70823336,0.19577923,0.19577923,1.0,0.023493508,0.12,-22.298775,1.5581445,0.5193815,0.312,0.0,2.5561547,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1075,0.0,34,0.40969068,0.43304121,0.7108845,0.19458775,0.19458775,1.0,0.02335053,0.12,-22.971191,1.5639771,0.5213257,0.36,0.0,2.5500884,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1076,0.0,34,0.43304121,0.45467752,0.7439982,0.1803025,0.1803025,1.0,0.0216363,0.12,-22.742783,1.6368288,0.5456096,0.344,0.0,2.5376322,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1077,0.0,34,0.45467752,0.4772158,0.7262605,0.18781899,0.18781899,1.0,0.022538278,0.12,-23.296808,1.5978049,0.53260165,0.312,0.0,2.5477161,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1078,0.0,34,0.4772158,0.49995875,0.72233427,0.18952465,0.18952465,1.0,0.022742957,0.12,-23.577503,1.5891671,0.5297224,0.33600003,0.0,2.5721235,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1079,0.0,34,0.49995875,0.5201159,0.7747515,0.1679765,0.1679765,1.0,0.020157179,0.12,-23.109467,1.7044873,0.56816244,0.22,0.0,2.0479066,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1080,0.0,34,0.5201159,0.5415191,0.74870235,0.17836007,0.17836007,1.0,0.021403208,0.12,-23.67185,1.647178,0.5490594,0.30400002,0.008,2.575826,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1081,0.0,34,0.5415191,0.5615392,0.7777161,0.16683374,0.16683374,1.0,0.020020049,0.12,-23.987259,1.7110096,0.5703366,0.24000001,0.0,2.5486171,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1082,1.0,35,0.5615392,0.024028435,0.72720593,0.18741055,0.18741055,1.0,0.022489265,0.12,-23.096794,1.599885,0.53329504,0.28800002,0.0,2.581224,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1083,0.0,35,0.024028435,0.047359962,0.711238,0.1944294,0.1944294,1.0,0.023331527,0.12,-22.924887,1.5647548,0.521585,0.344,0.0,2.749522,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1084,0.0,35,0.047359962,0.06959125,0.73221666,0.18526071,0.18526071,1.0,0.022231285,0.12,-23.276749,1.6109087,0.5369696,0.35200003,0.0,2.6699224,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1085,0.0,35,0.06959125,0.08996149,0.77018493,0.16975205,0.16975205,1.0,0.020370245,0.12,-24.085648,1.6944407,0.5648136,0.256,0.0,2.6931856,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1086,0.0,35,0.08996149,0.11039815,0.7687713,0.1703055,0.1703055,1.0,0.02043666,0.12,-23.31497,1.6913307,0.5637769,0.256,0.0,2.6568646,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1087,0.0,35,0.11039815,0.13259178,0.7329527,0.184947,0.184947,1.0,0.022193639,0.12,-22.868176,1.6125282,0.53750944,0.32000002,0.008,2.6608243,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1088,0.0,35,0.13259178,0.15266629,0.7765366,0.16728747,0.16728747,1.0,0.020074496,0.12,-23.74394,1.7084146,0.56947154,0.23200001,0.0,2.682157,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1089,0.0,35,0.15266629,0.1730209,0.7705182,0.16962184,0.16962184,1.0,0.020354621,0.12,-23.316631,1.6951739,0.565058,0.28,0.0,2.6835532,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1090,0.0,35,0.1730209,0.1972576,0.69470793,0.20197241,0.20197241,1.0,0.024236688,0.12,-22.533674,1.5283879,0.50946265,0.37600002,0.0,2.7201083,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1091,0.0,35,0.1972576,0.21973848,0.7273676,0.18734081,0.18734081,1.0,0.022480898,0.12,-23.267445,1.6002406,0.5334135,0.28800002,0.0,2.7270453,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1092,0.0,35,0.21973848,0.23986901,0.7753261,0.16775441,0.16775441,1.0,0.020130528,0.12,-24.106762,1.7057514,0.56858385,0.29999998,0.0,2.1987956,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1093,0.0,35,0.23986901,0.2612198,0.74976724,0.17792328,0.17792328,1.0,0.021350794,0.12,-22.908989,1.6495209,0.54984033,0.264,0.0,2.6742773,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1094,0.0,35,0.2612198,0.28306797,0.739766,0.18206817,0.18206817,1.0,0.02184818,0.12,-23.470865,1.6275177,0.5425059,0.36800003,0.008,2.7204518,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1095,0.0,35,0.28306797,0.3034959,0.76895654,0.17023288,0.17023288,1.0,0.020427944,0.12,-24.08167,1.6917381,0.56391275,0.312,0.0,2.6805873,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1096,0.0,35,0.3034959,0.32630223,0.7211261,0.19005264,0.19005264,1.0,0.022806317,0.12,-22.137983,1.5865091,0.52883637,0.28800002,0.0,2.705154,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1097,0.0,35,0.32630223,0.34769893,0.7488342,0.17830592,0.17830592,1.0,0.02139671,0.12,-23.452923,1.6474681,0.54915607,0.256,0.0,2.6756232,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1098,0.0,35,0.34769893,0.36902443,0.7502822,0.17771243,0.17771243,1.0,0.021325491,0.12,-23.989239,1.6506538,0.550218,0.28800002,0.0,2.672116,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1099,0.0,35,0.36902443,0.39063165,0.74458236,0.18006015,0.18006015,1.0,0.021607216,0.12,-22.986364,1.6381139,0.546038,0.312,0.0,2.6799064,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1100,0.0,35,0.39063165,0.41217464,0.74587494,0.17952506,0.17952506,1.0,0.021543007,0.12,-23.627342,1.6409576,0.54698586,0.296,0.0,2.6782627,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1101,0.0,35,0.41217464,0.4345845,0.72874206,0.18674883,0.18674883,1.0,0.02240986,0.12,-23.025448,1.6032646,0.53442156,0.312,0.0,2.731441,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1102,0.0,35,0.4345845,0.45594662,0.7495366,0.17801778,0.17801778,1.0,0.021362133,0.12,-23.531868,1.6490134,0.5496712,0.36,0.0,2.7420301,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1103,0.0,35,0.45594662,0.477906,0.7375612,0.1829948,0.1829948,1.0,0.021959376,0.12,-22.49933,1.6226671,0.540889,0.32000002,0.0,2.6470554,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1104,0.0,35,0.477906,0.49858102,0.76373506,0.17229193,0.17229193,1.0,0.020675031,0.12,-23.992622,1.6802506,0.56008357,0.32000002,0.0,2.7083278,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1105,0.0,35,0.49858102,0.51757526,0.8005592,0.15828538,0.15828538,1.0,0.018994246,0.12,-24.20475,1.7612655,0.5870885,0.17999999,0.0,2.1280577,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1106,0.0,35,0.51757526,0.5392472,0.7432828,0.18059976,0.18059976,1.0,0.021671971,0.12,-23.692398,1.6352549,0.54508495,0.36,0.008,2.7167697,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1107,0.0,35,0.5392472,0.56095684,0.7425293,0.1809134,0.1809134,1.0,0.021709608,0.12,-23.333426,1.633597,0.54453236,0.33600003,0.0,2.683434,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1108,1.0,36,0.56095684,0.021093244,0.7751992,0.16780342,0.16780342,1.0,0.02013641,0.12,-24.174084,1.7054722,0.56849074,0.256,0.0,2.6839817,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1109,0.0,36,0.021093244,0.04230383,0.7526285,0.1767549,0.1767549,1.0,0.021210589,0.12,-22.917768,1.6558157,0.5519386,0.28,0.0,2.873589,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1110,0.0,36,0.04230383,0.06314661,0.76022553,0.17368986,0.17368986,1.0,0.020842783,0.12,-24.131414,1.6725296,0.5575099,0.28,0.0,2.878999,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1111,0.0,36,0.06314661,0.08386652,0.7627934,0.1726659,0.1726659,1.0,0.020719906,0.12,-23.647707,1.678179,0.55939305,0.2,0.0,2.8362203,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1112,0.0,36,0.08386652,0.10469281,0.76056933,0.17355241,0.17355241,1.0,0.02082629,0.12,-24.145216,1.673286,0.557762,0.328,0.016,2.8439312,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1113,0.0,36,0.10469281,0.12631397,0.7443022,0.18017636,0.18017636,1.0,0.021621164,0.12,-22.799088,1.6374975,0.5458325,0.28,0.0,2.8214316,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1114,0.0,36,0.12631397,0.14886102,0.7260916,0.18789203,0.18789203,1.0,0.022547044,0.12,-23.072067,1.5974334,0.53247786,0.36800003,0.008,2.878106,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1115,0.0,36,0.14886102,0.17035747,0.7468146,0.17913702,0.17913702,1.0,0.021496441,0.12,-23.074549,1.6430249,0.547675,0.30400002,0.0,2.8730166,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1116,0.0,36,0.17035747,0.19094704,0.76553386,0.1715798,0.1715798,1.0,0.020589575,0.12,-23.73461,1.6842082,0.56140274,0.264,0.0,2.8636856,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1117,0.0,36,0.19094704,0.21219821,0.75179833,0.17709309,0.17709309,1.0,0.02125117,0.12,-23.709864,1.6539893,0.5513298,0.28,0.0,2.8393874,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1118,0.0,36,0.21219821,0.23284526,0.7643233,0.17205873,0.17205873,1.0,0.020647047,0.12,-23.43274,1.6815448,0.5605149,0.21,0.0,2.3416507,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1119,0.0,36,0.23284526,0.25380257,0.75784546,0.17464434,0.17464434,1.0,0.020957319,0.12,-23.16585,1.6672933,0.55576444,0.216,0.0,2.7802274,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1120,0.0,36,0.25380257,0.27475023,0.7580453,0.174564,0.174564,1.0,0.02094768,0.12,-23.725256,1.667733,0.555911,0.30400002,0.0,2.9318337,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1121,0.0,36,0.27475023,0.295463,0.76294315,0.1726064,0.1726064,1.0,0.020712767,0.12,-23.287638,1.6785084,0.55950284,0.272,0.0,2.8282924,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1122,0.0,36,0.295463,0.3163352,0.7596127,0.17393512,0.17393512,1.0,0.020872213,0.12,-23.682735,1.6711812,0.5570604,0.256,0.0,2.8792005,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1123,0.0,36,0.3163352,0.33751988,0.7531593,0.17653902,0.17653902,1.0,0.021184681,0.12,-22.834137,1.6569835,0.5523279,0.32000002,0.0,2.8599927,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1124,0.0,36,0.33751988,0.35745487,0.77956533,0.16612487,0.16612487,1.0,0.019934984,0.12,-23.75582,1.715078,0.5716927,0.28,0.008,2.8280249,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1125,0.0,36,0.35745487,0.3784108,0.75787455,0.17463264,0.17463264,1.0,0.020955916,0.12,-23.719456,1.6673573,0.5557858,0.30400002,0.0,2.8599808,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1126,0.0,36,0.3784108,0.399441,0.7563375,0.1752518,0.1752518,1.0,0.021030216,0.12,-23.3007,1.6639757,0.5546586,0.328,0.0,2.8366284,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1127,0.0,36,0.399441,0.4209531,0.7464988,0.17926735,0.17926735,1.0,0.021512082,0.12,-22.800047,1.6423302,0.5474434,0.30400002,0.008,2.8213966,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1128,0.0,36,0.4209531,0.44179124,0.76032233,0.17365114,0.17365114,1.0,0.020838138,0.12,-23.005302,1.6727425,0.5575808,0.23200001,0.008,2.855267,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1129,0.0,36,0.44179124,0.46299437,0.752781,0.17669286,0.17669286,1.0,0.021203142,0.12,-24.189196,1.6561512,0.5520504,0.24800001,0.0,2.8312628,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1130,0.0,36,0.46299437,0.48479787,0.7406548,0.18169592,0.18169592,1.0,0.02180351,0.12,-23.259077,1.6294732,0.54315776,0.312,0.0,2.8417392,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1131,0.0,36,0.48479787,0.50807834,0.71219,0.1940037,0.1940037,1.0,0.023280444,0.12,-22.34565,1.5668492,0.5222831,0.34,0.0,2.373458,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1132,0.0,36,0.50807834,0.5301484,0.7353774,0.18391731,0.18391731,1.0,0.022070076,0.12,-23.918562,1.6178626,0.53928757,0.344,0.008,2.9005613,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1133,0.0,36,0.5301484,0.5515569,0.7485952,0.1784041,0.1784041,1.0,0.02140849,0.12,-23.317379,1.6469423,0.5489808,0.272,0.0,2.8330894,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1134,0.0,36,0.5515569,0.5737235,0.7334816,0.1847219,0.1847219,1.0,0.022166628,0.12,-22.380926,1.6136917,0.5378972,0.30400002,0.0,2.8443174,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1135,1.0,37,0.5737235,0.0361398,0.72861713,0.18680257,0.18680257,1.0,0.022416307,0.12,-22.770779,1.6029897,0.5343299,0.35200003,0.0,2.813237,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1136,0.0,37,0.0361398,0.057496555,0.749646,0.17797296,0.17797296,1.0,0.021356754,0.12,-23.702011,1.6492542,0.5497514,0.30400002,0.008,3.0954258,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1137,0.0,37,0.057496555,0.080912784,0.70966417,0.19513528,0.19513528,1.0,0.023416232,0.12,-22.32295,1.5612923,0.5204308,0.39200002,0.008,3.087876,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1138,0.0,37,0.080912784,0.10348116,0.725681,0.18806976,0.18806976,1.0,0.022568371,0.12,-22.83711,1.5965301,0.53217673,0.312,0.0,3.0856678,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1139,0.0,37,0.10348116,0.12381067,0.77105427,0.16941261,0.16941261,1.0,0.020329513,0.12,-23.745193,1.6963532,0.5654511,0.24000001,0.0,3.0061352,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1140,0.0,37,0.12381067,0.14454007,0.76259434,0.17274506,0.17274506,1.0,0.020729408,0.12,-24.416851,1.677741,0.559247,0.33600003,0.0,2.9773448,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1141,0.0,37,0.14454007,0.16806298,0.70769006,0.19602431,0.19602431,1.0,0.023522917,0.12,-22.313963,1.5569493,0.5189831,0.36800003,0.0,3.048266,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1142,0.0,37,0.16806298,0.18942302,0.74957937,0.17800027,0.17800027,1.0,0.021360032,0.12,-23.967302,1.6491076,0.5497025,0.264,0.0,3.011843,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1143,0.0,37,0.18942302,0.20991558,0.7675853,0.17077124,0.17077124,1.0,0.020492548,0.12,-24.036146,1.6887213,0.5629071,0.216,0.0,3.0078397,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1144,0.0,37,0.20991558,0.23207489,0.733625,0.18466091,0.18466091,1.0,0.022159308,0.12,-23.701962,1.6140072,0.53800243,0.32,0.0,2.4858088,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1145,0.0,37,0.23207489,0.25417805,0.73472667,0.18419309,0.18419309,1.0,0.02210317,0.12,-23.223658,1.616431,0.5388104,0.312,0.0,2.9212534,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1146,0.0,37,0.25417805,0.2758916,0.74245006,0.1809464,0.1809464,1.0,0.021713566,0.12,-23.085438,1.6334227,0.54447424,0.256,0.0,3.0482914,0.0,0.0,3670400
