mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,999,0.0,3,0.35712644,0.35810283,1.010373,0.097639814,0.097639814,1.0,0.0009763981,0.01,-27.409603,2.2228649,0.740955,0.192,0.0,0.21221446,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1000,0.0,3,0.35810283,0.3591877,0.9646189,0.10848783,0.10848783,1.0,0.0010848782,0.01,-26.502432,2.122204,0.7074014,0.2,0.0,0.18346004,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1001,0.0,3,0.3591877,0.36026287,0.9685169,0.10751848,0.10751848,1.0,0.0010751848,0.01,-26.045315,2.1307797,0.7102599,0.14,0.0,0.15785159,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1002,0.0,3,0.36026287,0.36129108,0.9879226,0.10281994,0.10281994,1.0,0.0010281994,0.01,-26.519701,2.1734731,0.72449106,0.136,0.0,0.19774783,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1003,0.0,3,0.36129108,0.36229914,0.9965145,0.10080579,0.10080579,1.0,0.0010080579,0.01,-26.318287,2.1923757,0.7307919,0.15200001,0.0,0.1695459,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1004,0.0,3,0.36229914,0.36339706,0.9594357,0.10979039,0.10979039,1.0,0.0010979039,0.01,-26.976164,2.1108007,0.7036003,0.192,0.0,0.16724993,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1005,0.0,3,0.36339706,0.3644166,0.99159116,0.101955056,0.101955056,1.0,0.0010195505,0.01,-26.313866,2.181544,0.7271814,0.104,0.0,0.18343869,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1006,0.0,3,0.3644166,0.36543873,0.99049705,0.10221224,0.10221224,1.0,0.0010221225,0.01,-25.95101,2.179137,0.72637904,0.192,0.0,0.1905124,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1007,0.0,3,0.36543873,0.36650714,0.97126484,0.10684031,0.10684031,1.0,0.0010684031,0.01,-25.916857,2.1368253,0.71227515,0.128,0.0,0.15719521,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1008,0.0,3,0.36650714,0.3676332,0.9484374,0.112606265,0.112606265,1.0,0.0011260626,0.01,-26.332989,2.0866039,0.69553465,0.208,0.0,0.15998009,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1009,0.0,3,0.3676332,0.36870313,0.9706472,0.10699237,0.10699237,1.0,0.0010699237,0.01,-26.79075,2.1354666,0.7118222,0.16800001,0.0,0.19580877,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1010,0.0,3,0.36870313,0.36964986,1.0237741,0.094672926,0.094672926,1.0,0.0009467292,0.01,-27.417938,2.2523482,0.7507827,0.120000005,0.0,0.16325222,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1011,0.0,3,0.36964986,0.37062952,1.0089182,0.09796746,0.09796746,1.0,0.0009796746,0.01,-27.232344,2.2196643,0.73988813,0.112,0.0,0.18389852,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1012,0.0,3,0.37062952,0.37168455,0.9767315,0.10550389,0.10550389,1.0,0.0010550389,0.01,-26.58437,2.148852,0.71628404,0.17600001,0.0,0.1732895,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1013,0.0,3,0.37168455,0.3727898,0.95653963,0.11052496,0.11052496,1.0,0.0011052496,0.01,-25.547142,2.1044292,0.70147645,0.208,0.0,0.16321725,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1014,0.0,3,0.3727898,0.37375396,1.0158463,0.096417025,0.096417025,1.0,0.0009641702,0.01,-27.488865,2.2349064,0.74496883,0.16,0.0,0.18191242,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1015,0.0,3,0.37375396,0.37473184,1.0097127,0.09778838,0.09778838,1.0,0.0009778838,0.01,-27.119856,2.2214122,0.74047077,0.128,0.0,0.18504116,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1016,0.0,3,0.37473184,0.3756267,1.0482382,0.08948738,0.08948738,1.0,0.0008948738,0.01,-27.93979,2.30617,0.76872337,0.14400001,0.0,0.19762006,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1017,0.0,3,0.3756267,0.37650913,1.054324,0.08824213,0.08824213,1.0,0.0008824213,0.01,-27.741503,2.319559,0.7731864,0.112,0.0,0.19372845,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1018,0.0,3,0.37650913,0.3773956,1.0523297,0.08864829,0.08864829,1.0,0.0008864829,0.01,-27.821192,2.3151715,0.77172387,0.18400002,0.0,0.1945085,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1019,0.0,3,0.3773956,0.37846506,0.97083366,0.10694644,0.10694644,1.0,0.0010694644,0.01,-26.369854,2.1358767,0.7119589,0.14400001,0.0,0.16595307,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1020,0.0,3,0.37846506,0.37941125,1.0240152,0.094620414,0.094620414,1.0,0.0009462041,0.01,-26.696028,2.2528784,0.7509595,0.14400001,0.0,0.18826993,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1021,0.0,3,0.37941125,0.38044462,0.98574543,0.1033367,0.1033367,1.0,0.001033367,0.01,-26.568533,2.1686833,0.72289443,0.2,0.0,0.16746515,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1022,0.0,3,0.38044462,0.38137022,1.0335828,0.09255869,0.09255869,1.0,0.00092558685,0.01,-27.286213,2.2739277,0.75797594,0.15200001,0.0,0.16500315,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1023,0.0,3,0.38137022,0.38236466,1.0024208,0.09944414,0.09944414,1.0,0.0009944414,0.01,-27.4985,2.2053697,0.7351233,0.136,0.0,0.16969095,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1024,0.0,3,0.38236466,0.38337636,0.9949483,0.10116999,0.10116999,1.0,0.0010116999,0.01,-26.8349,2.18893,0.72964334,0.18400002,0.0,0.17671038,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1025,0.0,3,0.38337636,0.384489,0.95364726,0.111263506,0.111263506,1.0,0.001112635,0.01,-26.546913,2.0980659,0.6993553,0.224,0.0,0.16691707,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1026,0.0,3,0.384489,0.38558412,0.96053934,0.10951174,0.10951174,1.0,0.0010951174,0.01,-25.957325,2.1132288,0.7044096,0.16800001,0.0,0.16751581,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1027,0.0,3,0.38558412,0.3865885,0.99809116,0.100440495,0.100440495,1.0,0.001004405,0.01,-26.910004,2.1958444,0.73194814,0.14,0.0,0.16839997,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1028,0.0,3,0.3865885,0.38756597,1.009906,0.09774486,0.09774486,1.0,0.0009774485,0.01,-27.053736,2.2218378,0.7406126,0.18400002,0.0,0.19868533,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1029,0.0,3,0.38756597,0.38863534,0.970875,0.10693624,0.10693624,1.0,0.0010693624,0.01,-26.0119,2.1359677,0.7119893,0.120000005,0.0,0.19216822,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1030,0.0,3,0.38863534,0.38966292,0.988185,0.10275784,0.10275784,1.0,0.0010275784,0.01,-27.491646,2.1740503,0.72468346,0.192,0.0,0.1676541,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1031,0.0,3,0.38966292,0.39054757,1.0532218,0.08846635,0.08846635,1.0,0.00088466355,0.01,-27.43101,2.3171344,0.77237815,0.080000006,0.0,0.19073072,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1032,0.0,3,0.39054757,0.3915894,0.9822089,0.10418162,0.10418162,1.0,0.0010418162,0.01,-25.918047,2.1609027,0.7203009,0.136,0.0,0.18174481,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1033,0.0,3,0.3915894,0.3927512,0.934872,0.11617911,0.11617911,1.0,0.001161791,0.01,-26.447462,2.0567594,0.68558645,0.256,0.008,0.19026993,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1034,0.0,3,0.3927512,0.3938054,0.97706103,0.105423875,0.105423875,1.0,0.0010542388,0.01,-26.124592,2.1495771,0.71652573,0.2,0.0,0.16384913,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1035,0.0,3,0.3938054,0.39479885,1.0028682,0.09934175,0.09934175,1.0,0.0009934175,0.01,-27.494654,2.2063541,0.7354514,0.16800001,0.0,0.16646332,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1036,0.0,3,0.39479885,0.3958382,0.9832317,0.103936546,0.103936546,1.0,0.0010393654,0.01,-26.313797,2.163153,0.721051,0.15200001,0.0,0.18873751,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1037,0.0,3,0.3958382,0.3968532,0.9935289,0.101501174,0.101501174,1.0,0.0010150117,0.01,-26.97604,2.1858072,0.7286024,0.128,0.0,0.19269304,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1038,0.0,3,0.3968532,0.39789927,0.9804398,0.10460688,0.10460688,1.0,0.0010460688,0.01,-26.52257,2.1570106,0.71900356,0.192,0.0,0.17177655,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1039,0.0,3,0.39789927,0.39895537,0.9762883,0.10561161,0.10561161,1.0,0.0010561161,0.01,-25.975801,2.1478772,0.7159591,0.128,0.0,0.15723215,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1040,0.0,3,0.39895537,0.4000504,0.9605775,0.1095021,0.1095021,1.0,0.001095021,0.01,-26.407429,2.1133127,0.7044376,0.22999999,0.0,0.15719345,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1041,0.0,3,0.4000504,0.4011069,0.9761298,0.10565018,0.10565018,1.0,0.0010565018,0.01,-26.79358,2.1475284,0.71584284,0.17600001,0.0,0.18260382,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1042,0.0,3,0.4011069,0.4021958,0.96300966,0.10889058,0.10889058,1.0,0.0010889057,0.01,-26.536476,2.1186635,0.7062212,0.15200001,0.0,0.15743506,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1043,0.0,3,0.4021958,0.4031968,0.9995649,0.100100234,0.100100234,1.0,0.0010010023,0.01,-26.342985,2.1990867,0.7330289,0.216,0.0,0.18164617,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1044,0.0,3,0.4031968,0.40415826,1.017068,0.09614616,0.09614616,1.0,0.00096146157,0.01,-26.333252,2.2375944,0.7458648,0.16000001,0.0,0.16052634,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1045,0.0,3,0.40415826,0.4052041,0.98054034,0.10458264,0.10458264,1.0,0.0010458264,0.01,-26.64846,2.1572318,0.7190773,0.216,0.0,0.19314669,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1046,0.0,3,0.4052041,0.40618023,1.0104821,0.09761531,0.09761531,1.0,0.00097615307,0.01,-26.967281,2.223105,0.741035,0.120000005,0.0,0.16380534,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1047,0.0,3,0.40618023,0.40716374,1.0072181,0.098351695,0.098351695,1.0,0.0009835169,0.01,-27.901234,2.215924,0.7386414,0.14400001,0.0,0.18196784,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1048,0.0,3,0.40716374,0.40822384,0.97464967,0.106010854,0.106010854,1.0,0.0010601085,0.01,-25.847311,2.144272,0.7147574,0.16800001,0.0,0.17530568,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1049,0.0,3,0.40822384,0.4092378,0.99397635,0.10139666,0.10139666,1.0,0.0010139665,0.01,-26.74799,2.1867917,0.7289306,0.208,0.0,0.20697303,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1050,0.0,3,0.4092378,0.41029856,0.9743878,0.10607479,0.10607479,1.0,0.0010607479,0.01,-26.148891,2.143696,0.7145654,0.136,0.0,0.16458446,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1051,0.0,3,0.41029856,0.41135475,0.9762516,0.10562054,0.10562054,1.0,0.0010562054,0.01,-26.173622,2.1477964,0.71593213,0.18400002,0.0,0.15907827,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1052,0.0,3,0.41135475,0.41233948,1.0066899,0.098471396,0.098471396,1.0,0.0009847139,0.01,-28.236334,2.214762,0.738254,0.104,0.0,0.21510175,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,3,0.41233948,0.41338658,0.9800064,0.1047113,0.1047113,1.0,0.001047113,0.01,-26.71578,2.1560571,0.71868575,0.26,0.01,0.18048704,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,3,0.41338658,0.41440082,0.9938599,0.10142386,0.10142386,1.0,0.0010142386,0.01,-26.532454,2.1865354,0.7288451,0.14400001,0.0,0.18140781,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,3,0.41440082,0.41535464,1.020531,0.09538254,0.09538254,1.0,0.00095382537,0.01,-27.13368,2.245213,0.7484044,0.16800001,0.0,0.18166628,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,3,0.41535464,0.41639608,0.9823681,0.10414342,0.10414342,1.0,0.0010414341,0.01,-26.62155,2.161253,0.7204177,0.16800001,0.0,0.19543183,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,3,0.41639608,0.4173678,1.0124707,0.09716934,0.09716934,1.0,0.0009716934,0.01,-26.484854,2.2274802,0.7424934,0.16800001,0.0,0.17887503,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,3,0.4173678,0.4185324,0.93381405,0.116462454,0.116462454,1.0,0.0011646245,0.01,-25.329102,2.054432,0.68481064,0.18400002,0.0,0.1743043,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,3,0.4185324,0.4194205,1.0515269,0.08881228,0.08881228,1.0,0.00088812277,0.01,-27.970263,2.3134053,0.7711351,0.080000006,0.0,0.18045433,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,3,0.4194205,0.4205023,0.9658596,0.10817836,0.10817836,1.0,0.0010817836,0.01,-26.013136,2.1249335,0.7083112,0.16000001,0.008,0.1709123,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,3,0.4205023,0.421517,0.9936627,0.10146991,0.10146991,1.0,0.0010146991,0.01,-26.890577,2.1861017,0.7287006,0.18400002,0.0,0.1855396,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,3,0.421517,0.42250544,1.0050526,0.09884335,0.09884335,1.0,0.0009884335,0.01,-27.170383,2.2111597,0.7370533,0.17600001,0.0,0.16846915,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,3,0.42250544,0.4233754,1.0605052,0.08699511,0.08699511,1.0,0.0008699511,0.01,-28.191357,2.333158,0.7777194,0.15200001,0.0,0.1934297,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,3,0.4233754,0.4244037,0.98787546,0.10283112,0.10283112,1.0,0.0010283112,0.01,-26.432919,2.1733694,0.7244565,0.17600001,0.0,0.16087402,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,3,0.4244037,0.42540702,0.9985642,0.10033116,0.10033116,1.0,0.0010033116,0.01,-26.927372,2.196885,0.73229504,0.16800001,0.0,0.20568378,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,3,0.42540702,0.4264183,0.9951291,0.10112788,0.10112788,1.0,0.0010112787,0.01,-25.989601,2.1893277,0.7297759,0.14,0.0,0.17331867,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,3,0.4264183,0.42732745,1.041363,0.09091531,0.09091531,1.0,0.0009091531,0.01,-27.601942,2.2910445,0.76368153,0.14400001,0.0,0.16610861,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,3,0.42732745,0.4284046,0.9677225,0.10771533,0.10771533,1.0,0.0010771533,0.01,-26.53046,2.129032,0.70967734,0.14400001,0.0,0.18645686,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,3,0.4284046,0.42949265,0.963351,0.10880502,0.10880502,1.0,0.0010880502,0.01,-26.377007,2.1194146,0.70647156,0.224,0.0,0.16560267,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,3,0.42949265,0.4304971,0.9980746,0.10044432,0.10044432,1.0,0.0010044432,0.01,-26.980055,2.195808,0.731936,0.16800001,0.0,0.1614668,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,3,0.4304971,0.4314972,0.9999639,0.100008324,0.100008324,1.0,0.0010000832,0.01,-26.99956,2.1999645,0.73332155,0.136,0.0,0.1752653,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,3,0.4314972,0.43250105,0.99832505,0.10038641,0.10038641,1.0,0.0010038641,0.01,-26.9891,2.196359,0.7321197,0.14400001,0.0,0.15995276,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,3,0.43250105,0.43359113,0.96254075,0.10900822,0.10900822,1.0,0.0010900822,0.01,-26.0913,2.117632,0.7058773,0.14400001,0.0,0.16303112,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,3,0.43359113,0.43450132,1.040862,0.09102026,0.09102026,1.0,0.00091020257,0.01,-28.273708,2.289942,0.763314,0.104,0.0,0.2045899,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,3,0.43450132,0.43552878,0.9882315,0.10274684,0.10274684,1.0,0.0010274684,0.01,-27.162241,2.1741526,0.72471756,0.192,0.0,0.17012326,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,3,0.43552878,0.4365765,0.9797603,0.10477067,0.10477067,1.0,0.0010477067,0.01,-25.934164,2.1555157,0.71850526,0.080000006,0.0,0.1750381,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,3,0.4365765,0.43764293,0.9720654,0.10664354,0.10664354,1.0,0.0010664354,0.01,-26.45438,2.1385865,0.7128622,0.14400001,0.0,0.1635633,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,3,0.43764293,0.43874362,0.9583384,0.110068135,0.110068135,1.0,0.0011006814,0.01,-26.24153,2.1083865,0.7027955,0.23200001,0.0,0.20094989,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,3,0.43874362,0.4397684,0.98936284,0.10247954,0.10247954,1.0,0.0010247953,0.01,-26.267574,2.1766417,0.72554725,0.14999999,0.0,0.15215243,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,3,0.4397684,0.44080302,0.98522246,0.10346121,0.10346121,1.0,0.0010346121,0.01,-26.586548,2.1675327,0.72251093,0.136,0.0,0.18341848,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,3,0.44080302,0.44191974,0.9520591,0.11167113,0.11167113,1.0,0.0011167113,0.01,-26.666502,2.0945718,0.6981906,0.224,0.0,0.15568896,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,3,0.44191974,0.44293863,0.9918756,0.10188831,0.10188831,1.0,0.0010188831,0.01,-26.785461,2.18217,0.72739,0.18400002,0.0,0.19184205,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,3,0.44293863,0.44392517,1.0058857,0.09865389,0.09865389,1.0,0.0009865388,0.01,-27.455166,2.2129927,0.7376642,0.14400001,0.0,0.19382395,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,3,0.44392517,0.44499955,0.9688452,0.10743722,0.10743722,1.0,0.0010743722,0.01,-25.359045,2.131502,0.71050066,0.224,0.0,0.16879505,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,3,0.44499955,0.44590682,1.0422589,0.09072796,0.09072796,1.0,0.0009072796,0.01,-27.675383,2.2930152,0.76433843,0.17600001,0.0,0.18156886,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,3,0.44590682,0.44689643,1.0045334,0.09896156,0.09896156,1.0,0.0009896156,0.01,-27.220844,2.2100177,0.7366726,0.2,0.0,0.1784796,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,3,0.44689643,0.44794986,0.97739327,0.10534325,0.10534325,1.0,0.0010534325,0.01,-26.511974,2.1503081,0.7167694,0.120000005,0.008,0.17666455,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,3,0.44794986,0.44892284,1.0118916,0.097299,0.097299,1.0,0.00097299,0.01,-27.234316,2.226206,0.7420687,0.16000001,0.0,0.17403758,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,3,0.44892284,0.449901,1.0095888,0.097816266,0.097816266,1.0,0.0009781626,0.01,-27.202442,2.2211397,0.7403799,0.16800001,0.0,0.16512132,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,3,0.449901,0.45102197,0.9504129,0.11209521,0.11209521,1.0,0.0011209521,0.01,-26.375193,2.0909503,0.69698346,0.136,0.0,0.16622308,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,3,0.45102197,0.4520561,0.9854242,0.10341315,0.10341315,1.0,0.0010341315,0.01,-26.368692,2.1679766,0.7226589,0.128,0.0,0.16413619,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,3,0.4520561,0.45298374,1.0326209,0.09276392,0.09276392,1.0,0.0009276392,0.01,-27.54974,2.2718115,0.7572705,0.099999994,0.0,0.15519583,0.0,0.0,3497600
