mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1043,0.0,4,0.37230647,0.37230647,1.0066336,0.0,0.09848415,0.0,0.0,0.03,-27.04479,2.2146382,0.73821276,0.17600001,0.0,0.12967746,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1044,0.0,4,0.37230647,0.37564042,0.95416224,0.11113164,0.11113164,1.0,0.003333949,0.03,-26.725388,2.0991988,0.69973296,0.17600001,0.0,0.13505302,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1045,0.0,4,0.37564042,0.3789606,0.9559572,0.11067328,0.11067328,1.0,0.0033201983,0.03,-26.060684,2.1031477,0.70104927,0.24800001,0.0,0.14317106,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1046,0.0,4,0.3789606,0.3822949,0.9541192,0.11114266,0.11114266,1.0,0.0033342796,0.03,-26.655403,2.0991042,0.6997014,0.15200001,0.0,0.13795583,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1047,0.0,4,0.3822949,0.3822949,1.0185577,0.0,0.095816955,0.0,0.0,0.03,-27.132618,2.2408717,0.74695724,0.136,0.0,0.151366,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1048,0.0,4,0.3822949,0.38592517,0.9171797,0.12100973,0.12100973,1.0,0.003630292,0.03,-24.925648,2.0178356,0.6726119,0.18400002,0.0,0.12550786,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1049,0.0,4,0.38592517,0.3895827,0.9139357,0.121917,0.121917,1.0,0.00365751,0.03,-26.066986,2.0106988,0.67023295,0.208,0.0,0.13658701,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1050,0.0,4,0.3895827,0.39293545,0.9517196,0.11175846,0.11175846,1.0,0.0033527538,0.03,-26.356962,2.0938249,0.69794166,0.24000001,0.0,0.13361588,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1051,0.0,4,0.39293545,0.39634869,0.9439565,0.113774136,0.113774136,1.0,0.003413224,0.03,-26.229296,2.0767457,0.6922486,0.224,0.0,0.12020587,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1052,0.0,4,0.39634869,0.3997518,0.94524145,0.113437995,0.113437995,1.0,0.0034031398,0.03,-25.790699,2.0795727,0.69319093,0.17600001,0.0,0.1392511,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1053,0.0,4,0.3997518,0.3997518,1.0004445,0.0,0.0998977,0.0,0.0,0.03,-27.17261,2.201022,0.733674,0.16,0.0,0.15753296,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1054,0.0,4,0.3997518,0.40296635,0.97000134,0.10715159,0.10715159,1.0,0.0032145476,0.03,-26.5969,2.1340456,0.71134853,0.14400001,0.008,0.14193681,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1055,0.0,4,0.40296635,0.40614223,0.9752578,0.10586251,0.10586251,1.0,0.0031758754,0.03,-26.308466,2.14561,0.7152034,0.2,0.0,0.16218722,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1056,0.0,4,0.40614223,0.40614223,1.0059974,0.0,0.09862852,0.0,0.0,0.03,-27.241266,2.2132385,0.7377462,0.192,0.0,0.15479617,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1057,0.0,4,0.40614223,0.40952998,0.94720954,0.1129251,0.1129251,1.0,0.003387753,0.03,-25.919542,2.0839026,0.6946342,0.256,0.0,0.14461344,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1058,0.0,4,0.40952998,0.41317883,0.91496485,0.121628426,0.121628426,1.0,0.0036488527,0.03,-25.376684,2.0129628,0.6709876,0.24800001,0.0,0.12837075,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1059,0.0,4,0.41317883,0.41661462,0.9410958,0.114526,0.114526,1.0,0.00343578,0.03,-25.859793,2.0704522,0.69015074,0.24800001,0.0,0.12715968,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1060,0.0,4,0.41661462,0.41980255,0.97361505,0.1062637,0.1062637,1.0,0.003187911,0.03,-26.795694,2.141996,0.7139987,0.15200001,0.0,0.11730581,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1061,0.0,4,0.41980255,0.42300966,0.9710066,0.106903866,0.106903866,1.0,0.003207116,0.03,-26.65525,2.1362572,0.7120857,0.136,0.0,0.15158129,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1062,0.0,4,0.42300966,0.42611906,0.98444414,0.10364678,0.10364678,1.0,0.0031094032,0.03,-26.74919,2.1658204,0.72194016,0.17600001,0.0,0.15002386,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1063,0.0,4,0.42611906,0.42912897,0.9985683,0.100330204,0.100330204,1.0,0.003009906,0.03,-26.747005,2.1968942,0.7322981,0.16000001,0.0,0.13630173,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1064,0.0,4,0.42912897,0.42912897,1.0017594,0.0,0.099595696,0.0,0.0,0.03,-26.866634,2.2039146,0.7346382,0.128,0.0,0.12715416,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1065,0.0,4,0.42912897,0.43256134,0.94152975,0.11441165,0.11441165,1.0,0.0034323495,0.03,-25.51172,2.0714068,0.69046897,0.18400002,0.0,0.119758256,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1066,0.0,4,0.43256134,0.4356594,0.98602957,0.10326911,0.10326911,1.0,0.0030980732,0.03,-26.963661,2.1693084,0.7231028,0.22,0.0,0.13938302,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1067,0.0,4,0.4356594,0.4356594,1.0300847,0.0,0.09330721,0.0,0.0,0.03,-27.405699,2.2662315,0.75541055,0.192,0.0,0.15763286,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1068,0.0,4,0.4356594,0.43896204,0.9582613,0.11008765,0.11008765,1.0,0.0033026293,0.03,-26.390911,2.108217,0.702739,0.2,0.0,0.121594675,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1069,0.0,4,0.43896204,0.4423556,0.9464662,0.113118544,0.113118544,1.0,0.0033935562,0.03,-26.710665,2.0822673,0.6940891,0.16000001,0.0,0.13549174,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1070,0.0,4,0.4423556,0.44593433,0.92339176,0.119291164,0.119291164,1.0,0.0035787348,0.03,-25.823927,2.0315025,0.67716753,0.272,0.0,0.1292635,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1071,0.0,4,0.44593433,0.4492141,0.9612764,0.10932603,0.10932603,1.0,0.0032797807,0.03,-26.479439,2.1148503,0.7049501,0.192,0.0,0.14465554,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1072,0.0,4,0.4492141,0.45243236,0.9694993,0.10727554,0.10727554,1.0,0.0032182662,0.03,-26.764318,2.132941,0.71098036,0.14400001,0.0,0.14002854,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1073,0.0,4,0.45243236,0.45594993,0.9308796,0.11725204,0.11725204,1.0,0.0035175611,0.03,-25.61399,2.047976,0.6826587,0.2,0.0,0.12698068,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1074,0.0,4,0.45594993,0.4591966,0.9656852,0.10822182,0.10822182,1.0,0.0032466545,0.03,-26.28419,2.1245499,0.7081833,0.14400001,0.0,0.14870258,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1075,0.0,4,0.4591966,0.4591966,1.0173948,0.0,0.09607386,0.0,0.0,0.03,-27.252752,2.2383132,0.7461044,0.208,0.0,0.15913235,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1076,0.0,4,0.4591966,0.4622122,0.99774534,0.10052051,0.10052051,1.0,0.003015615,0.03,-26.596462,2.1950836,0.7316946,0.15200001,0.0,0.13544784,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1077,0.0,4,0.4622122,0.4653849,0.97569436,0.105756156,0.105756156,1.0,0.0031726847,0.03,-27.231508,2.1465704,0.7155235,0.136,0.0,0.14841919,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1078,0.0,4,0.4653849,0.46877664,0.94669914,0.11305788,0.11305788,1.0,0.0033917364,0.03,-26.058365,2.0827796,0.6942599,0.192,0.0,0.14425051,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1079,0.0,4,0.46877664,0.47212365,0.952466,0.11156655,0.11156655,1.0,0.0033469964,0.03,-27.166752,2.095467,0.69848907,0.17,0.01,0.14420098,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1080,0.0,4,0.47212365,0.4759149,0.89833874,0.126375,0.126375,1.0,0.00379125,0.03,-25.220163,1.9763846,0.6587949,0.208,0.0,0.12486461,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1081,0.0,4,0.4759149,0.47912908,0.9700512,0.1071393,0.1071393,1.0,0.0032141788,0.03,-26.875929,2.1341553,0.71138513,0.15200001,0.0,0.15048696,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1082,0.0,4,0.47912908,0.47912908,1.0229886,0.0,0.09484433,0.0,0.0,0.03,-27.477598,2.2506196,0.7502066,0.15200001,0.0,0.16544731,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1083,0.0,4,0.47912908,0.48220807,0.9887122,0.102633186,0.102633186,1.0,0.0030789955,0.03,-27.17606,2.1752102,0.7250701,0.16000001,0.0,0.16587746,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1084,0.0,4,0.48220807,0.4852222,0.99795973,0.10047088,0.10047088,1.0,0.0030141263,0.03,-26.635826,2.1955552,0.73185176,0.08800001,0.0,0.13220534,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1085,0.0,4,0.4852222,0.48829684,0.9893263,0.10248816,0.10248816,1.0,0.0030746448,0.03,-27.20233,2.1765614,0.7255205,0.072000004,0.0,0.1665228,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1086,0.0,4,0.48829684,0.49142584,0.9817158,0.10429996,0.10429996,1.0,0.003128999,0.03,-27.930943,2.159818,0.71993935,0.17600001,0.0,0.15216151,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1087,0.0,4,0.49142584,0.49500072,0.9238609,0.11916236,0.11916236,1.0,0.0035748708,0.03,-26.036652,2.0325346,0.6775116,0.112,0.0,0.12092606,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1088,0.0,4,0.49500072,0.49837357,0.94912344,0.112428546,0.112428546,1.0,0.0033728564,0.03,-26.23834,2.0881133,0.69603777,0.14400001,0.0,0.1450159,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1089,0.0,4,0.49837357,0.5016334,0.96392876,0.108660385,0.108660385,1.0,0.0032598116,0.03,-26.180939,2.1206856,0.70689523,0.2,0.0,0.12113862,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1090,1.0,5,0.5016334,0.0052242465,0.9219251,0.11969469,0.11969469,1.0,0.0035908406,0.03,-25.843102,2.0282757,0.6760919,0.23200001,0.0,0.15285788,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1091,0.0,5,0.0052242465,0.008738766,0.9312552,0.11715066,0.11715066,1.0,0.0035145197,0.03,-25.581993,2.0488024,0.68293417,0.16800001,0.0,0.13701974,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1092,0.0,5,0.008738766,0.011860359,0.98274493,0.1040531,0.1040531,1.0,0.003121593,0.03,-27.022118,2.162082,0.720694,0.17999999,0.0,0.114935406,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1093,0.0,5,0.011860359,0.015102629,0.9662721,0.10807565,0.10807565,1.0,0.0032422694,0.03,-26.66989,2.1258411,0.70861375,0.208,0.0,0.13094732,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1094,0.0,5,0.015102629,0.018682444,0.92326057,0.1193272,0.1193272,1.0,0.003579816,0.03,-26.725424,2.0312138,0.6770713,0.16800001,0.0,0.13643761,0.0,0.0,3504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1095,0.0,5,0.018682444,0.022425171,0.9039332,0.12475753,0.12475753,1.0,0.0037427258,0.03,-25.919277,1.9886928,0.6628976,0.24000001,0.0,0.16685009,0.0,0.0,3507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1096,0.0,5,0.022425171,0.026143717,0.9067482,0.1239515,0.1239515,1.0,0.003718545,0.03,-25.636269,1.9948858,0.66496193,0.264,0.0,0.15524425,0.0,0.0,3510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1097,0.0,5,0.026143717,0.029438265,0.95932543,0.10981825,0.10981825,1.0,0.0032945473,0.03,-26.23258,2.110558,0.70351934,0.2,0.0,0.14189026,0.0,0.0,3513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1098,0.0,5,0.029438265,0.033104222,0.912934,0.12219854,0.12219854,1.0,0.003665956,0.03,-25.559267,2.0084949,0.6694983,0.216,0.0,0.12800255,0.0,0.0,3516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1099,0.0,5,0.033104222,0.03628642,0.9743937,0.10607335,0.10607335,1.0,0.0031822005,0.03,-26.628876,2.143709,0.7145697,0.14400001,0.0,0.16634403,0.0,0.0,3520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1100,0.0,5,0.03628642,0.03944476,0.97766244,0.10527797,0.10527797,1.0,0.003158339,0.03,-27.920624,2.1509004,0.7169668,0.2,0.0,0.17364685,0.0,0.0,3523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1101,0.0,5,0.03944476,0.03944476,1.0083923,0.0,0.09808614,0.0,0.0,0.03,-27.997278,2.2185075,0.73950255,0.208,0.0,0.17366602,0.0,0.0,3526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1102,0.0,5,0.03944476,0.042574156,0.9816604,0.10431327,0.10431327,1.0,0.003129398,0.03,-27.596556,2.159696,0.7198987,0.14400001,0.0,0.16432248,0.0,0.0,3529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1103,0.0,5,0.042574156,0.045872603,0.95881164,0.10994826,0.10994826,1.0,0.0032984477,0.03,-26.155048,2.1094277,0.7031426,0.120000005,0.0,0.15063223,0.0,0.0,3532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1104,0.0,5,0.045872603,0.048897296,0.9964397,0.10082317,0.10082317,1.0,0.003024695,0.03,-27.105486,2.1922112,0.7307371,0.128,0.0,0.15395491,0.0,0.0,3536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1105,0.0,5,0.048897296,0.05218314,0.96047425,0.10952814,0.10952814,1.0,0.003285844,0.03,-26.624914,2.1130855,0.70436186,0.28,0.0,0.11544349,0.0,0.0,3539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1106,0.0,5,0.05218314,0.055531636,0.9522713,0.11161659,0.11161659,1.0,0.0033484977,0.03,-26.205305,2.0950387,0.69834626,0.16800001,0.0,0.16298267,0.0,0.0,3542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1107,0.0,5,0.055531636,0.058656666,0.9822669,0.10416771,0.10416771,1.0,0.0031250312,0.03,-26.934793,2.1610303,0.7203435,0.192,0.0,0.13244948,0.0,0.0,3545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1108,0.0,5,0.058656666,0.061988033,0.95449895,0.11104551,0.11104551,1.0,0.0033313653,0.03,-25.950853,2.0999396,0.6999799,0.208,0.0,0.13681547,0.0,0.0,3548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1109,0.0,5,0.061988033,0.065920256,0.8824834,0.13107401,0.13107401,1.0,0.0039322204,0.03,-25.379807,1.9415023,0.64716744,0.272,0.0,0.1259481,0.0,0.0,3552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1110,0.0,5,0.065920256,0.07006133,0.8600077,0.13803597,0.13803597,1.0,0.004141079,0.03,-24.703735,1.8920547,0.6306849,0.24800001,0.0,0.118836924,0.0,0.0,3555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1111,0.0,5,0.07006133,0.07327128,0.9706228,0.10699839,0.10699839,1.0,0.0032099516,0.03,-26.76532,2.1354127,0.7118043,0.15200001,0.0,0.15011682,0.0,0.0,3558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1112,0.0,5,0.07327128,0.07681856,0.9272258,0.118242644,0.118242644,1.0,0.0035472792,0.03,-26.194204,2.0399375,0.6799792,0.17600001,0.0,0.1293323,0.0,0.0,3561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1113,0.0,5,0.07681856,0.08068196,0.890152,0.12877989,0.12877989,1.0,0.0038633966,0.03,-25.433771,1.9583734,0.65279114,0.2,0.0,0.10099706,0.0,0.0,3564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1114,0.0,5,0.08068196,0.08380606,0.98239565,0.10413682,0.10413682,1.0,0.0031241043,0.03,-26.917395,2.1613135,0.7204379,0.18400002,0.0,0.1574355,0.0,0.0,3568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1115,0.0,5,0.08380606,0.08739029,0.9227252,0.119474374,0.119474374,1.0,0.003584231,0.03,-26.24938,2.030036,0.67667866,0.17600001,0.0,0.15884136,0.0,0.0,3571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1116,0.0,5,0.08739029,0.09041992,0.99573153,0.1009877,0.1009877,1.0,0.003029631,0.03,-27.58323,2.190653,0.7302177,0.128,0.0,0.14809881,0.0,0.0,3574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1117,0.0,5,0.09041992,0.09386205,0.9402934,0.114737816,0.114737816,1.0,0.0034421345,0.03,-24.751112,2.0686867,0.68956226,0.128,0.0,0.116659984,0.0,0.0,3577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1118,0.0,5,0.09386205,0.09742664,0.9251121,0.11881954,0.11881954,1.0,0.0035645862,0.03,-26.572033,2.0352874,0.6784291,0.28,0.0,0.14067738,0.0,0.0,3580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1119,0.0,5,0.09742664,0.10057561,0.9789523,0.10496576,0.10496576,1.0,0.0031489728,0.03,-25.739754,2.153738,0.7179127,0.112,0.0,0.15834773,0.0,0.0,3584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1120,0.0,5,0.10057561,0.10382138,0.965803,0.108192466,0.108192466,1.0,0.003245774,0.03,-26.332739,2.124809,0.7082697,0.192,0.0,0.16073005,0.0,0.0,3587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1121,0.0,5,0.10382138,0.10738206,0.9255883,0.11868933,0.11868933,1.0,0.0035606797,0.03,-25.231798,2.036335,0.67877835,0.14400001,0.0,0.14449163,0.0,0.0,3590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1122,0.0,5,0.10738206,0.11081892,0.9409594,0.114562,0.114562,1.0,0.00343686,0.03,-26.428661,2.070152,0.6900507,0.216,0.0,0.17383085,0.0,0.0,3593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1123,0.0,5,0.11081892,0.114287876,0.9369231,0.11563171,0.11563171,1.0,0.0034689512,0.03,-26.017492,2.061272,0.68709064,0.16800001,0.0,0.13584724,0.0,0.0,3596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1124,0.0,5,0.114287876,0.11749505,0.9709982,0.10690592,0.10690592,1.0,0.0032071776,0.03,-26.806368,2.1362388,0.71207964,0.208,0.0,0.17643534,0.0,0.0,3600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1125,0.0,5,0.11749505,0.1210628,0.92472756,0.118924804,0.118924804,1.0,0.003567744,0.03,-27.032204,2.0344412,0.6781471,0.192,0.0,0.12865473,0.0,0.0,3603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1126,0.0,5,0.1210628,0.12417373,0.98423046,0.10369779,0.10369779,1.0,0.0031109336,0.03,-27.219473,2.1653502,0.7217834,0.072000004,0.0,0.15814048,0.0,0.0,3606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1127,0.0,5,0.12417373,0.1274025,0.9680843,0.10762563,0.10762563,1.0,0.003228769,0.03,-26.949865,2.129828,0.7099427,0.192,0.0,0.1505798,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1128,0.0,5,0.1274025,0.13096794,0.92500716,0.11884824,0.11884824,1.0,0.0035654472,0.03,-25.856306,2.0350564,0.6783521,0.15200001,0.0,0.11129188,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1129,0.0,5,0.13096794,0.13424231,0.9619938,0.10914559,0.10914559,1.0,0.0032743677,0.03,-25.993443,2.1164286,0.7054762,0.128,0.0,0.13878353,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1130,0.0,5,0.13424231,0.13736509,0.98258084,0.104092434,0.104092434,1.0,0.003122773,0.03,-26.85372,2.161721,0.72057366,0.16000001,0.0,0.1802042,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1131,0.0,5,0.13736509,0.14066674,0.9583904,0.110054955,0.110054955,1.0,0.0033016487,0.03,-26.316216,2.108501,0.70283365,0.24,0.0,0.15136087,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1132,0.0,5,0.14066674,0.14402533,0.9509652,0.111952744,0.111952744,1.0,0.0033585823,0.03,-26.211628,2.0921652,0.6973884,0.18400002,0.0,0.12898466,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1133,0.0,5,0.14402533,0.14733937,0.956762,0.110468365,0.110468365,1.0,0.0033140508,0.03,-26.303286,2.1049185,0.70163953,0.16000001,0.0,0.1482215,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1134,0.0,5,0.14733937,0.1508565,0.93093365,0.11723744,0.11723744,1.0,0.0035171232,0.03,-26.13746,2.048095,0.68269837,0.23200001,0.0,0.14695574,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1135,0.0,5,0.1508565,0.15439318,0.92852384,0.11788978,0.11788978,1.0,0.0035366933,0.03,-26.486372,2.0427933,0.6809311,0.224,0.0,0.16777185,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,1136,0.0,5,0.15439318,0.15808824,0.90949965,0.12316869,0.12316869,1.0,0.0036950607,0.03,-25.488798,2.0009391,0.66697973,0.224,0.0,0.1318145,0.0,0.0,3638400
