mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1080,0.0,2,0.3282829,0.32936904,0.96411777,0.108613096,0.108613096,1.0,0.001086131,0.01,-26.525934,2.1211014,0.7070338,0.14400001,0.0,0.13298427,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1081,0.0,2,0.32936904,0.33037835,0.9959685,0.1009326,0.1009326,1.0,0.001009326,0.01,-26.464155,2.1911745,0.7303915,0.18400002,0.0,0.12708005,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1082,0.0,2,0.33037835,0.3314643,0.9641923,0.10859448,0.10859448,1.0,0.0010859447,0.01,-26.238329,2.1212654,0.7070885,0.14400001,0.0,0.16127786,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1083,0.0,2,0.3314643,0.3314643,1.0205159,0.0,0.09538589,0.0,0.0,0.01,-27.126322,2.24518,0.7483933,0.120000005,0.0,0.12916471,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1084,0.0,2,0.3314643,0.33251435,0.9787891,0.105005205,0.105005205,1.0,0.001050052,0.01,-26.980865,2.153379,0.717793,0.18400002,0.0,0.13941567,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1085,0.0,2,0.33251435,0.3335585,0.98123366,0.10441584,0.10441584,1.0,0.0010441584,0.01,-26.679989,2.1587572,0.7195858,0.128,0.0,0.14605255,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1086,0.0,2,0.3335585,0.3335585,1.0026158,0.0,0.09939949,0.0,0.0,0.01,-26.944164,2.2057989,0.7352663,0.136,0.0,0.14314511,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1087,0.0,2,0.3335585,0.3335585,1.0185268,0.0,0.09582376,0.0,0.0,0.01,-26.951365,2.2408037,0.7469346,0.17600001,0.0,0.15546565,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1088,0.0,2,0.3335585,0.3345635,0.9978395,0.10049869,0.10049869,1.0,0.0010049869,0.01,-26.696068,2.1952908,0.7317636,0.2,0.0,0.14269616,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1089,0.0,2,0.3345635,0.33561936,0.9763889,0.105587155,0.105587155,1.0,0.0010558715,0.01,-26.05816,2.1480985,0.71603286,0.14400001,0.0,0.1426634,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1090,0.0,2,0.33561936,0.33675283,0.9455929,0.113346234,0.113346234,1.0,0.0011334623,0.01,-25.377548,2.0803459,0.69344866,0.224,0.008,0.1354034,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1091,0.0,2,0.33675283,0.33783847,0.9643202,0.108562484,0.108562484,1.0,0.0010856248,0.01,-26.9681,2.1215467,0.7071823,0.17600001,0.0,0.113045,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1092,0.0,2,0.33783847,0.33783847,1.0013659,0.0,0.099685974,0.0,0.0,0.01,-26.883762,2.203049,0.73434967,0.11,0.0,0.16101812,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1093,0.0,2,0.33783847,0.33783847,1.0145091,0.0,0.09671434,0.0,0.0,0.01,-27.217329,2.2319646,0.7439882,0.15200001,0.0,0.15042038,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1094,0.0,2,0.33783847,0.33783847,1.0047263,0.0,0.09891763,0.0,0.0,0.01,-26.876467,2.210442,0.736814,0.14400001,0.0,0.13161793,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1095,0.0,2,0.33783847,0.33783847,1.0227399,0.0,0.09489866,0.0,0.0,0.01,-27.219337,2.2500727,0.75002426,0.14400001,0.0,0.1520394,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1096,0.0,2,0.33783847,0.33783847,1.0043911,0.0,0.09899401,0.0,0.0,0.01,-26.597391,2.2097044,0.73656815,0.24000001,0.0,0.15723869,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1097,0.0,2,0.33783847,0.33783847,1.0217448,0.0,0.09511634,0.0,0.0,0.01,-27.406536,2.2478836,0.7492945,0.15200001,0.0,0.14028656,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1098,0.0,2,0.33783847,0.33783847,1.0338494,0.0,0.0925019,0.0,0.0,0.01,-27.5558,2.274514,0.7581713,0.15200001,0.0,0.15046336,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1099,0.0,2,0.33783847,0.33783847,1.006976,0.0,0.09840655,0.0,0.0,0.01,-26.912256,2.2153914,0.7384638,0.16800001,0.0,0.15008879,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1100,0.0,2,0.33783847,0.33885062,0.9947575,0.10121445,0.10121445,1.0,0.0010121445,0.01,-26.798447,2.1885102,0.7295034,0.15200001,0.0,0.15111965,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1101,0.0,2,0.33885062,0.33988687,0.9845268,0.10362706,0.10362706,1.0,0.0010362706,0.01,-26.502977,2.1660023,0.7220008,0.2,0.0,0.13151184,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1102,0.0,2,0.33988687,0.33988687,1.0533826,0.0,0.0884336,0.0,0.0,0.01,-27.815725,2.317488,0.772496,0.17600001,0.0,0.18820085,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1103,0.0,2,0.33988687,0.33988687,1.0156335,0.0,0.09646428,0.0,0.0,0.01,-27.811457,2.2344382,0.7448127,0.136,0.0,0.12718922,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1104,0.0,2,0.33988687,0.34099403,0.9557896,0.11071598,0.11071598,1.0,0.0011071598,0.01,-26.800285,2.1027792,0.7009264,0.15200001,0.0,0.1404613,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1105,0.0,2,0.34099403,0.34099403,1.0418435,0.0,0.09081476,0.0,0.0,0.01,-27.948256,2.2921016,0.7640339,0.25,0.0,0.16745634,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1106,0.0,2,0.34099403,0.34200656,0.99459106,0.10125324,0.10125324,1.0,0.0010125324,0.01,-27.088522,2.188144,0.7293813,0.2,0.008,0.19774154,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1107,0.0,2,0.34200656,0.34200656,1.0000112,0.0,0.09999742,0.0,0.0,0.01,-27.016357,2.2000685,0.7333562,0.224,0.0,0.12715413,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1108,0.0,2,0.34200656,0.34313783,0.94643164,0.11312753,0.11312753,1.0,0.0011312753,0.01,-26.215126,2.0821912,0.6940638,0.216,0.0,0.13108043,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1109,0.0,2,0.34313783,0.34313783,1.0244336,0.0,0.09452928,0.0,0.0,0.01,-27.022217,2.253799,0.75126636,0.24800001,0.0,0.1287492,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1110,0.0,2,0.34313783,0.34417972,0.9821766,0.104189366,0.104189366,1.0,0.0010418936,0.01,-26.461811,2.1608317,0.72027725,0.224,0.008,0.13832189,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1111,0.0,2,0.34417972,0.34524524,0.9724384,0.10655199,0.10655199,1.0,0.0010655199,0.01,-27.17341,2.1394072,0.7131357,0.208,0.0,0.13495502,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1112,0.0,2,0.34524524,0.34524524,1.0097601,0.0,0.0977777,0.0,0.0,0.01,-27.201952,2.2215166,0.7405056,0.16000001,0.0,0.15651691,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1113,0.0,2,0.34524524,0.3462854,0.98289925,0.10401615,0.10401615,1.0,0.0010401615,0.01,-26.754614,2.1624215,0.7208072,0.18400002,0.0,0.15223528,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1114,0.0,2,0.3462854,0.3462854,1.0237118,0.0,0.09468654,0.0,0.0,0.01,-27.774584,2.2522109,0.75073695,0.192,0.0,0.15251781,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1115,0.0,2,0.3462854,0.3462854,1.0180935,0.0,0.095919415,0.0,0.0,0.01,-27.70942,2.2398503,0.7466168,0.112,0.0,0.14075053,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1116,0.0,2,0.3462854,0.34732473,0.98325187,0.10393172,0.10393172,1.0,0.0010393171,0.01,-26.736027,2.1631973,0.72106576,0.15200001,0.0,0.14970668,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1117,0.0,2,0.34732473,0.34839934,0.96874297,0.10746251,0.10746251,1.0,0.0010746251,0.01,-26.139517,2.131277,0.71042573,0.216,0.0,0.13319261,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1118,0.0,2,0.34839934,0.34940162,0.9990112,0.10022792,0.10022792,1.0,0.0010022792,0.01,-26.807861,2.1978686,0.73262286,0.16,0.0,0.13960057,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1119,0.0,2,0.34940162,0.34940162,1.0028337,0.0,0.09934964,0.0,0.0,0.01,-26.96338,2.2062783,0.7354261,0.15200001,0.0,0.19431514,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1120,0.0,2,0.34940162,0.34940162,1.0069185,0.0,0.098419555,0.0,0.0,0.01,-27.249882,2.215265,0.7384217,0.128,0.0,0.12605263,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1121,0.0,2,0.34940162,0.34940162,1.0834049,0.0,0.08252682,0.0,0.0,0.01,-28.122519,2.3835382,0.79451275,0.120000005,0.0,0.16801792,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1122,0.0,2,0.34940162,0.34940162,1.021267,0.0,0.09522104,0.0,0.0,0.01,-27.591825,2.2468324,0.74894416,0.16800001,0.0,0.13513583,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1123,0.0,2,0.34940162,0.35048234,0.9662875,0.108071834,0.108071834,1.0,0.0010807184,0.01,-26.010723,2.125875,0.708625,0.2,0.0,0.13943212,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1124,0.0,2,0.35048234,0.35048234,1.0069412,0.0,0.09841444,0.0,0.0,0.01,-27.177124,2.2153149,0.7384383,0.216,0.008,0.15986224,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1125,0.0,2,0.35048234,0.35048234,1.0116029,0.0,0.0973637,0.0,0.0,0.01,-27.277775,2.2255707,0.74185693,0.17600001,0.0,0.14878891,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1126,0.0,2,0.35048234,0.35165152,0.9321214,0.11691725,0.11691725,1.0,0.0011691725,0.01,-25.772484,2.050708,0.6835694,0.14400001,0.0,0.13326406,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1127,0.0,2,0.35165152,0.35265473,0.9986129,0.10031989,0.10031989,1.0,0.0010031989,0.01,-26.030298,2.1969922,0.73233074,0.216,0.0,0.13071099,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1128,0.0,2,0.35265473,0.35265473,1.0161992,0.0,0.09633869,0.0,0.0,0.01,-27.553085,2.235683,0.7452277,0.128,0.0,0.13139562,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1129,0.0,2,0.35265473,0.35372788,0.9693406,0.10731473,0.10731473,1.0,0.0010731473,0.01,-26.081247,2.132592,0.710864,0.18400002,0.0,0.16768171,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1130,0.0,2,0.35372788,0.35372788,1.0688772,0.0,0.08533414,0.0,0.0,0.01,-28.353727,2.3515768,0.78385895,0.120000005,0.0,0.17498203,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1131,0.0,2,0.35372788,0.35372788,1.0452349,0.0,0.090108365,0.0,0.0,0.01,-27.544802,2.2995627,0.7665209,0.16,0.0,0.14854254,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1132,0.0,2,0.35372788,0.35475314,0.9891604,0.10252732,0.10252732,1.0,0.0010252732,0.01,-26.954435,2.1761963,0.7253988,0.16800001,0.0,0.12792602,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1133,0.0,2,0.35475314,0.35578185,0.98770964,0.102870375,0.102870375,1.0,0.0010287038,0.01,-26.985638,2.1730046,0.7243349,0.208,0.0,0.16292839,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1134,0.0,2,0.35578185,0.35578185,1.0363144,0.0,0.09197835,0.0,0.0,0.01,-27.454014,2.279937,0.759979,0.136,0.0,0.16395411,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1135,0.0,2,0.35578185,0.35578185,1.0489364,0.0,0.08934363,0.0,0.0,0.01,-26.76168,2.307706,0.7692354,0.16800001,0.0,0.14463302,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1136,0.0,2,0.35578185,0.3568556,0.9690933,0.10737587,0.10737587,1.0,0.0010737587,0.01,-26.0264,2.132048,0.71068263,0.224,0.008,0.1271788,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1137,0.0,2,0.3568556,0.3568556,1.0564573,0.0,0.08780974,0.0,0.0,0.01,-27.70314,2.3242524,0.7747508,0.128,0.0,0.14635266,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1138,0.0,2,0.3568556,0.35789648,0.9825994,0.104087986,0.104087986,1.0,0.0010408799,0.01,-26.07099,2.1617618,0.72058725,0.15200001,0.0,0.1263415,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1139,0.0,2,0.35789648,0.35896227,0.9723253,0.106579736,0.106579736,1.0,0.0010657973,0.01,-25.85468,2.1391585,0.71305287,0.192,0.0,0.119329326,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1140,0.0,2,0.35896227,0.3599915,0.9874854,0.10292352,0.10292352,1.0,0.0010292352,0.01,-26.475878,2.1725113,0.72417045,0.2,0.0,0.14073507,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1141,0.0,2,0.3599915,0.36106792,0.96801883,0.10764185,0.10764185,1.0,0.0010764186,0.01,-26.500895,2.129684,0.70989466,0.17600001,0.0,0.14465214,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1142,0.0,2,0.36106792,0.36212113,0.9774819,0.10532176,0.10532176,1.0,0.0010532176,0.01,-27.161964,2.1505032,0.7168344,0.17600001,0.0,0.14484115,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1143,0.0,2,0.36212113,0.3632269,0.95633644,0.11057667,0.11057667,1.0,0.0011057666,0.01,-25.958412,2.1039822,0.70132744,0.192,0.0,0.13319716,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1144,0.0,2,0.3632269,0.3632269,1.0418338,0.0,0.090816796,0.0,0.0,0.01,-28.09435,2.29208,0.76402664,0.14,0.0,0.16395903,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1145,0.0,2,0.3632269,0.36434603,0.95111835,0.11191328,0.11191328,1.0,0.0011191327,0.01,-26.143831,2.092502,0.6975007,0.16800001,0.0,0.15188324,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1146,0.0,2,0.36434603,0.36434603,1.029524,0.0,0.09342778,0.0,0.0,0.01,-27.08175,2.264998,0.75499934,0.15200001,0.0,0.14596693,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1147,0.0,2,0.36434603,0.36540845,0.9737001,0.1062429,0.1062429,1.0,0.001062429,0.01,-27.002256,2.142183,0.714061,0.23200001,0.008,0.15016165,0.0,0.0,3673600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1148,0.0,2,0.36540845,0.36540845,1.0000595,0.0,0.09998631,0.0,0.0,0.01,-27.916601,2.2001748,0.73339164,0.14400001,0.0,0.120887466,0.0,0.0,3676800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1149,0.0,2,0.36540845,0.36540845,1.0369611,0.0,0.09184148,0.0,0.0,0.01,-27.827887,2.28136,0.76045334,0.120000005,0.0,0.12093931,0.0,0.0,3680000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1150,0.0,2,0.36540845,0.36540845,1.0278494,0.0,0.0937887,0.0,0.0,0.01,-27.068092,2.261314,0.7537713,0.15200001,0.0,0.15171133,0.0,0.0,3683200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1151,0.0,2,0.36540845,0.36642203,0.99414325,0.1013577,0.1013577,1.0,0.001013577,0.01,-26.972874,2.1871588,0.72905296,0.18400002,0.008,0.1648044,0.0,0.0,3686400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1152,0.0,2,0.36642203,0.36743093,0.9961484,0.10089081,0.10089081,1.0,0.001008908,0.01,-26.842352,2.1915703,0.73052347,0.192,0.0,0.14364347,0.0,0.0,3689600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1153,0.0,2,0.36743093,0.3684647,0.98557043,0.10337834,0.10337834,1.0,0.0010337834,0.01,-26.06624,2.1682982,0.7227661,0.128,0.0,0.14235233,0.0,0.0,3692800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1154,0.0,2,0.3684647,0.3684647,1.0330452,0.0,0.09267333,0.0,0.0,0.01,-27.39315,2.2727447,0.7575816,0.128,0.0,0.15517339,0.0,0.0,3696000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1155,0.0,2,0.3684647,0.3684647,1.076071,0.0,0.08393227,0.0,0.0,0.01,-28.812786,2.3674035,0.7891345,0.08800001,0.0,0.17905435,0.0,0.0,3699200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1156,0.0,2,0.3684647,0.3684647,1.010178,0.0,0.09768368,0.0,0.0,0.01,-27.32688,2.222436,0.740812,0.15200001,0.0,0.14216165,0.0,0.0,3702400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1157,0.0,2,0.3684647,0.3694783,0.99414575,0.101357125,0.101357125,1.0,0.0010135713,0.01,-26.95176,2.1871643,0.7290548,0.19,0.0,0.12993312,0.0,0.0,3705600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1158,0.0,2,0.3694783,0.3694783,1.0132316,0.0,0.096999235,0.0,0.0,0.01,-27.11152,2.229154,0.7430514,0.14400001,0.0,0.13681476,0.0,0.0,3708800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1159,0.0,2,0.3694783,0.3694783,1.0130972,0.0,0.09702929,0.0,0.0,0.01,-26.119156,2.2288582,0.74295276,0.224,0.008,0.1488993,0.0,0.0,3712000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1160,0.0,2,0.3694783,0.37049988,0.9907205,0.102159664,0.102159664,1.0,0.0010215966,0.01,-26.406319,2.1796286,0.7265429,0.16000001,0.0,0.14679292,0.0,0.0,3715200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1161,0.0,2,0.37049988,0.37154588,0.9804728,0.104598925,0.104598925,1.0,0.0010459892,0.01,-26.418896,2.1570833,0.71902776,0.120000005,0.0,0.12427997,0.0,0.0,3718400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1162,0.0,2,0.37154588,0.37265792,0.95387864,0.11120424,0.11120424,1.0,0.0011120423,0.01,-26.395437,2.0985749,0.699525,0.30400002,0.0,0.15228185,0.0,0.0,3721600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1163,0.0,2,0.37265792,0.37265792,1.1211356,0.0,0.07565966,0.0,0.0,0.01,-28.946724,2.4665475,0.82218254,0.128,0.0,0.1545838,0.0,0.0,3724800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1164,0.0,2,0.37265792,0.3736825,0.9894574,0.1024572,0.1024572,1.0,0.0010245721,0.01,-26.481266,2.1768498,0.72561663,0.15200001,0.0,0.13640125,0.0,0.0,3728000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1165,0.0,2,0.3736825,0.37469417,0.9949675,0.101165496,0.101165496,1.0,0.001011655,0.01,-27.307087,2.1889722,0.7296574,0.16000001,0.0,0.1450264,0.0,0.0,3731200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1166,0.0,2,0.37469417,0.37576336,0.970941,0.10692,0.10692,1.0,0.0010692,0.01,-26.387754,2.136113,0.7120377,0.224,0.0,0.115008675,0.0,0.0,3734400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1167,0.0,2,0.37576336,0.37576336,1.03644,0.0,0.09195175,0.0,0.0,0.01,-27.388966,2.2802136,0.7600712,0.136,0.0,0.1286059,0.0,0.0,3737600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1168,0.0,2,0.37576336,0.37679103,0.9881482,0.10276656,0.10276656,1.0,0.0010276656,0.01,-26.887012,2.1739695,0.7246565,0.2,0.0,0.14733554,0.0,0.0,3740800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1169,0.0,2,0.37679103,0.37679103,1.018312,0.0,0.09587118,0.0,0.0,0.01,-27.365255,2.2403312,0.74677706,0.16000001,0.0,0.1492832,0.0,0.0,3744000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1170,0.0,2,0.37679103,0.37679103,1.0394326,0.0,0.09132031,0.0,0.0,0.01,-27.800304,2.2867975,0.76226586,0.17,0.0,0.121803716,0.0,0.0,3747200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1171,0.0,2,0.37679103,0.37679103,1.0899833,0.0,0.08128616,0.0,0.0,0.01,-28.404472,2.3980112,0.7993371,0.15200001,0.0,0.155162,0.0,0.0,3750400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1172,0.0,2,0.37679103,0.3778453,0.977051,0.10542629,0.10542629,1.0,0.0010542629,0.01,-26.40865,2.1495552,0.7165184,0.208,0.0,0.15608428,0.0,0.0,3753600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1173,0.0,2,0.3778453,0.3789129,0.9715859,0.10676136,0.10676136,1.0,0.0010676136,0.01,-26.289967,2.1375318,0.7125106,0.14400001,0.0,0.12667814,0.0,0.0,3756800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1174,0.0,2,0.3789129,0.3789129,1.0322834,0.0,0.09283603,0.0,0.0,0.01,-26.769934,2.2710688,0.757023,0.16800001,0.0,0.1530627,0.0,0.0,3760000
